Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,4.185729e+05,8.322017e+00
1.433333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,4.986897e+05,1.018569e+01
1.450000e+01,9.907490e-01,5.593603e-03,3.621500e-03,3.585643e-05,5.983419e+05,1.239439e+01
1.466667e+01,9.905698e-01,5.665316e-03,3.693212e-03,7.171286e-05,7.202989e+05,1.498159e+01
1.483333e+01,9.903546e-01,5.665316e-03,3.908351e-03,7.171286e-05,8.680062e+05,1.765993e+01
1.500000e+01,9.901036e-01,5.737029e-03,4.087633e-03,7.171286e-05,9.957758e+05,2.093341e+01
1.516667e+01,9.898885e-01,5.808742e-03,4.231059e-03,7.171286e-05,1.169684e+06,2.471886e+01
1.533333e+01,9.897451e-01,5.844598e-03,4.302772e-03,1.075693e-04,1.388728e+06,2.894099e+01
1.550000e+01,9.894941e-01,5.988024e-03,4.410341e-03,1.075693e-04,1.658281e+06,3.316588e+01
1.566667e+01,9.892072e-01,6.059737e-03,4.625480e-03,1.075693e-04,1.923727e+06,3.784856e+01
1.583333e+01,9.889204e-01,6.167306e-03,4.804762e-03,1.075693e-04,2.251900e+06,4.279398e+01
1.600000e+01,9.886335e-01,6.167306e-03,5.055757e-03,1.434257e-04,2.646601e+06,4.783970e+01
1.616667e+01,9.884184e-01,6.167306e-03,5.127470e-03,2.868514e-04,3.110325e+06,5.263846e+01
1.633333e+01,9.883108e-01,6.167306e-03,5.199182e-03,3.227079e-04,3.602434e+06,5.174583e+01
1.650000e+01,9.881315e-01,6.239019e-03,5.306752e-03,3.227079e-04,3.970763e+06,5.356539e+01
1.666667e+01,9.878088e-01,6.454158e-03,5.414321e-03,3.227079e-04,4.356652e+06,5.715540e+01
1.683333e+01,9.875220e-01,6.597583e-03,5.414321e-03,4.661336e-04,4.821764e+06,6.178501e+01
1.700000e+01,9.873785e-01,6.561727e-03,5.557747e-03,5.019900e-04,5.368766e+06,6.467833e+01
1.716667e+01,9.870917e-01,6.669296e-03,5.701173e-03,5.378465e-04,5.775600e+06,6.895275e+01
1.733333e+01,9.869483e-01,6.705153e-03,5.772885e-03,5.737029e-04,6.218254e+06,7.337387e+01
1.750000e+01,9.866256e-01,6.848578e-03,5.880455e-03,6.454158e-04,6.709098e+06,7.842127e+01
1.766667e+01,9.864104e-01,6.884435e-03,6.023880e-03,6.812722e-04,7.244913e+06,8.285932e+01
1.783333e+01,9.861953e-01,6.848578e-03,6.274875e-03,6.812722e-04,7.804672e+06,8.749909e+01
1.800000e+01,9.860518e-01,6.812722e-03,6.346588e-03,7.888415e-04,8.436546e+06,9.197900e+01
1.816667e+01,9.857291e-01,6.776865e-03,6.633440e-03,8.605543e-04,9.243975e+06,9.499335e+01
1.833333e+01,9.853347e-01,7.063717e-03,6.561727e-03,1.039836e-03,9.989705e+06,9.666442e+01
1.850000e+01,9.850837e-01,7.171286e-03,6.705153e-03,1.039836e-03,1.077706e+07,9.654795e+01
1.866667e+01,9.847610e-01,7.314712e-03,6.669296e-03,1.254975e-03,1.140661e+07,9.785308e+01
1.883333e+01,9.841515e-01,7.744989e-03,6.812722e-03,1.290832e-03,1.213947e+07,9.481841e+01
1.900000e+01,9.839363e-01,7.816702e-03,6.884435e-03,1.362544e-03,1.266413e+07,9.524414e+01
1.916667e+01,9.835419e-01,7.995984e-03,6.992004e-03,1.470114e-03,1.324543e+07,9.754134e+01
1.933333e+01,9.830399e-01,8.318692e-03,7.099573e-03,1.541827e-03,1.380632e+07,9.931911e+01
1.950000e+01,9.826455e-01,8.462118e-03,7.278855e-03,1.613539e-03,1.429869e+07,1.026349e+02
1.966667e+01,9.823228e-01,8.533831e-03,7.278855e-03,1.864534e-03,1.481845e+07,1.066881e+02
1.983333e+01,9.820001e-01,8.677256e-03,7.386425e-03,1.936247e-03,1.541194e+07,1.074371e+02
2.000000e+01,9.816415e-01,8.856538e-03,7.278855e-03,2.223099e-03,1.579980e+07,1.096311e+02
2.016667e+01,9.813188e-01,9.071677e-03,7.242999e-03,2.366524e-03,1.629579e+07,1.065843e+02
2.033333e+01,9.807810e-01,9.501954e-03,7.278855e-03,2.438237e-03,1.648948e+07,1.062587e+02
2.050000e+01,9.801714e-01,9.896375e-03,7.422281e-03,2.509950e-03,1.666019e+07,1.080516e+02
2.066667e+01,9.796694e-01,1.003980e-02,7.709133e-03,2.581663e-03,1.692612e+07,1.110422e+02
2.083333e+01,9.793467e-01,1.011151e-02,7.852558e-03,2.689232e-03,1.728211e+07,1.148472e+02
2.100000e+01,9.788806e-01,1.011151e-02,8.282836e-03,2.725089e-03,1.773414e+07,1.185874e+02
2.116667e+01,9.782351e-01,1.029080e-02,8.677256e-03,2.796802e-03,1.824344e+07,1.228190e+02
2.133333e+01,9.777690e-01,1.043422e-02,8.820682e-03,2.976084e-03,1.894413e+07,1.261674e+02
2.150000e+01,9.772312e-01,1.082864e-02,8.748969e-03,3.191222e-03,1.977097e+07,1.266311e+02
2.166667e+01,9.769085e-01,1.082864e-02,8.964108e-03,3.298792e-03,2.051453e+07,1.257965e+02
2.183333e+01,9.764423e-01,1.100792e-02,9.107533e-03,3.442217e-03,2.109737e+07,1.283996e+02
2.200000e+01,9.761913e-01,1.093621e-02,9.286816e-03,3.585643e-03,2.167931e+07,1.324584e+02
2.216667e+01,9.756893e-01,1.125892e-02,9.143390e-03,3.908351e-03,2.237539e+07,1.369943e+02
2.233333e+01,9.752232e-01,1.129478e-02,9.394385e-03,4.087633e-03,2.309795e+07,1.401935e+02
2.250000e+01,9.747571e-01,1.118721e-02,9.860518e-03,4.195202e-03,2.346451e+07,1.452001e+02
2.266667e+01,9.743268e-01,1.129478e-02,9.968088e-03,4.410341e-03,2.386389e+07,1.515412e+02
2.283333e+01,9.735021e-01,1.179677e-02,1.007566e-02,4.625480e-03,2.452766e+07,1.558565e+02
2.300000e+01,9.731077e-01,1.190434e-02,1.011151e-02,4.876475e-03,2.521248e+07,1.575378e+02
2.316667e+01,9.726057e-01,1.222704e-02,1.014737e-02,5.019900e-03,2.580182e+07,1.599543e+02
2.333333e+01,9.720320e-01,1.247804e-02,1.032665e-02,5.163326e-03,2.619074e+07,1.653776e+02
2.350000e+01,9.716734e-01,1.244218e-02,1.061350e-02,5.270895e-03,2.656296e+07,1.737212e+02
2.366667e+01,9.711356e-01,1.272903e-02,1.064936e-02,5.486034e-03,2.706695e+07,1.843383e+02
2.383333e+01,9.704543e-01,1.315931e-02,1.064936e-02,5.737029e-03,2.772414e+07,1.951346e+02
2.400000e+01,9.700599e-01,1.308760e-02,1.097207e-02,5.880455e-03,2.827794e+07,2.029171e+02
2.416667e+01,9.694145e-01,1.330274e-02,1.125892e-02,6.023880e-03,2.872941e+07,2.143432e+02
2.433333e+01,9.687332e-01,1.380473e-02,1.133063e-02,6.131450e-03,2.925414e+07,2.286417e+02
2.450000e+01,9.682312e-01,1.387644e-02,1.161748e-02,6.274875e-03,2.990096e+07,2.447797e+02
2.466667e+01,9.678726e-01,1.376887e-02,1.176091e-02,6.597583e-03,3.070316e+07,2.607898e+02
2.483333e+01,9.673348e-01,1.387644e-02,1.201190e-02,6.776865e-03,3.163998e+07,2.758508e+02
2.500000e+01,9.670838e-01,1.380473e-02,1.219119e-02,6.920291e-03,3.238854e+07,2.893457e+02
2.516667e+01,9.664742e-01,1.376887e-02,1.269318e-02,7.063717e-03,3.321671e+07,3.064437e+02
2.533333e+01,9.661157e-01,1.362544e-02,1.298003e-02,7.278855e-03,3.426444e+07,3.277814e+02
2.550000e+01,9.656137e-01,1.373301e-02,1.308760e-02,7.565707e-03,3.536637e+07,3.526520e+02
2.566667e+01,9.651117e-01,1.409158e-02,1.294417e-02,7.852558e-03,3.636141e+07,3.785870e+02
2.583333e+01,9.646097e-01,1.401986e-02,1.326688e-02,8.103553e-03,3.715677e+07,4.074862e+02
2.600000e+01,9.642153e-01,1.405572e-02,1.326688e-02,8.462118e-03,3.769861e+07,4.369746e+02
2.616667e+01,9.636057e-01,1.401986e-02,1.380473e-02,8.569687e-03,3.809626e+07,4.641474e+02
2.633333e+01,9.631754e-01,1.391230e-02,1.419915e-02,8.713113e-03,3.820125e+07,5.020183e+02
2.650000e+01,9.623507e-01,1.448600e-02,1.419915e-02,8.964108e-03,3.846733e+07,5.399686e+02
2.666667e+01,9.619563e-01,1.430672e-02,1.448600e-02,9.250959e-03,3.875067e+07,5.832026e+02
2.683333e+01,9.614902e-01,1.434257e-02,1.466528e-02,9.501954e-03,3.897992e+07,6.274248e+02
2.700000e+01,9.608089e-01,1.445014e-02,1.488042e-02,9.860518e-03,3.913800e+07,6.845186e+02
2.716667e+01,9.601635e-01,1.470114e-02,1.513141e-02,1.000394e-02,3.928466e+07,7.512759e+02
2.733333e+01,9.596257e-01,1.498799e-02,1.509556e-02,1.029080e-02,3.917075e+07,8.258570e+02
2.750000e+01,9.589085e-01,1.541827e-02,1.509556e-02,1.057765e-02,3.914268e+07,9.030851e+02
2.766667e+01,9.582273e-01,1.570512e-02,1.505970e-02,1.100792e-02,3.896467e+07,9.934012e+02
2.783333e+01,9.576536e-01,1.566926e-02,1.541827e-02,1.125892e-02,3.871996e+07,1.073103e+03
2.800000e+01,9.572950e-01,1.548998e-02,1.570512e-02,1.150991e-02,3.827359e+07,1.152760e+03
2.816667e+01,9.569006e-01,1.534655e-02,1.602782e-02,1.172505e-02,3.803604e+07,1.253863e+03
2.833333e+01,9.564344e-01,1.538241e-02,1.631468e-02,1.186848e-02,3.787813e+07,1.361350e+03
2.850000e+01,9.558966e-01,1.534655e-02,1.670910e-02,1.204776e-02,3.795127e+07,1.477926e+03
2.866667e+01,9.551795e-01,1.559755e-02,1.713937e-02,1.208362e-02,3.820259e+07,1.585312e+03
2.883333e+01,9.547133e-01,1.552583e-02,1.735451e-02,1.240633e-02,3.880207e+07,1.703727e+03
2.900000e+01,9.542113e-01,1.566926e-02,1.742623e-02,1.269318e-02,3.977348e+07,1.782380e+03
2.916667e+01,9.534942e-01,1.606368e-02,1.746208e-02,1.298003e-02,4.074108e+07,1.878666e+03
2.933333e+01,9.528488e-01,1.645810e-02,1.735451e-02,1.333859e-02,4.171996e+07,1.972011e+03
2.950000e+01,9.522751e-01,1.652981e-02,1.760551e-02,1.358959e-02,4.266351e+07,2.040491e+03
2.966667e+01,9.516655e-01,1.656567e-02,1.778479e-02,1.398401e-02,4.357277e+07,2.125518e+03
2.983333e+01,9.509484e-01,1.685252e-02,1.796407e-02,1.423500e-02,4.457243e+07,2.197616e+03
3.000000e+01,9.501596e-01,1.735451e-02,1.782065e-02,1.466528e-02,4.551106e+07,2.239695e+03
3.016667e+01,9.495500e-01,1.756965e-02,1.778479e-02,1.509556e-02,4.678087e+07,2.293277e+03
3.033333e+01,9.490480e-01,1.749794e-02,1.810750e-02,1.534655e-02,4.787890e+07,2.356295e+03
3.050000e+01,9.484026e-01,1.746208e-02,1.839435e-02,1.574097e-02,4.888292e+07,2.428284e+03
3.066667e+01,9.476138e-01,1.756965e-02,1.868120e-02,1.613539e-02,5.012744e+07,2.481852e+03
3.083333e+01,9.470759e-01,1.778479e-02,1.857363e-02,1.656567e-02,5.144737e+07,2.538512e+03
3.100000e+01,9.465022e-01,1.764136e-02,1.875291e-02,1.710352e-02,5.266809e+07,2.610887e+03
3.116667e+01,9.458209e-01,1.799993e-02,1.857363e-02,1.760551e-02,5.374380e+07,2.641334e+03
3.133333e+01,9.452114e-01,1.803578e-02,1.857363e-02,1.817921e-02,5.477997e+07,2.640788e+03
3.150000e+01,9.447811e-01,1.817921e-02,1.850192e-02,1.853777e-02,5.559365e+07,2.664588e+03
3.166667e+01,9.443150e-01,1.825092e-02,1.843021e-02,1.900391e-02,5.616131e+07,2.711341e+03
3.183333e+01,9.438488e-01,1.832264e-02,1.850192e-02,1.932662e-02,5.671804e+07,2.780598e+03
3.200000e+01,9.431676e-01,1.835849e-02,1.896805e-02,1.950590e-02,5.708168e+07,2.855137e+03
3.216667e+01,9.424146e-01,1.846606e-02,1.914733e-02,1.997203e-02,5.751976e+07,2.961052e+03
3.233333e+01,9.415540e-01,1.864534e-02,1.943419e-02,2.036645e-02,5.844981e+07,3.019668e+03
3.250000e+01,9.411237e-01,1.864534e-02,1.950590e-02,2.072502e-02,5.925648e+07,3.107283e+03
3.266667e+01,9.402990e-01,1.882463e-02,1.990032e-02,2.097601e-02,6.012565e+07,3.225704e+03
3.283333e+01,9.393668e-01,1.911148e-02,2.011546e-02,2.140629e-02,6.104412e+07,3.358002e+03
3.300000e+01,9.386855e-01,1.939833e-02,2.015131e-02,2.176485e-02,6.219161e+07,3.492143e+03
3.316667e+01,9.378249e-01,1.972104e-02,2.022303e-02,2.223099e-02,6.325347e+07,3.601320e+03
3.333333e+01,9.370361e-01,1.990032e-02,2.068916e-02,2.237441e-02,6.440396e+07,3.697802e+03
3.350000e+01,9.361397e-01,2.043817e-02,2.043817e-02,2.298397e-02,6.545394e+07,3.830451e+03
3.366667e+01,9.354943e-01,2.061745e-02,2.058159e-02,2.330668e-02,6.701901e+07,3.903345e+03
3.383333e+01,9.346696e-01,2.094016e-02,2.072502e-02,2.366524e-02,6.813540e+07,4.005605e+03
3.400000e+01,9.340242e-01,2.108358e-02,2.058159e-02,2.431066e-02,6.941809e+07,4.105928e+03
3.416667e+01,9.335580e-01,2.086844e-02,2.086844e-02,2.470508e-02,7.067019e+07,4.192819e+03
3.433333e+01,9.329843e-01,2.047402e-02,2.129872e-02,2.524293e-02,7.156867e+07,4.265866e+03
3.450000e+01,9.322672e-01,2.065330e-02,2.137043e-02,2.570906e-02,7.259147e+07,4.370650e+03
3.466667e+01,9.315859e-01,2.086844e-02,2.122701e-02,2.631862e-02,7.337234e+07,4.441151e+03
3.483333e+01,9.309047e-01,2.086844e-02,2.129872e-02,2.692818e-02,7.398798e+07,4.520595e+03
3.500000e+01,9.301158e-01,2.068916e-02,2.183657e-02,2.735846e-02,7.441114e+07,4.600536e+03
3.516667e+01,9.293987e-01,2.068916e-02,2.219513e-02,2.771702e-02,7.450019e+07,4.733864e+03
3.533333e+01,9.284306e-01,2.108358e-02,2.233856e-02,2.814730e-02,7.459699e+07,4.882393e+03
3.550000e+01,9.277851e-01,2.133458e-02,2.208756e-02,2.879271e-02,7.478606e+07,5.077347e+03
3.566667e+01,9.272832e-01,2.119115e-02,2.244613e-02,2.907957e-02,7.500773e+07,5.220394e+03
3.583333e+01,9.262075e-01,2.169314e-02,2.251784e-02,2.958156e-02,7.487437e+07,5.430327e+03
3.600000e+01,9.254186e-01,2.197999e-02,2.251784e-02,3.008355e-02,7.498394e+07,5.597968e+03
3.616667e+01,9.245939e-01,2.233856e-02,2.233856e-02,3.072896e-02,7.507864e+07,5.772918e+03
3.633333e+01,9.238409e-01,2.215927e-02,2.284055e-02,3.115924e-02,7.505348e+07,5.999949e+03
3.650000e+01,9.228011e-01,2.273298e-02,2.266126e-02,3.180465e-02,7.476228e+07,6.226283e+03
3.666667e+01,9.219764e-01,2.298397e-02,2.284055e-02,3.219907e-02,7.476631e+07,6.475845e+03
3.683333e+01,9.210800e-01,2.330668e-02,2.309154e-02,3.252178e-02,7.443239e+07,6.766271e+03
3.700000e+01,9.203629e-01,2.362939e-02,2.298397e-02,3.302377e-02,7.428721e+07,6.958626e+03
3.716667e+01,9.196816e-01,2.352182e-02,2.319911e-02,3.359748e-02,7.444594e+07,7.185623e+03
3.733333e+01,9.190003e-01,2.370110e-02,2.327082e-02,3.402775e-02,7.460635e+07,7.464669e+03
3.750000e+01,9.181398e-01,2.388038e-02,2.327082e-02,3.470903e-02,7.464658e+07,7.761929e+03
3.766667e+01,9.172434e-01,2.427480e-02,2.327082e-02,3.521102e-02,7.476380e+07,7.965248e+03
3.783333e+01,9.166697e-01,2.431066e-02,2.334254e-02,3.567715e-02,7.470473e+07,8.252926e+03
3.800000e+01,9.160242e-01,2.452580e-02,2.323497e-02,3.621500e-02,7.469011e+07,8.632210e+03
3.816667e+01,9.151278e-01,2.492022e-02,2.298397e-02,3.696798e-02,7.468793e+07,9.052010e+03
3.833333e+01,9.139087e-01,2.520707e-02,2.352182e-02,3.736240e-02,7.454888e+07,9.347805e+03
3.850000e+01,9.129764e-01,2.542221e-02,2.391624e-02,3.768511e-02,7.414185e+07,9.644440e+03
3.866667e+01,9.120800e-01,2.570906e-02,2.423895e-02,3.797196e-02,7.386136e+07,1.010716e+04
3.883333e+01,9.113988e-01,2.588834e-02,2.420309e-02,3.850981e-02,7.397706e+07,1.063055e+04
3.900000e+01,9.107892e-01,2.549392e-02,2.466922e-02,3.904765e-02,7.442600e+07,1.118991e+04
3.916667e+01,9.097494e-01,2.610348e-02,2.448994e-02,3.965721e-02,7.479654e+07,1.174612e+04
3.933333e+01,9.090681e-01,2.585249e-02,2.509950e-02,3.997992e-02,7.527426e+07,1.231016e+04
3.950000e+01,9.081717e-01,2.578077e-02,2.567320e-02,4.037434e-02,7.577426e+07,1.286558e+04
3.966667e+01,9.073470e-01,2.621105e-02,2.560149e-02,4.084047e-02,7.669114e+07,1.334518e+04
3.983333e+01,9.065223e-01,2.617519e-02,2.567320e-02,4.162932e-02,7.775568e+07,1.367241e+04
4.000000e+01,9.059844e-01,2.570906e-02,2.613934e-02,4.216716e-02,7.890429e+07,1.378299e+04
4.016667e+01,9.050880e-01,2.603177e-02,2.631862e-02,4.256158e-02,7.979155e+07,1.406624e+04
4.033333e+01,9.043709e-01,2.606763e-02,2.635448e-02,4.320700e-02,8.088346e+07,1.446008e+04
4.050000e+01,9.032593e-01,2.613934e-02,2.656962e-02,4.403170e-02,8.206020e+07,1.489435e+04
4.066667e+01,9.023629e-01,2.628276e-02,2.689232e-02,4.446197e-02,8.301077e+07,1.505459e+04
4.083333e+01,9.013948e-01,2.653376e-02,2.703575e-02,4.503568e-02,8.364946e+07,1.547072e+04
4.100000e+01,9.007494e-01,2.664133e-02,2.692818e-02,4.568109e-02,8.452820e+07,1.599277e+04
4.116667e+01,9.000323e-01,2.678475e-02,2.721503e-02,4.596794e-02,8.529020e+07,1.657501e+04
4.133333e+01,8.989924e-01,2.721503e-02,2.699989e-02,4.679264e-02,8.593340e+07,1.725166e+04
