Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.653214e-07
1.066667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.334025e-07
1.083333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.464467e-07
1.100000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.540470e-08
1.116667e+01,9.574615e+00,2.931615e+00,1.692569e+00,1.000000e-05,9.638297e-08
1.133333e+01,1.015541e+01,2.931615e+00,1.692569e+00,1.000000e-05,4.170399e-08
1.150000e+01,1.083773e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.711244e-08
1.166667e+01,1.172646e+01,5.077706e+00,1.692569e+00,1.000000e-05,8.760581e-08
1.183333e+01,1.220529e+01,5.863230e+00,1.692569e+00,1.000000e-05,5.484302e-08
1.200000e+01,1.300087e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.051555e-07
1.216667e+01,1.395728e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.481420e-07
1.233333e+01,1.426184e+01,6.333012e+00,1.692569e+00,1.000000e-05,5.409585e-08
1.250000e+01,1.475547e+01,6.770275e+00,1.692569e+00,1.000000e-05,9.877538e-08
1.266667e+01,1.578723e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.381208e-07
1.283333e+01,1.623455e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.185773e-07
1.300000e+01,1.692569e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.078689e-07
1.316667e+01,1.726088e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.138560e-07
1.333333e+01,1.742606e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.235611e-08
1.350000e+01,1.783232e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.707665e-07
1.366667e+01,1.807169e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.122225e-07
1.383333e+01,1.899904e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.917618e-07
1.400000e+01,1.929825e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.795030e-07
1.416667e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.947938e-07
1.433333e+01,2.009814e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.688812e-07
1.450000e+01,2.038123e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.353358e-07
1.466667e+01,2.052131e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.286543e-07
1.483333e+01,2.072965e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.108508e-07
1.500000e+01,2.079863e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.670668e-08
1.516667e+01,2.107231e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.344478e-07
1.533333e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.638875e-07
1.550000e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.949169e-07
1.566667e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.271300e-07
1.583333e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.447922e-07
1.600000e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.918362e-07
1.616667e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.908764e-07
1.633333e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.364274e-07
1.650000e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.813103e-07
1.666667e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.425728e-07
1.683333e+01,2.289665e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.827058e-07
1.700000e+01,2.314553e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.476056e-07
1.716667e+01,2.333045e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.868683e-07
1.733333e+01,2.339177e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.184531e-07
1.750000e+01,2.345292e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.062605e-07
1.766667e+01,2.363544e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.797777e-07
1.783333e+01,2.381655e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.380163e-07
1.800000e+01,2.399630e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.996597e-07
1.816667e+01,2.423390e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.207019e-07
1.833333e+01,2.429293e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.525514e-08
1.850000e+01,2.435182e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.688002e-08
1.866667e+01,2.446918e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.982249e-08
1.883333e+01,2.458598e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.799658e-08
1.900000e+01,2.476015e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.717676e-08
1.916667e+01,2.493309e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.530308e-08
1.933333e+01,2.504773e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.399108e-08
1.950000e+01,2.544489e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.684983e-08
1.966667e+01,2.566908e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.004702e-08
1.983333e+01,2.600173e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.532894e-08
2.000000e+01,2.605676e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.603147e-09
2.016667e+01,2.627573e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.449678e-08
2.033333e+01,2.660081e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.720822e-08
2.050000e+01,2.708110e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.050565e-08
2.066667e+01,2.750099e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.433209e-08
2.083333e+01,2.770854e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.667469e-09
2.100000e+01,2.796583e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.537952e-09
2.116667e+01,2.822076e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.360471e-09
2.133333e+01,2.847341e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.454330e-09
2.150000e+01,2.872384e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.751489e-09
2.166667e+01,2.921827e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.352473e-09
2.183333e+01,2.960786e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.772410e-09
2.200000e+01,2.980075e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.106587e-09
2.216667e+01,3.023024e+01,2.251816e+01,2.393654e+00,1.000000e-05,2.000899e-09
2.233333e+01,3.056012e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.258900e-09
2.250000e+01,3.093282e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.170117e-09
2.266667e+01,3.143807e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.313352e-09
2.283333e+01,3.161979e+01,2.351392e+01,2.393654e+00,1.000000e-05,3.920793e-10
2.300000e+01,3.202490e+01,2.387662e+01,2.393654e+00,1.000000e-05,7.288014e-10
2.316667e+01,3.251318e+01,2.423390e+01,2.931615e+00,1.000000e-05,7.405806e-10
2.333333e+01,3.325370e+01,2.429293e+01,4.145930e+00,1.000000e-05,9.580690e-10
2.350000e+01,3.355387e+01,2.446918e+01,4.787307e+00,1.000000e-05,3.340690e-10
2.366667e+01,3.380903e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.469851e-10
2.383333e+01,3.427191e+01,2.499048e+01,6.102643e+00,1.000000e-05,3.953017e-10
2.400000e+01,3.464602e+01,2.510485e+01,6.555291e+00,1.000000e-05,2.875516e-10
2.416667e+01,3.526072e+01,2.561321e+01,6.770275e+00,1.000000e-05,4.272888e-10
2.433333e+01,3.542284e+01,2.594659e+01,7.377736e+00,1.000000e-05,1.021307e-10
2.450000e+01,3.582493e+01,2.622116e+01,7.756324e+00,1.000000e-05,2.296408e-10
2.466667e+01,3.634099e+01,2.643877e+01,8.117275e+00,1.000000e-05,2.708645e-10
2.483333e+01,3.677201e+01,2.665460e+01,8.462844e+00,1.000000e-05,2.093234e-10
2.500000e+01,3.731337e+01,2.697511e+01,9.270581e+00,1.000000e-05,2.448237e-10
2.516667e+01,3.769530e+01,2.734429e+01,9.423824e+00,1.000000e-05,1.608201e-10
2.533333e+01,3.803575e+01,2.770854e+01,1.001337e+01,1.000000e-05,1.343939e-10
2.550000e+01,3.833584e+01,2.791456e+01,1.043369e+01,1.000000e-05,1.109855e-10
2.566667e+01,3.889227e+01,2.827147e+01,1.109892e+01,1.000000e-05,1.952510e-10
2.583333e+01,3.922234e+01,2.847341e+01,1.135410e+01,1.000000e-05,1.104111e-10
2.600000e+01,3.976636e+01,2.882341e+01,1.184798e+01,1.000000e-05,1.742985e-10
2.616667e+01,4.033857e+01,2.912005e+01,1.277861e+01,1.000000e-05,1.764570e-10
2.633333e+01,4.072730e+01,2.955944e+01,1.300087e+01,1.000000e-05,1.155090e-10
2.650000e+01,4.114718e+01,3.008776e+01,1.375049e+01,1.000000e-05,1.214111e-10
2.666667e+01,4.166608e+01,3.037206e+01,1.456003e+01,1.000000e-05,1.464372e-10
2.683333e+01,4.204254e+01,3.074704e+01,1.504388e+01,1.000000e-05,1.044150e-10
2.700000e+01,4.228035e+01,3.116350e+01,1.551265e+01,1.000000e-05,6.532586e-11
2.716667e+01,4.265139e+01,3.175540e+01,1.596766e+01,1.000000e-05,1.014785e-10
2.733333e+01,4.295258e+01,3.202490e+01,1.623455e+01,1.000000e-05,8.252631e-11
2.750000e+01,4.318539e+01,3.242495e+01,1.675558e+01,1.000000e-05,6.402284e-11
2.766667e+01,4.344992e+01,3.255721e+01,1.701011e+01,1.000000e-05,7.297046e-11
2.783333e+01,4.390903e+01,3.277645e+01,1.734367e+01,1.000000e-05,1.281914e-10
2.800000e+01,4.436339e+01,3.303762e+01,1.783232e+01,1.000000e-05,1.286434e-10
2.816667e+01,4.471714e+01,3.329675e+01,1.846375e+01,1.000000e-05,1.012491e-10
2.833333e+01,4.497267e+01,3.368169e+01,1.884765e+01,1.000000e-05,7.423346e-11
2.850000e+01,4.557381e+01,3.397808e+01,1.899904e+01,1.000000e-05,1.792111e-10
2.866667e+01,4.579329e+01,3.431367e+01,1.922389e+01,1.000000e-05,6.738198e-11
2.883333e+01,4.626011e+01,3.472861e+01,1.922389e+01,1.000000e-05,1.472855e-10
2.900000e+01,4.675290e+01,3.501613e+01,1.944613e+01,1.000000e-05,1.604793e-10
2.916667e+01,4.702783e+01,3.534187e+01,1.966587e+01,1.000000e-05,9.161056e-11
2.933333e+01,4.739193e+01,3.578492e+01,1.995509e+01,1.000000e-05,1.240794e-10
2.950000e+01,4.763311e+01,3.606403e+01,2.002674e+01,1.000000e-05,8.399307e-11
2.966667e+01,4.811184e+01,3.649831e+01,2.016928e+01,1.000000e-05,1.711168e-10
2.983333e+01,4.855637e+01,3.684983e+01,2.024018e+01,1.000000e-05,1.622551e-10
3.000000e+01,4.879180e+01,3.735174e+01,2.031083e+01,1.000000e-05,8.755906e-11
3.016667e+01,4.920108e+01,3.765728e+01,2.066043e+01,1.000000e-05,1.546984e-10
3.033333e+01,4.966471e+01,3.807339e+01,2.079863e+01,1.000000e-05,1.782787e-10
3.050000e+01,4.998096e+01,3.844777e+01,2.086739e+01,1.000000e-05,1.239757e-10
3.066667e+01,5.040901e+01,3.874467e+01,2.114018e+01,1.000000e-05,1.711523e-10
3.083333e+01,5.077706e+01,3.925884e+01,2.140949e+01,1.000000e-05,1.497093e-10
3.100000e+01,5.111446e+01,3.958585e+01,2.167546e+01,1.000000e-05,1.396542e-10
3.116667e+01,5.139392e+01,4.016063e+01,2.174144e+01,1.000000e-05,1.181467e-10
3.133333e+01,5.158865e+01,4.044496e+01,2.187281e+01,1.000000e-05,8.434017e-11
3.150000e+01,5.189318e+01,4.083267e+01,2.213321e+01,1.000000e-05,1.345115e-10
3.166667e+01,5.214101e+01,4.121674e+01,2.226227e+01,1.000000e-05,1.116476e-10
3.183333e+01,5.274192e+01,4.156282e+01,2.245446e+01,1.000000e-05,2.779042e-10
3.200000e+01,5.317468e+01,4.176909e+01,2.251816e+01,1.000000e-05,2.054704e-10
3.216667e+01,5.349695e+01,4.197434e+01,2.264503e+01,1.000000e-05,1.564859e-10
3.233333e+01,5.408280e+01,4.234806e+01,2.277118e+01,1.000000e-05,2.903471e-10
3.250000e+01,5.432065e+01,4.275202e+01,2.283400e+01,1.000000e-05,1.199864e-10
3.266667e+01,5.450492e+01,4.318539e+01,2.289665e+01,1.000000e-05,9.431231e-11
3.283333e+01,5.479324e+01,4.354871e+01,2.308356e+01,1.000000e-05,1.494845e-10
3.300000e+01,5.523586e+01,4.403932e+01,2.326897e+01,1.000000e-05,2.323537e-10
3.316667e+01,5.557196e+01,4.426642e+01,2.326897e+01,1.000000e-05,1.786193e-10
3.333333e+01,5.582912e+01,4.481314e+01,2.339177e+01,1.000000e-05,1.379915e-10
3.350000e+01,5.605955e+01,4.529005e+01,2.351392e+01,1.000000e-05,1.242541e-10
3.366667e+01,5.636533e+01,4.582456e+01,2.351392e+01,1.000000e-05,1.653741e-10
3.383333e+01,5.659359e+01,4.613608e+01,2.351392e+01,1.000000e-05,1.236535e-10
3.400000e+01,5.692167e+01,4.641467e+01,2.375633e+01,1.000000e-05,1.772753e-10
3.416667e+01,5.717276e+01,4.672226e+01,2.393654e+01,1.000000e-05,1.350331e-10
3.433333e+01,5.769649e+01,4.690584e+01,2.399630e+01,1.000000e-05,2.817699e-10
3.450000e+01,5.801833e+01,4.748251e+01,2.417472e+01,1.000000e-05,1.735860e-10
3.466667e+01,5.836295e+01,4.772324e+01,2.441057e+01,1.000000e-05,1.858783e-10
3.483333e+01,5.887610e+01,4.805226e+01,2.464417e+01,1.000000e-05,2.781862e-10
3.500000e+01,5.919153e+01,4.849734e+01,2.470223e+01,1.000000e-05,1.721559e-10
3.516667e+01,5.940892e+01,4.870365e+01,2.476015e+01,1.000000e-05,1.193331e-10
3.533333e+01,5.981740e+01,4.908449e+01,2.487558e+01,1.000000e-05,2.253775e-10
3.550000e+01,6.000866e+01,4.937545e+01,2.499048e+01,1.000000e-05,1.058085e-10
3.566667e+01,6.038937e+01,4.966471e+01,2.510485e+01,1.000000e-05,2.110566e-10
3.583333e+01,6.069694e+01,5.006686e+01,2.510485e+01,1.000000e-05,1.711031e-10
3.600000e+01,6.086191e+01,5.046580e+01,2.521871e+01,1.000000e-05,9.189697e-11
3.616667e+01,6.100296e+01,5.083345e+01,2.555723e+01,1.000000e-05,7.836270e-11
3.633333e+01,6.123732e+01,5.111446e+01,2.566908e+01,1.000000e-05,1.298011e-10
3.650000e+01,6.151737e+01,5.144964e+01,2.583594e+01,1.000000e-05,1.552285e-10
3.666667e+01,6.181932e+01,5.169959e+01,2.605676e+01,1.000000e-05,1.675147e-10
3.683333e+01,6.214286e+01,5.192077e+01,2.627573e+01,1.000000e-05,1.799565e-10
3.700000e+01,6.262504e+01,5.227819e+01,2.643877e+01,1.000000e-05,2.701907e-10
3.716667e+01,6.289892e+01,5.257872e+01,2.654690e+01,1.000000e-05,1.547587e-10
3.733333e+01,6.321693e+01,5.295874e+01,2.665460e+01,1.000000e-05,1.810370e-10
3.750000e+01,6.346569e+01,5.338975e+01,2.670828e+01,1.000000e-05,1.424638e-10
3.766667e+01,6.364599e+01,5.379068e+01,2.676186e+01,1.000000e-05,1.035284e-10
3.783333e+01,6.400506e+01,5.395021e+01,2.686870e+01,1.000000e-05,2.067955e-10
3.800000e+01,6.456212e+01,5.426788e+01,2.702816e+01,1.000000e-05,3.220598e-10
3.816667e+01,6.478361e+01,5.447863e+01,2.708110e+01,1.000000e-05,1.282743e-10
3.833333e+01,6.493820e+01,5.481937e+01,2.713394e+01,1.000000e-05,8.949882e-11
3.850000e+01,6.513641e+01,5.520992e+01,2.718668e+01,1.000000e-05,1.147120e-10
3.866667e+01,6.559659e+01,5.557196e+01,2.739662e+01,1.000000e-05,2.665029e-10
3.883333e+01,6.579283e+01,5.577778e+01,2.755302e+01,1.000000e-05,1.135484e-10
3.900000e+01,6.601018e+01,5.608510e+01,2.765680e+01,1.000000e-05,1.257352e-10
3.916667e+01,6.637805e+01,5.646689e+01,2.776019e+01,1.000000e-05,2.132983e-10
3.933333e+01,6.674389e+01,5.674524e+01,2.781174e+01,1.000000e-05,2.130182e-10
3.950000e+01,6.702230e+01,5.712263e+01,2.796583e+01,1.000000e-05,1.626316e-10
3.966667e+01,6.757569e+01,5.729789e+01,2.806808e+01,1.000000e-05,3.241703e-10
3.983333e+01,6.808251e+01,5.757222e+01,2.822076e+01,1.000000e-05,2.982290e-10
4.000000e+01,6.837643e+01,5.784525e+01,2.837262e+01,1.000000e-05,1.735386e-10
4.016667e+01,6.873163e+01,5.814165e+01,2.862393e+01,1.000000e-05,2.103663e-10
4.033333e+01,6.906427e+01,5.846104e+01,2.872384e+01,1.000000e-05,1.981818e-10
4.050000e+01,6.937467e+01,5.875433e+01,2.882341e+01,1.000000e-05,1.862245e-10
4.066667e+01,6.976587e+01,5.897333e+01,2.892263e+01,1.000000e-05,2.371436e-10
4.083333e+01,7.023650e+01,5.933655e+01,2.892263e+01,1.000000e-05,2.887345e-10
4.100000e+01,7.060264e+01,5.950529e+01,2.902151e+01,1.000000e-05,2.269577e-10
4.116667e+01,7.088610e+01,5.991311e+01,2.912005e+01,1.000000e-05,1.769790e-10
4.133333e+01,7.116844e+01,6.017552e+01,2.921827e+01,1.000000e-05,1.774525e-10
4.150000e+01,7.148974e+01,6.057883e+01,2.946237e+01,1.000000e-05,2.032292e-10
4.166667e+01,7.176971e+01,6.079126e+01,2.951094e+01,1.000000e-05,1.782257e-10
4.183333e+01,7.210820e+01,6.114368e+01,2.960786e+01,1.000000e-05,2.169466e-10
4.200000e+01,7.260311e+01,6.137750e+01,2.965620e+01,1.000000e-05,3.198764e-10
4.216667e+01,7.303586e+01,6.174977e+01,2.975264e+01,1.000000e-05,2.823228e-10
4.233333e+01,7.325128e+01,6.205060e+01,2.980075e+01,1.000000e-05,1.415247e-10
4.250000e+01,7.360242e+01,6.237294e+01,2.984878e+01,1.000000e-05,2.321687e-10
4.266667e+01,7.389376e+01,6.287614e+01,2.984878e+01,1.000000e-05,1.939507e-10
4.283333e+01,7.435753e+01,6.314892e+01,2.984878e+01,1.000000e-05,3.113582e-10
4.300000e+01,7.470347e+01,6.344311e+01,3.008776e+01,1.000000e-05,2.339838e-10
4.316667e+01,7.500964e+01,6.382578e+01,3.008776e+01,1.000000e-05,2.083551e-10
4.333333e+01,7.531455e+01,6.409452e+01,3.018282e+01,1.000000e-05,2.096752e-10
4.350000e+01,7.582632e+01,6.447332e+01,3.018282e+01,1.000000e-05,3.559765e-10
4.366667e+01,7.612797e+01,6.498230e+01,3.032486e+01,1.000000e-05,2.122260e-10
4.383333e+01,7.648463e+01,6.524628e+01,3.037206e+01,1.000000e-05,2.533916e-10
4.400000e+01,7.691417e+01,6.550919e+01,3.041919e+01,1.000000e-05,3.087214e-10
4.416667e+01,7.732279e+01,6.590159e+01,3.046624e+01,1.000000e-05,2.973073e-10
4.433333e+01,7.782136e+01,6.614025e+01,3.056012e+01,1.000000e-05,3.671412e-10
4.450000e+01,7.813364e+01,6.642119e+01,3.060696e+01,1.000000e-05,2.323809e-10
4.466667e+01,7.853592e+01,6.682968e+01,3.065372e+01,1.000000e-05,3.024765e-10
4.483333e+01,7.884537e+01,6.717174e+01,3.065372e+01,1.000000e-05,2.350429e-10
4.500000e+01,7.926211e+01,6.753328e+01,3.074704e+01,1.000000e-05,3.200791e-10
4.516667e+01,7.956874e+01,6.799830e+01,3.084007e+01,1.000000e-05,2.379988e-10
4.533333e+01,8.003542e+01,6.818763e+01,3.097909e+01,1.000000e-05,3.664954e-10
4.550000e+01,8.051719e+01,6.860647e+01,3.097909e+01,1.000000e-05,3.834302e-10
4.566667e+01,8.064162e+01,6.881494e+01,3.107143e+01,1.000000e-05,1.002156e-10
4.583333e+01,8.094302e+01,6.912646e+01,3.116350e+01,1.000000e-05,2.453275e-10
4.600000e+01,8.127855e+01,6.953966e+01,3.125529e+01,1.000000e-05,2.766565e-10
4.616667e+01,8.150733e+01,6.999135e+01,3.143807e+01,1.000000e-05,1.909842e-10
4.633333e+01,8.184056e+01,7.035876e+01,3.148360e+01,1.000000e-05,2.818502e-10
4.650000e+01,8.203286e+01,7.076476e+01,3.161979e+01,1.000000e-05,1.648598e-10
4.666667e+01,8.238134e+01,7.106774e+01,3.175540e+01,1.000000e-05,3.030180e-10
4.683333e+01,8.264174e+01,7.142961e+01,3.184549e+01,1.000000e-05,2.302898e-10
4.700000e+01,8.297040e+01,7.176971e+01,3.189044e+01,1.000000e-05,2.959655e-10
4.716667e+01,8.333216e+01,7.208833e+01,3.202490e+01,1.000000e-05,3.324656e-10
4.733333e+01,8.384624e+01,7.254390e+01,3.206960e+01,1.000000e-05,4.830805e-10
4.750000e+01,8.428924e+01,7.283948e+01,3.211423e+01,1.000000e-05,4.260091e-10
4.766667e+01,8.449292e+01,7.319259e+01,3.220332e+01,1.000000e-05,1.999339e-10
4.783333e+01,8.474683e+01,7.358295e+01,3.220332e+01,1.000000e-05,2.540856e-10
4.800000e+01,8.508420e+01,7.395189e+01,3.238075e+01,1.000000e-05,3.448564e-10
4.816667e+01,8.547053e+01,7.429972e+01,3.242495e+01,1.000000e-05,4.035966e-10
