Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.704311e+04,2.733135e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.514912e+04,4.662004e-03
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,5.474145e+04,7.735703e-03
1.216667e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,6.597122e+04,1.243498e-02
1.233333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,7.895869e+04,1.928447e-02
1.250000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,9.377545e+04,2.874183e-02
1.266667e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.104286e+05,4.103529e-02
1.283333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.288521e+05,5.599954e-02
1.300000e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.488880e+05,7.299310e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.703004e+05,9.097774e-02
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.927830e+05,1.087784e-01
1.350000e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.159787e+05,1.254484e-01
1.366667e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.395034e+05,1.406110e-01
1.383333e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,2.629702e+05,1.546595e-01
1.400000e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,2.860134e+05,1.687761e-01
1.416667e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,3.083062e+05,1.848099e-01
1.433333e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,3.295910e+05,2.051007e-01
1.450000e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,3.496366e+05,2.323219e-01
1.466667e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,3.682885e+05,2.693988e-01
1.483333e+01,9.936176e-01,3.872495e-03,2.509950e-03,0.000000e+00,3.854512e+05,3.195257e-01
1.500000e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,4.011029e+05,3.862743e-01
1.516667e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,4.152417e+05,4.737860e-01
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,4.279274e+05,5.690954e-01
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,3.931512e+05,7.075792e-01
1.566667e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,3.620227e+05,8.912162e-01
1.583333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,3.343779e+05,1.126574e+00
1.600000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,3.101047e+05,1.424072e+00
1.616667e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,2.891527e+05,1.797944e+00
1.633333e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,2.715239e+05,2.266625e+00
1.650000e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,2.572983e+05,2.853406e+00
1.666667e+01,9.913227e-01,5.199182e-03,3.442217e-03,3.585643e-05,2.469423e+05,3.587279e+00
1.683333e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,2.404455e+05,4.503931e+00
1.700000e+01,9.909283e-01,5.486034e-03,3.549787e-03,3.585643e-05,2.381801e+05,5.646849e+00
1.716667e+01,9.907490e-01,5.521890e-03,3.693212e-03,3.585643e-05,2.406492e+05,7.068468e+00
1.733333e+01,9.905339e-01,5.521890e-03,3.908351e-03,3.585643e-05,2.484987e+05,8.831276e+00
1.750000e+01,9.903188e-01,5.629460e-03,4.015920e-03,3.585643e-05,2.625524e+05,1.100872e+01
1.766667e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,2.838631e+05,1.368569e+01
1.783333e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,3.136287e+05,1.695834e+01
1.800000e+01,9.899602e-01,5.593603e-03,4.410341e-03,3.585643e-05,3.537031e+05,2.093292e+01
1.816667e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,4.054786e+05,2.572319e+01
1.833333e+01,9.896375e-01,5.593603e-03,4.733049e-03,3.585643e-05,4.709446e+05,3.144643e+01
1.850000e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,5.523445e+05,3.821768e+01
1.866667e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,6.522007e+05,4.614270e+01
1.883333e+01,9.888845e-01,5.988024e-03,5.091613e-03,3.585643e-05,7.730550e+05,5.531028e+01
1.900000e+01,9.887052e-01,5.988024e-03,5.270895e-03,3.585643e-05,9.177659e+05,6.578479e+01
1.916667e+01,9.885259e-01,5.916311e-03,5.521890e-03,3.585643e-05,1.088885e+06,7.760064e+01
1.933333e+01,9.882391e-01,5.952168e-03,5.772885e-03,3.585643e-05,1.289017e+06,9.075969e+01
1.950000e+01,9.880957e-01,5.952168e-03,5.916311e-03,3.585643e-05,1.521220e+06,1.052328e+02
1.966667e+01,9.880240e-01,5.808742e-03,6.095593e-03,7.171286e-05,1.786918e+06,1.209656e+02
1.983333e+01,9.878088e-01,5.844598e-03,6.203163e-03,1.434257e-04,2.087609e+06,1.372471e+02
2.000000e+01,9.875220e-01,6.059737e-03,6.239019e-03,1.792822e-04,2.396099e+06,1.517100e+02
2.016667e+01,9.872351e-01,6.059737e-03,6.490014e-03,2.151386e-04,2.693211e+06,1.625463e+02
2.033333e+01,9.871275e-01,6.131450e-03,6.525870e-03,2.151386e-04,2.995956e+06,1.746814e+02
2.050000e+01,9.869483e-01,5.988024e-03,6.812722e-03,2.509950e-04,3.299041e+06,1.917910e+02
2.066667e+01,9.867331e-01,6.023880e-03,6.956148e-03,2.868514e-04,3.642514e+06,2.084403e+02
2.083333e+01,9.865180e-01,6.059737e-03,7.099573e-03,3.227079e-04,4.022177e+06,2.282479e+02
2.100000e+01,9.864104e-01,6.095593e-03,7.099573e-03,3.944207e-04,4.394870e+06,2.467674e+02
2.116667e+01,9.860518e-01,6.310732e-03,7.171286e-03,4.661336e-04,4.769536e+06,2.642567e+02
2.133333e+01,9.858367e-01,6.274875e-03,7.386425e-03,5.019900e-04,5.103316e+06,2.818165e+02
2.150000e+01,9.855857e-01,6.346588e-03,7.529850e-03,5.378465e-04,5.442789e+06,3.060625e+02
2.166667e+01,9.854423e-01,6.310732e-03,7.709133e-03,5.378465e-04,5.780474e+06,3.346128e+02
2.183333e+01,9.851913e-01,6.310732e-03,7.960128e-03,5.378465e-04,6.131513e+06,3.674990e+02
2.200000e+01,9.850120e-01,6.382445e-03,7.960128e-03,6.454158e-04,6.531066e+06,4.037372e+02
2.216667e+01,9.847969e-01,6.454158e-03,8.031841e-03,7.171286e-04,6.980025e+06,4.374391e+02
2.233333e+01,9.845459e-01,6.490014e-03,8.211123e-03,7.529850e-04,7.361141e+06,4.649706e+02
2.250000e+01,9.842232e-01,6.561727e-03,8.426261e-03,7.888415e-04,7.720507e+06,5.015995e+02
2.266667e+01,9.840797e-01,6.561727e-03,8.533831e-03,8.246979e-04,8.102842e+06,5.421087e+02
2.283333e+01,9.838646e-01,6.525870e-03,8.748969e-03,8.605543e-04,8.515683e+06,5.884410e+02
2.300000e+01,9.834702e-01,6.741009e-03,8.856538e-03,9.322672e-04,8.957384e+06,6.369035e+02
2.316667e+01,9.831116e-01,6.776865e-03,9.179246e-03,9.322672e-04,9.442774e+06,6.795684e+02
2.333333e+01,9.827172e-01,7.063717e-03,9.107533e-03,1.111549e-03,9.926749e+06,7.306917e+02
2.350000e+01,9.825021e-01,7.099573e-03,9.179246e-03,1.219119e-03,1.049118e+07,7.675733e+02
2.366667e+01,9.822869e-01,7.207143e-03,9.250959e-03,1.254975e-03,1.092781e+07,8.068416e+02
2.383333e+01,9.818925e-01,7.386425e-03,9.394385e-03,1.326688e-03,1.134404e+07,8.612584e+02
2.400000e+01,9.815339e-01,7.529850e-03,9.501954e-03,1.434257e-03,1.181768e+07,9.230771e+02
2.416667e+01,9.809961e-01,7.816702e-03,9.609523e-03,1.577683e-03,1.235538e+07,9.686952e+02
2.433333e+01,9.806017e-01,7.960128e-03,9.681236e-03,1.756965e-03,1.292095e+07,1.015139e+03
2.450000e+01,9.804941e-01,7.924271e-03,9.788806e-03,1.792822e-03,1.341974e+07,1.075426e+03
2.466667e+01,9.799563e-01,8.246979e-03,9.968088e-03,1.828678e-03,1.385652e+07,1.154471e+03
2.483333e+01,9.795977e-01,8.354548e-03,1.007566e-02,1.972104e-03,1.436117e+07,1.245774e+03
2.500000e+01,9.790240e-01,8.605543e-03,1.032665e-02,2.043817e-03,1.492000e+07,1.341533e+03
2.516667e+01,9.786654e-01,8.497974e-03,1.072107e-02,2.115529e-03,1.539731e+07,1.439946e+03
2.533333e+01,9.784503e-01,8.462118e-03,1.090035e-02,2.187242e-03,1.595136e+07,1.539371e+03
2.550000e+01,9.781276e-01,8.533831e-03,1.104378e-02,2.294812e-03,1.658873e+07,1.649369e+03
2.566667e+01,9.777332e-01,8.605543e-03,1.129478e-02,2.366524e-03,1.728243e+07,1.751298e+03
2.583333e+01,9.774463e-01,8.641400e-03,1.140235e-02,2.509950e-03,1.803201e+07,1.862028e+03
2.600000e+01,9.768726e-01,9.071677e-03,1.140235e-02,2.653376e-03,1.882296e+07,1.980317e+03
2.616667e+01,9.763348e-01,9.322672e-03,1.168920e-02,2.653376e-03,1.958407e+07,2.101531e+03
2.633333e+01,9.759045e-01,9.537811e-03,1.176091e-02,2.796802e-03,2.029071e+07,2.237799e+03
2.650000e+01,9.754742e-01,9.932231e-03,1.172505e-02,2.868514e-03,2.119640e+07,2.376723e+03
2.666667e+01,9.750798e-01,9.968088e-03,1.194019e-02,3.011940e-03,2.203490e+07,2.509571e+03
2.683333e+01,9.744702e-01,1.036251e-02,1.197605e-02,3.191222e-03,2.290981e+07,2.653565e+03
2.700000e+01,9.742192e-01,1.036251e-02,1.211947e-02,3.298792e-03,2.373009e+07,2.805545e+03
2.716667e+01,9.736097e-01,1.082864e-02,1.215533e-02,3.406361e-03,2.449657e+07,2.938042e+03
2.733333e+01,9.730001e-01,1.115135e-02,1.226290e-02,3.585643e-03,2.528976e+07,3.104376e+03
2.750000e+01,9.728208e-01,1.111549e-02,1.229876e-02,3.764925e-03,2.609675e+07,3.269013e+03
2.766667e+01,9.723188e-01,1.143820e-02,1.215533e-02,4.087633e-03,2.687392e+07,3.456100e+03
2.783333e+01,9.717810e-01,1.158163e-02,1.233461e-02,4.302772e-03,2.763099e+07,3.626840e+03
2.800000e+01,9.715300e-01,1.158163e-02,1.240633e-02,4.482054e-03,2.814786e+07,3.842611e+03
2.816667e+01,9.712073e-01,1.154577e-02,1.247804e-02,4.768905e-03,2.857644e+07,4.113202e+03
2.833333e+01,9.705977e-01,1.194019e-02,1.251389e-02,4.948187e-03,2.892756e+07,4.428795e+03
2.850000e+01,9.700957e-01,1.201190e-02,1.276489e-02,5.127470e-03,2.908183e+07,4.784248e+03
2.866667e+01,9.695220e-01,1.215533e-02,1.301588e-02,5.306752e-03,2.917359e+07,5.142450e+03
2.883333e+01,9.691276e-01,1.226290e-02,1.305174e-02,5.557747e-03,2.923170e+07,5.478077e+03
2.900000e+01,9.685898e-01,1.226290e-02,1.330274e-02,5.844598e-03,2.928401e+07,5.832906e+03
2.916667e+01,9.680161e-01,1.258561e-02,1.330274e-02,6.095593e-03,2.929642e+07,6.195432e+03
2.933333e+01,9.676216e-01,1.247804e-02,1.376887e-02,6.131450e-03,2.926125e+07,6.465128e+03
2.950000e+01,9.670479e-01,1.265732e-02,1.391230e-02,6.382445e-03,2.918875e+07,6.891940e+03
2.966667e+01,9.666177e-01,1.276489e-02,1.401986e-02,6.597583e-03,2.926191e+07,7.288510e+03
2.983333e+01,9.662232e-01,1.276489e-02,1.437843e-02,6.633440e-03,2.933291e+07,7.778985e+03
3.000000e+01,9.657571e-01,1.298003e-02,1.445014e-02,6.812722e-03,2.931447e+07,8.402049e+03
3.016667e+01,9.652910e-01,1.294417e-02,1.473699e-02,7.027860e-03,2.940893e+07,9.088557e+03
3.033333e+01,9.648966e-01,1.305174e-02,1.484456e-02,7.207143e-03,2.949709e+07,9.776657e+03
3.050000e+01,9.644304e-01,1.319517e-02,1.505970e-02,7.314712e-03,2.953728e+07,1.049164e+04
3.066667e+01,9.638926e-01,1.351787e-02,1.513141e-02,7.458138e-03,2.956626e+07,1.139384e+04
3.083333e+01,9.634982e-01,1.351787e-02,1.534655e-02,7.637420e-03,2.964510e+07,1.248781e+04
3.100000e+01,9.631037e-01,1.348202e-02,1.566926e-02,7.744989e-03,2.972518e+07,1.375492e+04
3.116667e+01,9.627093e-01,1.341031e-02,1.602782e-02,7.852558e-03,2.974655e+07,1.522927e+04
3.133333e+01,9.621356e-01,1.366130e-02,1.627882e-02,7.924271e-03,2.978207e+07,1.689150e+04
3.150000e+01,9.615260e-01,1.409158e-02,1.631468e-02,8.067697e-03,2.984205e+07,1.872893e+04
3.166667e+01,9.610958e-01,1.423500e-02,1.638639e-02,8.282836e-03,2.996718e+07,2.067045e+04
3.183333e+01,9.606296e-01,1.430672e-02,1.663738e-02,8.426261e-03,3.007270e+07,2.282236e+04
3.200000e+01,9.600559e-01,1.430672e-02,1.713937e-02,8.497974e-03,3.013950e+07,2.509794e+04
3.216667e+01,9.594464e-01,1.462942e-02,1.731866e-02,8.605543e-03,3.019864e+07,2.775912e+04
3.233333e+01,9.587651e-01,1.484456e-02,1.756965e-02,8.820682e-03,3.029153e+07,3.075589e+04
3.250000e+01,9.582273e-01,1.513141e-02,1.760551e-02,9.035821e-03,3.038857e+07,3.381250e+04
3.266667e+01,9.575460e-01,1.523898e-02,1.810750e-02,9.107533e-03,3.044971e+07,3.717711e+04
3.283333e+01,9.571516e-01,1.541827e-02,1.817921e-02,9.250959e-03,3.042006e+07,4.104050e+04
3.300000e+01,9.567213e-01,1.523898e-02,1.868120e-02,9.358528e-03,3.046238e+07,4.526136e+04
3.316667e+01,9.562552e-01,1.523898e-02,1.903976e-02,9.466098e-03,3.054826e+07,4.994108e+04
3.333333e+01,9.557890e-01,1.541827e-02,1.911148e-02,9.681236e-03,3.068361e+07,5.498319e+04
3.350000e+01,9.554663e-01,1.541827e-02,1.911148e-02,1.000394e-02,3.079329e+07,6.052455e+04
3.366667e+01,9.550002e-01,1.552583e-02,1.929076e-02,1.018323e-02,3.078997e+07,6.647947e+04
3.383333e+01,9.543189e-01,1.570512e-02,1.961347e-02,1.036251e-02,3.061153e+07,7.317037e+04
3.400000e+01,9.534942e-01,1.620711e-02,1.975689e-02,1.054179e-02,3.034206e+07,8.034914e+04
3.416667e+01,9.533149e-01,1.606368e-02,2.000789e-02,1.061350e-02,3.000536e+07,8.824285e+04
3.433333e+01,9.528488e-01,1.620711e-02,2.022303e-02,1.072107e-02,2.961298e+07,9.698166e+04
3.450000e+01,9.524902e-01,1.620711e-02,2.047402e-02,1.082864e-02,2.923661e+07,1.064134e+05
3.466667e+01,9.520241e-01,1.620711e-02,2.072502e-02,1.104378e-02,2.888828e+07,1.165742e+05
3.483333e+01,9.515938e-01,1.620711e-02,2.104772e-02,1.115135e-02,2.854632e+07,1.273026e+05
3.500000e+01,9.508050e-01,1.652981e-02,2.144215e-02,1.122306e-02,2.821562e+07,1.389783e+05
3.516667e+01,9.501954e-01,1.663738e-02,2.183657e-02,1.133063e-02,2.788038e+07,1.516418e+05
3.533333e+01,9.498010e-01,1.652981e-02,2.219513e-02,1.147406e-02,2.758864e+07,1.651956e+05
3.550000e+01,9.491556e-01,1.652981e-02,2.276883e-02,1.154577e-02,2.729292e+07,1.796163e+05
3.566667e+01,9.485460e-01,1.674495e-02,2.298397e-02,1.172505e-02,2.695437e+07,1.950120e+05
3.583333e+01,9.479006e-01,1.696009e-02,2.334254e-02,1.179677e-02,2.664442e+07,2.111628e+05
3.600000e+01,9.474703e-01,1.674495e-02,2.388038e-02,1.190434e-02,2.628115e+07,2.283435e+05
3.616667e+01,9.468608e-01,1.699595e-02,2.420309e-02,1.194019e-02,2.597113e+07,2.465368e+05
3.633333e+01,9.463946e-01,1.696009e-02,2.456166e-02,1.208362e-02,2.569461e+07,2.660250e+05
3.650000e+01,9.460002e-01,1.699595e-02,2.481265e-02,1.219119e-02,2.546404e+07,2.867010e+05
3.666667e+01,9.453907e-01,1.731866e-02,2.495608e-02,1.233461e-02,2.517980e+07,3.085135e+05
3.683333e+01,9.449604e-01,1.731866e-02,2.527878e-02,1.244218e-02,2.489390e+07,3.309342e+05
3.700000e+01,9.445301e-01,1.724694e-02,2.560149e-02,1.262146e-02,2.460211e+07,3.549384e+05
3.716667e+01,9.438847e-01,1.739037e-02,2.599591e-02,1.272903e-02,2.434013e+07,3.797806e+05
3.733333e+01,9.433468e-01,1.735451e-02,2.642619e-02,1.287246e-02,2.404799e+07,4.059394e+05
3.750000e+01,9.428448e-01,1.746208e-02,2.671304e-02,1.298003e-02,2.381683e+07,4.333897e+05
3.766667e+01,9.421994e-01,1.764136e-02,2.714332e-02,1.301588e-02,2.359753e+07,4.619000e+05
3.783333e+01,9.416974e-01,1.767722e-02,2.743017e-02,1.319517e-02,2.338597e+07,4.924011e+05
3.800000e+01,9.410162e-01,1.796407e-02,2.782459e-02,1.319517e-02,2.320250e+07,5.240761e+05
3.816667e+01,9.405500e-01,1.782065e-02,2.836244e-02,1.326688e-02,2.299256e+07,5.576704e+05
3.833333e+01,9.401915e-01,1.771308e-02,2.872100e-02,1.337445e-02,2.287588e+07,5.927541e+05
3.850000e+01,9.397253e-01,1.774893e-02,2.904371e-02,1.348202e-02,2.275717e+07,6.295030e+05
3.866667e+01,9.391516e-01,1.771308e-02,2.954570e-02,1.358959e-02,2.260495e+07,6.667617e+05
3.883333e+01,9.385779e-01,1.785650e-02,2.990426e-02,1.366130e-02,2.246508e+07,7.049640e+05
3.900000e+01,9.379684e-01,1.796407e-02,3.022697e-02,1.384058e-02,2.233737e+07,7.455297e+05
3.916667e+01,9.373588e-01,1.832264e-02,3.022697e-02,1.409158e-02,2.222406e+07,7.880612e+05
3.933333e+01,9.365700e-01,1.864534e-02,3.065725e-02,1.412743e-02,2.207060e+07,8.305312e+05
3.950000e+01,9.360680e-01,1.850192e-02,3.126681e-02,1.416329e-02,2.188026e+07,8.755629e+05
3.966667e+01,9.355301e-01,1.850192e-02,3.169708e-02,1.427086e-02,2.175347e+07,9.231534e+05
3.983333e+01,9.349564e-01,1.875291e-02,3.191222e-02,1.437843e-02,2.164795e+07,9.724811e+05
4.000000e+01,9.343469e-01,1.860949e-02,3.248593e-02,1.455771e-02,2.156505e+07,1.023374e+06
4.016667e+01,9.337373e-01,1.878877e-02,3.284449e-02,1.462942e-02,2.149716e+07,1.076489e+06
4.033333e+01,9.332353e-01,1.871706e-02,3.338234e-02,1.466528e-02,2.134139e+07,1.131708e+06
4.050000e+01,9.325899e-01,1.900391e-02,3.370504e-02,1.470114e-02,2.120322e+07,1.188979e+06
4.066667e+01,9.321238e-01,1.907562e-02,3.406361e-02,1.473699e-02,2.109127e+07,1.248310e+06
4.083333e+01,9.314066e-01,1.896805e-02,3.481659e-02,1.480871e-02,2.100496e+07,1.309094e+06
4.100000e+01,9.308688e-01,1.932662e-02,3.485245e-02,1.495213e-02,2.093820e+07,1.370841e+06
4.116667e+01,9.300441e-01,1.972104e-02,3.521102e-02,1.502384e-02,2.088228e+07,1.434941e+06
4.133333e+01,9.292911e-01,2.043817e-02,3.513930e-02,1.513141e-02,2.077266e+07,1.500714e+06
