Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.064936e-02,1.341031e-02,2.760945e-03,2.271904e+07,4.115892e+04
2.766667e+01,9.727850e-01,1.090035e-02,1.344616e-02,2.868514e-03,2.324839e+07,4.284350e+04
2.783333e+01,9.722471e-01,1.104378e-02,1.376887e-02,2.940227e-03,2.376068e+07,4.484819e+04
2.800000e+01,9.715300e-01,1.140235e-02,1.398401e-02,3.083653e-03,2.424221e+07,4.707597e+04
2.816667e+01,9.712431e-01,1.150991e-02,1.409158e-02,3.155366e-03,2.478000e+07,4.958071e+04
2.833333e+01,9.709921e-01,1.122306e-02,1.441429e-02,3.370504e-03,2.526407e+07,5.242882e+04
2.850000e+01,9.703826e-01,1.176091e-02,1.427086e-02,3.585643e-03,2.572929e+07,5.486837e+04
2.866667e+01,9.695579e-01,1.237047e-02,1.434257e-02,3.729069e-03,2.611140e+07,5.771922e+04
2.883333e+01,9.691276e-01,1.247804e-02,1.455771e-02,3.836638e-03,2.642786e+07,6.108591e+04
2.900000e+01,9.684463e-01,1.283660e-02,1.470114e-02,4.015920e-03,2.671980e+07,6.475595e+04
2.916667e+01,9.680161e-01,1.283660e-02,1.498799e-02,4.159346e-03,2.701070e+07,6.864243e+04
2.933333e+01,9.676934e-01,1.287246e-02,1.520313e-02,4.231059e-03,2.727947e+07,7.324988e+04
2.950000e+01,9.671197e-01,1.308760e-02,1.534655e-02,4.446197e-03,2.750922e+07,7.843398e+04
2.966667e+01,9.667611e-01,1.308760e-02,1.545412e-02,4.697192e-03,2.771786e+07,8.393727e+04
2.983333e+01,9.662591e-01,1.308760e-02,1.584854e-02,4.804762e-03,2.784302e+07,8.998214e+04
3.000000e+01,9.654703e-01,1.351787e-02,1.592026e-02,5.091613e-03,2.783405e+07,9.674509e+04
3.016667e+01,9.648966e-01,1.387644e-02,1.602782e-02,5.199182e-03,2.782255e+07,1.038556e+05
3.033333e+01,9.642870e-01,1.409158e-02,1.631468e-02,5.306752e-03,2.772142e+07,1.121900e+05
3.050000e+01,9.636774e-01,1.427086e-02,1.667324e-02,5.378465e-03,2.761370e+07,1.215984e+05
3.066667e+01,9.632113e-01,1.427086e-02,1.699595e-02,5.521890e-03,2.745558e+07,1.317187e+05
3.083333e+01,9.628886e-01,1.434257e-02,1.706766e-02,5.701173e-03,2.733580e+07,1.429314e+05
3.100000e+01,9.626376e-01,1.423500e-02,1.728280e-02,5.844598e-03,2.712651e+07,1.546067e+05
3.116667e+01,9.620639e-01,1.448600e-02,1.735451e-02,6.095593e-03,2.685992e+07,1.675858e+05
3.133333e+01,9.616695e-01,1.452185e-02,1.756965e-02,6.239019e-03,2.654536e+07,1.817691e+05
3.150000e+01,9.613468e-01,1.452185e-02,1.774893e-02,6.382445e-03,2.612517e+07,1.973086e+05
3.166667e+01,9.607014e-01,1.480871e-02,1.792822e-02,6.561727e-03,2.569159e+07,2.139790e+05
3.183333e+01,9.604145e-01,1.477285e-02,1.817921e-02,6.633440e-03,2.525862e+07,2.322446e+05
3.200000e+01,9.599842e-01,1.470114e-02,1.850192e-02,6.812722e-03,2.478092e+07,2.520517e+05
3.216667e+01,9.596615e-01,1.462942e-02,1.889634e-02,6.812722e-03,2.435330e+07,2.738210e+05
3.233333e+01,9.589802e-01,1.473699e-02,1.936247e-02,6.920291e-03,2.385931e+07,2.975322e+05
3.250000e+01,9.586575e-01,1.477285e-02,1.947004e-02,7.099573e-03,2.342106e+07,3.225823e+05
3.266667e+01,9.581555e-01,1.473699e-02,1.982861e-02,7.278855e-03,2.299069e+07,3.493316e+05
3.283333e+01,9.576177e-01,1.488042e-02,2.004374e-02,7.458138e-03,2.247899e+07,3.772665e+05
3.300000e+01,9.571874e-01,1.473699e-02,2.058159e-02,7.493994e-03,2.193771e+07,4.070697e+05
3.316667e+01,9.565779e-01,1.459357e-02,2.129872e-02,7.529850e-03,2.138603e+07,4.399099e+05
3.333333e+01,9.559683e-01,1.488042e-02,2.154971e-02,7.601563e-03,2.087815e+07,4.755133e+05
3.350000e+01,9.554663e-01,1.491628e-02,2.190828e-02,7.709133e-03,2.041429e+07,5.137685e+05
3.366667e+01,9.549643e-01,1.502384e-02,2.219513e-02,7.816702e-03,1.995582e+07,5.533458e+05
3.383333e+01,9.543548e-01,1.520313e-02,2.258955e-02,7.852558e-03,1.950857e+07,5.955391e+05
3.400000e+01,9.536735e-01,1.548998e-02,2.284055e-02,7.995984e-03,1.908662e+07,6.403766e+05
3.416667e+01,9.532791e-01,1.552583e-02,2.309154e-02,8.103553e-03,1.869333e+07,6.885348e+05
3.433333e+01,9.528129e-01,1.552583e-02,2.352182e-02,8.139410e-03,1.827610e+07,7.401246e+05
3.450000e+01,9.522751e-01,1.563340e-02,2.384453e-02,8.246979e-03,1.782911e+07,7.951663e+05
3.466667e+01,9.518090e-01,1.566926e-02,2.420309e-02,8.318692e-03,1.744067e+07,8.534170e+05
3.483333e+01,9.511635e-01,1.599197e-02,2.441823e-02,8.426261e-03,1.703385e+07,9.152794e+05
3.500000e+01,9.506974e-01,1.595611e-02,2.484851e-02,8.497974e-03,1.662232e+07,9.802995e+05
3.516667e+01,9.503030e-01,1.599197e-02,2.506365e-02,8.641400e-03,1.618056e+07,1.049082e+06
3.533333e+01,9.498727e-01,1.609954e-02,2.524293e-02,8.784826e-03,1.574972e+07,1.121739e+06
3.550000e+01,9.491914e-01,1.631468e-02,2.567320e-02,8.820682e-03,1.530634e+07,1.196523e+06
3.566667e+01,9.487253e-01,1.635053e-02,2.599591e-02,8.928251e-03,1.483875e+07,1.276050e+06
3.583333e+01,9.482950e-01,1.624296e-02,2.653376e-02,8.928251e-03,1.439081e+07,1.359910e+06
3.600000e+01,9.477930e-01,1.609954e-02,2.714332e-02,8.964108e-03,1.394244e+07,1.448498e+06
3.616667e+01,9.472552e-01,1.599197e-02,2.778873e-02,8.964108e-03,1.352518e+07,1.541570e+06
3.633333e+01,9.468249e-01,1.602782e-02,2.807559e-02,9.071677e-03,1.312662e+07,1.639317e+06
3.650000e+01,9.463588e-01,1.620711e-02,2.829072e-02,9.143390e-03,1.277455e+07,1.741565e+06
3.666667e+01,9.458209e-01,1.627882e-02,2.875686e-02,9.143390e-03,1.241241e+07,1.848402e+06
3.683333e+01,9.453548e-01,1.624296e-02,2.922299e-02,9.179246e-03,1.205520e+07,1.960280e+06
3.700000e+01,9.450679e-01,1.613539e-02,2.961741e-02,9.179246e-03,1.172110e+07,2.077215e+06
3.716667e+01,9.447452e-01,1.602782e-02,3.004769e-02,9.179246e-03,1.140134e+07,2.199268e+06
3.733333e+01,9.443867e-01,1.602782e-02,3.033454e-02,9.250959e-03,1.110278e+07,2.326530e+06
3.750000e+01,9.438130e-01,1.617125e-02,3.069310e-02,9.322672e-03,1.082214e+07,2.455779e+06
3.766667e+01,9.434544e-01,1.606368e-02,3.108753e-02,9.394385e-03,1.055065e+07,2.591802e+06
3.783333e+01,9.429166e-01,1.624296e-02,3.141023e-02,9.430241e-03,1.027654e+07,2.734211e+06
3.800000e+01,9.423787e-01,1.645810e-02,3.166123e-02,9.501954e-03,1.000373e+07,2.882645e+06
3.816667e+01,9.418767e-01,1.656567e-02,3.201979e-02,9.537811e-03,9.741018e+06,3.037126e+06
3.833333e+01,9.413747e-01,1.660153e-02,3.241421e-02,9.609523e-03,9.478756e+06,3.197664e+06
3.850000e+01,9.408369e-01,1.681667e-02,3.270106e-02,9.645380e-03,9.224319e+06,3.362764e+06
3.866667e+01,9.405500e-01,1.652981e-02,3.323891e-02,9.681236e-03,8.976427e+06,3.534696e+06
3.883333e+01,9.400480e-01,1.656567e-02,3.366919e-02,9.717093e-03,8.736938e+06,3.713304e+06
3.900000e+01,9.397971e-01,1.652981e-02,3.395604e-02,9.717093e-03,8.538364e+06,3.897270e+06
3.916667e+01,9.391875e-01,1.667324e-02,3.438632e-02,9.752949e-03,8.348313e+06,4.088466e+06
3.933333e+01,9.387214e-01,1.678081e-02,3.467317e-02,9.824662e-03,8.167657e+06,4.286664e+06
3.950000e+01,9.380759e-01,1.706766e-02,3.496002e-02,9.896375e-03,7.986602e+06,4.491774e+06
3.966667e+01,9.374305e-01,1.721109e-02,3.542615e-02,9.932231e-03,7.800308e+06,4.703710e+06
3.983333e+01,9.367851e-01,1.746208e-02,3.582057e-02,9.932231e-03,7.606611e+06,4.922756e+06
4.000000e+01,9.363548e-01,1.746208e-02,3.621500e-02,9.968088e-03,7.417286e+06,5.149073e+06
4.016667e+01,9.359246e-01,1.735451e-02,3.675284e-02,9.968088e-03,7.237734e+06,5.381148e+06
4.033333e+01,9.354584e-01,1.753379e-02,3.703969e-02,9.968088e-03,7.064710e+06,5.621345e+06
4.050000e+01,9.349206e-01,1.724694e-02,3.782853e-02,1.000394e-02,6.899988e+06,5.869459e+06
4.066667e+01,9.343827e-01,1.724694e-02,3.836638e-02,1.000394e-02,6.742631e+06,6.124741e+06
4.083333e+01,9.338090e-01,1.742623e-02,3.872495e-02,1.003980e-02,6.591454e+06,6.388261e+06
4.100000e+01,9.330919e-01,1.771308e-02,3.904765e-02,1.014737e-02,6.447778e+06,6.659942e+06
4.116667e+01,9.325899e-01,1.760551e-02,3.962136e-02,1.018323e-02,6.307296e+06,6.939180e+06
4.133333e+01,9.318728e-01,1.782065e-02,4.012335e-02,1.018323e-02,6.152271e+06,7.226977e+06
