Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.201783e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.502763e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.878713e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.348682e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.936474e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.671520e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.589967e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.738201e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.172595e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.965372e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.120603e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.400496e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.750097e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.186695e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.731645e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.411700e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183182e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.259996e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045579e-11,1.786797e-12,8.276742e-14,2.152284e-12
9.000000e+00,5.317597e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475438e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.635020e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666377e-10,6.755386e-12,3.120663e-13,8.129146e-12
9.333333e+00,8.274671e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179238e-10,1.311796e-11,6.055470e-13,1.576498e-11
9.500000e+00,1.031316e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543931e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.284395e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924709e-11,2.272065e-12,5.893554e-11
9.833333e+00,1.598057e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757409e-09,9.512509e-11,4.388866e-12,1.134895e-10
1.000000e+01,1.985974e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238239e-09,1.832306e-10,8.455941e-12,2.177540e-10
1.016667e+01,2.464432e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517189e-10,1.623846e-11,4.159445e-10
1.033333e+01,3.052673e-06,9.999985e-01,1.000000e+00,9.224308e-10,2.828989e-10,2.655999e-08,6.722499e-10,3.105642e-11,7.901413e-10
1.050000e+01,3.772961e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049918e-08,1.278121e-09,5.909692e-11,1.490783e-09
1.066667e+01,4.650598e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539125e-08,2.414364e-09,1.117609e-10,2.789253e-09
1.083333e+01,5.713534e-06,9.999973e-01,1.000000e+00,6.220341e-09,1.948749e-09,1.787598e-07,4.524908e-09,2.097693e-10,5.165479e-09
1.100000e+01,6.991507e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317565e-07,8.399836e-09,3.901620e-10,9.447410e-09
1.116667e+01,8.514534e-06,9.999959e-01,1.000000e+00,2.120184e-08,6.799607e-09,6.085270e-07,1.541526e-08,7.178300e-10,1.701967e-08
1.133333e+01,1.031054e-05,9.999951e-01,1.000000e+00,3.835945e-08,1.249564e-08,1.100620e-06,2.790624e-08,1.303778e-09,3.010908e-08
1.150000e+01,1.240214e-05,9.999940e-01,1.000000e+00,6.821837e-08,2.264391e-08,1.957696e-06,4.971308e-08,2.332644e-09,5.212298e-08
1.166667e+01,1.480237e-05,9.999929e-01,1.000000e+00,1.188565e-07,4.034925e-08,3.414546e-06,8.692170e-08,4.101762e-09,8.795270e-08
1.183333e+01,1.751026e-05,9.999915e-01,1.000000e+00,2.021314e-07,7.047056e-08,5.821580e-06,1.487676e-07,7.072870e-09,1.440428e-07
1.200000e+01,2.050641e-05,9.999900e-01,1.000000e+00,3.341757e-07,1.201998e-07,9.670824e-06,2.485831e-07,1.193527e-08,2.279304e-07
1.216667e+01,2.374993e-05,9.999884e-01,1.000000e+00,5.348076e-07,1.994391e-07,1.560363e-05,4.045639e-07,1.967701e-08,3.469186e-07
1.233333e+01,2.717727e-05,9.999866e-01,1.000000e+00,8.249884e-07,3.205741e-07,2.438250e-05,6.400701e-07,3.166064e-08,5.057962e-07
1.250000e+01,3.070482e-05,9.999848e-01,1.000000e+00,1.221807e-06,4.971122e-07,3.681434e-05,9.832559e-07,4.970509e-08,7.040000e-07
1.266667e+01,3.423485e-05,9.999829e-01,1.000000e+00,1.731462e-06,7.408174e-07,5.362834e-05,1.466070e-06,7.618554e-08,9.334957e-07
1.283333e+01,3.766411e-05,9.999810e-01,1.000000e+00,2.342651e-06,1.057513e-06,7.533953e-05,2.123014e-06,1.141719e-07,1.178935e-06
1.300000e+01,4.089421e-05,9.999791e-01,1.000000e+00,3.024063e-06,1.442837e-06,1.021507e-04,2.990285e-06,1.676248e-07,1.421065e-06
1.316667e+01,4.384142e-05,9.999773e-01,1.000000e+00,3.729229e-06,1.880096e-06,1.339453e-04,4.105795e-06,2.416454e-07,1.642700e-06
1.333333e+01,4.644349e-05,9.999756e-01,1.000000e+00,4.408895e-06,2.342294e-06,1.703965e-04,5.510259e-06,3.427465e-07,1.834909e-06
1.350000e+01,4.866322e-05,9.999741e-01,1.000000e+00,5.026922e-06,2.798807e-06,2.111741e-04,7.249253e-06,4.790958e-07,2.000953e-06
1.366667e+01,5.048870e-05,9.999726e-01,1.000000e+00,5.573785e-06,3.224762e-06,2.562037e-04,9.376227e-06,6.607013e-07,2.156695e-06
1.383333e+01,7.742068e-07,9.999996e-01,9.999641e-01,6.072941e-06,3.609781e-06,1.919752e-04,9.106883e-06,7.438496e-07,8.035747e-07
1.400000e+01,9.676843e-07,9.999995e-01,9.999641e-01,3.940427e-06,3.017050e-06,2.427970e-04,1.211141e-05,1.043575e-06,1.139375e-06
1.416667e+01,1.209419e-06,9.999994e-01,9.999641e-01,3.626320e-06,2.466451e-06,2.915518e-04,1.571501e-05,1.433220e-06,1.580907e-06
1.433333e+01,1.511402e-06,9.999993e-01,9.999641e-01,4.258639e-06,2.345564e-06,3.466998e-04,1.990398e-05,1.926152e-06,2.146799e-06
1.450000e+01,1.888574e-06,9.999991e-01,9.999641e-01,5.503537e-06,2.630530e-06,4.163967e-04,2.481774e-05,2.537035e-06,2.855026e-06
1.466667e+01,2.359529e-06,9.999989e-01,9.999641e-01,7.251965e-06,3.260923e-06,5.079912e-04,3.072111e-05,3.286298e-06,3.727945e-06
1.483333e+01,2.947407e-06,9.999986e-01,9.999641e-01,9.496837e-06,4.206201e-06,6.285713e-04,3.798097e-05,4.203426e-06,4.797113e-06
1.500000e+01,3.680947e-06,9.999983e-01,9.999641e-01,1.228979e-05,5.465801e-06,7.855966e-04,4.705679e-05,5.329500e-06,6.107045e-06
1.516667e+01,4.595793e-06,9.999978e-01,9.999641e-01,1.572956e-05,7.065797e-06,9.875390e-04,5.850370e-05,6.719465e-06,7.718297e-06
1.533333e+01,5.736070e-06,9.999973e-01,9.999641e-01,1.996240e-05,9.058660e-06,1.244556e-03,7.298717e-05,8.444509e-06,9.710338e-06
1.550000e+01,7.156223e-06,9.999966e-01,9.999641e-01,2.518726e-05,1.152533e-05,1.569217e-03,9.130834e-05,1.059490e-05,1.218467e-05
1.566667e+01,8.923310e-06,9.999958e-01,9.999641e-01,3.166332e-05,1.457875e-05,1.977300e-03,1.144398e-04,1.328357e-05,1.526854e-05
1.583333e+01,1.111953e-05,9.999947e-01,9.999641e-01,3.971968e-05,1.836844e-05,2.488681e-03,1.435715e-04,1.665065e-05,1.911958e-05
1.600000e+01,1.384519e-05,9.999934e-01,9.999641e-01,4.976727e-05,2.308632e-05,3.128330e-03,1.801673e-04,2.086921e-05,2.393144e-05
1.616667e+01,1.722193e-05,9.999918e-01,9.999641e-01,6.231381e-05,2.897391e-05,3.927440e-03,2.260318e-04,2.615238e-05,2.994071e-05
1.633333e+01,2.139624e-05,9.999898e-01,9.999641e-01,7.798193e-05,3.633122e-05,4.924709e-03,2.833875e-04,3.276187e-05,3.743493e-05
1.650000e+01,2.654283e-05,9.999874e-01,9.999641e-01,9.753071e-05,4.552780e-05,6.167796e-03,3.549628e-04,4.101805e-05,4.676162e-05
1.666667e+01,3.286779e-05,9.999844e-01,9.999641e-01,1.218803e-04,5.701579e-05,7.714921e-03,4.440884e-04,5.131141e-05,5.833794e-05
1.683333e+01,4.061082e-05,9.999807e-01,9.999641e-01,1.521391e-04,7.134510e-05,9.636615e-03,5.548016e-04,6.411523e-05,7.266034e-05
1.700000e+01,5.004592e-05,9.999762e-01,9.999641e-01,1.896315e-04,8.918042e-05,1.201753e-02,6.919519e-04,7.999912e-05,9.031333e-05
1.716667e+01,6.147979e-05,9.999707e-01,9.999641e-01,2.359253e-04,1.113192e-04,1.495817e-02,8.613048e-04,9.964247e-05,1.119761e-04
1.733333e+01,7.524699e-05,9.999641e-01,9.999641e-01,2.928544e-04,1.387098e-04,1.857650e-02,1.069630e-03,1.238472e-04,1.384257e-04
1.750000e+01,9.170086e-05,9.999561e-01,9.999641e-01,3.625333e-04,1.724673e-04,2.300901e-02,1.324764e-03,1.535484e-04,1.705348e-04
1.766667e+01,1.112006e-04,9.999467e-01,9.999641e-01,4.473604e-04,2.138866e-04,2.841117e-02,1.635639e-03,1.898207e-04,2.092621e-04
1.783333e+01,1.340939e-04,9.999355e-01,9.999641e-01,5.500016e-04,2.644479e-04,3.495694e-02,2.012248e-03,2.338805e-04,2.556347e-04
1.800000e+01,1.606984e-04,9.999225e-01,9.999641e-01,6.733542e-04,3.258135e-04,4.283709e-02,2.465555e-03,2.870805e-04,3.107210e-04
1.816667e+01,1.912831e-04,9.999074e-01,9.999641e-01,8.204836e-04,3.998121e-04,5.225610e-02,3.007316e-03,3.508973e-04,3.755925e-04
1.833333e+01,2.260539e-04,9.998902e-01,9.999641e-01,9.945310e-04,4.884087e-04,6.342771e-02,3.649830e-03,4.269092e-04,4.512760e-04
1.850000e+01,2.651467e-04,9.998706e-01,9.999641e-01,1.198593e-03,5.936570e-04,7.656903e-02,4.405605e-03,5.167661e-04,5.386971e-04
1.866667e+01,3.086294e-04,9.998486e-01,9.999641e-01,1.435571e-03,7.176354e-04,9.189354e-02,5.286953e-03,6.221494e-04,6.386208e-04
1.883333e+01,3.565133e-04,9.998242e-01,9.999641e-01,1.708007e-03,8.623641e-04,1.096034e-01,6.305523e-03,7.447237e-04,7.515932e-04
1.900000e+01,4.087702e-04,9.997972e-01,9.999641e-01,2.017914e-03,1.029712e-03,1.298819e-01,7.471829e-03,8.860826e-04,8.778973e-04
1.916667e+01,4.653505e-04,9.997676e-01,9.999641e-01,2.366627e-03,1.221294e-03,1.528874e-01,8.794816e-03,1.047694e-03,1.017540e-03
1.933333e+01,5.261986e-04,9.997355e-01,9.999641e-01,2.754718e-03,1.438383e-03,1.787496e-01,1.028155e-02,1.230859e-03,1.170275e-03
1.950000e+01,5.912618e-04,9.997006e-01,9.999641e-01,3.182001e-03,1.681838e-03,2.075701e-01,1.193717e-02,1.436682e-03,1.335683e-03
1.966667e+01,6.604931e-04,9.996631e-01,9.999641e-01,3.647671e-03,1.952087e-03,2.394278e-01,1.376512e-02,1.666090e-03,1.513306e-03
1.983333e+01,5.918760e-04,9.997009e-01,9.998566e-01,4.150601e-03,2.249172e-03,2.505963e-01,1.445883e-02,1.739581e-03,1.603586e-03
2.000000e+01,6.651195e-04,9.996615e-01,9.998566e-01,4.517703e-03,2.334418e-03,2.881471e-01,1.662955e-02,2.013907e-03,1.812200e-03
2.016667e+01,7.434447e-04,9.996190e-01,9.998566e-01,5.032849e-03,2.624974e-03,3.289507e-01,1.899588e-02,2.316197e-03,2.034329e-03
2.033333e+01,8.267852e-04,9.995733e-01,9.998566e-01,5.633538e-03,2.961183e-03,3.732305e-01,2.155962e-02,2.647328e-03,2.270478e-03
2.050000e+01,9.150764e-04,9.995242e-01,9.998566e-01,6.294403e-03,3.340877e-03,4.212112e-01,2.432593e-02,3.008369e-03,2.521711e-03
2.066667e+01,9.397139e-04,9.995071e-01,9.997849e-01,7.006635e-03,3.760281e-03,4.309668e-01,2.475122e-02,3.060265e-03,2.550608e-03
2.083333e+01,9.859090e-04,9.994801e-01,9.997490e-01,7.355346e-03,3.906650e-03,4.558560e-01,2.611391e-02,3.208779e-03,2.725893e-03
2.100000e+01,1.008596e-03,9.994631e-01,9.996773e-01,7.804903e-03,4.116514e-03,4.900209e-01,2.808126e-02,3.468251e-03,2.924778e-03
2.116667e+01,1.009633e-03,9.994611e-01,9.996056e-01,8.337429e-03,4.343031e-03,5.131367e-01,2.959759e-02,3.632129e-03,3.167576e-03
2.133333e+01,1.057578e-03,9.994353e-01,9.995697e-01,8.980715e-03,4.508989e-03,5.763386e-01,3.341293e-02,4.125987e-03,3.563147e-03
2.150000e+01,1.065467e-03,9.994313e-01,9.994980e-01,9.934963e-03,4.951380e-03,6.312910e-01,3.691042e-02,4.582658e-03,3.956234e-03
2.166667e+01,1.133367e-03,9.994010e-01,9.994622e-01,1.101517e-02,5.344995e-03,7.082605e-01,4.158225e-02,5.192903e-03,4.417474e-03
2.183333e+01,1.233720e-03,9.993441e-01,9.994263e-01,1.226634e-02,5.970987e-03,7.878126e-01,4.627937e-02,5.825576e-03,4.853662e-03
2.200000e+01,1.367048e-03,9.992698e-01,9.994263e-01,1.354588e-02,6.663020e-03,8.822050e-01,5.179565e-02,6.567112e-03,5.357227e-03
2.216667e+01,1.471101e-03,9.992099e-01,9.993904e-01,1.495416e-02,7.468413e-03,9.594589e-01,5.629988e-02,7.187101e-03,5.767782e-03
2.233333e+01,1.537641e-03,9.991761e-01,9.993187e-01,1.625524e-02,8.128889e-03,1.055667e+00,6.207963e-02,7.951896e-03,6.299824e-03
2.250000e+01,1.596392e-03,9.991426e-01,9.992470e-01,1.772101e-02,8.937781e-03,1.147579e+00,6.746857e-02,8.689190e-03,6.780143e-03
2.266667e+01,1.707352e-03,9.990820e-01,9.992112e-01,1.916633e-02,9.690785e-03,1.248913e+00,7.349380e-02,9.499208e-03,7.323283e-03
2.283333e+01,1.772480e-03,9.990387e-01,9.991036e-01,2.071205e-02,1.054544e-02,1.328624e+00,7.812694e-02,1.018651e-02,7.678744e-03
2.300000e+01,1.892718e-03,9.989705e-01,9.990677e-01,2.197432e-02,1.113389e-02,1.408879e+00,8.268660e-02,1.074074e-02,8.127652e-03
2.316667e+01,2.067635e-03,9.988685e-01,9.990677e-01,2.328005e-02,1.189862e-02,1.544851e+00,9.050728e-02,1.184129e-02,8.742711e-03
2.333333e+01,2.151196e-03,9.988239e-01,9.989960e-01,2.489181e-02,1.293145e-02,1.665768e+00,9.780044e-02,1.282478e-02,9.348051e-03
2.350000e+01,2.199057e-03,9.987928e-01,9.988885e-01,2.661409e-02,1.395906e-02,1.731636e+00,1.014953e-01,1.335103e-02,9.645901e-03
2.366667e+01,2.385442e-03,9.986813e-01,9.988885e-01,2.785037e-02,1.443767e-02,1.883424e+00,1.101158e-01,1.459617e-02,1.032096e-02
2.383333e+01,2.450595e-03,9.986339e-01,9.987809e-01,2.953652e-02,1.554889e-02,1.927256e+00,1.120796e-01,1.487337e-02,1.050605e-02
2.400000e+01,2.469196e-03,9.986111e-01,9.986375e-01,3.056246e-02,1.602187e-02,1.970718e+00,1.144205e-01,1.521738e-02,1.082932e-02
2.416667e+01,2.467114e-03,9.986063e-01,9.984940e-01,3.154936e-02,1.643260e-02,2.038873e+00,1.182999e-01,1.577070e-02,1.123670e-02
2.433333e+01,2.520746e-03,9.985699e-01,9.983865e-01,3.266504e-02,1.687322e-02,2.109849e+00,1.226908e-01,1.629534e-02,1.175002e-02
2.450000e+01,2.573998e-03,9.985251e-01,9.982789e-01,3.401838e-02,1.747697e-02,2.245113e+00,1.307246e-01,1.747292e-02,1.252057e-02
2.466667e+01,2.531477e-03,9.985454e-01,9.980996e-01,3.591578e-02,1.839291e-02,2.307355e+00,1.350218e-01,1.800894e-02,1.306649e-02
2.483333e+01,2.425670e-03,9.986060e-01,9.978486e-01,3.765158e-02,1.905441e-02,2.272302e+00,1.336131e-01,1.772161e-02,1.317273e-02
2.500000e+01,2.558646e-03,9.985209e-01,9.978128e-01,3.855813e-02,1.911899e-02,2.446488e+00,1.440309e-01,1.922215e-02,1.414470e-02
2.516667e+01,2.713548e-03,9.984197e-01,9.977410e-01,4.061655e-02,2.031427e-02,2.580779e+00,1.515078e-01,2.038623e-02,1.461642e-02
2.533333e+01,2.821951e-03,9.983489e-01,9.976693e-01,4.229363e-02,2.138012e-02,2.761468e+00,1.620243e-01,2.197485e-02,1.547359e-02
2.550000e+01,2.849214e-03,9.983501e-01,9.974900e-01,4.447607e-02,2.245694e-02,2.915500e+00,1.715975e-01,2.342026e-02,1.626103e-02
2.566667e+01,2.867859e-03,9.983411e-01,9.973466e-01,4.674703e-02,2.352499e-02,3.066931e+00,1.814457e-01,2.475518e-02,1.724409e-02
2.583333e+01,2.967947e-03,9.982769e-01,9.972749e-01,4.939341e-02,2.475118e-02,3.229279e+00,1.912792e-01,2.613008e-02,1.823894e-02
2.600000e+01,3.044136e-03,9.982170e-01,9.971673e-01,5.221953e-02,2.621417e-02,3.368223e+00,1.988502e-01,2.731763e-02,1.887593e-02
2.616667e+01,3.157447e-03,9.981471e-01,9.970956e-01,5.450205e-02,2.731347e-02,3.576023e+00,2.110622e-01,2.909174e-02,2.006391e-02
2.633333e+01,3.080563e-03,9.981768e-01,9.968446e-01,5.750820e-02,2.904863e-02,3.713538e+00,2.200384e-01,3.047942e-02,2.113443e-02
2.650000e+01,3.141691e-03,9.981378e-01,9.967371e-01,6.060860e-02,2.992712e-02,3.911726e+00,2.320454e-01,3.207094e-02,2.251770e-02
2.666667e+01,3.288625e-03,9.980517e-01,9.966654e-01,6.429273e-02,3.202687e-02,4.160093e+00,2.470725e-01,3.426708e-02,2.392477e-02
2.683333e+01,3.384881e-03,9.979789e-01,9.965578e-01,6.826393e-02,3.443741e-02,4.383679e+00,2.605543e-01,3.631550e-02,2.532056e-02
2.700000e+01,3.386597e-03,9.979946e-01,9.963785e-01,7.233429e-02,3.651120e-02,4.576460e+00,2.730248e-01,3.798661e-02,2.694234e-02
2.716667e+01,3.410840e-03,9.979694e-01,9.962351e-01,7.683217e-02,3.867928e-02,4.774504e+00,2.856493e-01,3.963237e-02,2.862770e-02
2.733333e+01,3.588458e-03,9.978495e-01,9.961992e-01,8.161993e-02,4.105049e-02,5.102338e+00,3.053323e-01,4.245932e-02,3.065763e-02
2.750000e+01,3.715082e-03,9.977549e-01,9.960916e-01,8.712833e-02,4.449856e-02,5.393827e+00,3.231462e-01,4.518513e-02,3.238162e-02
2.766667e+01,3.704744e-03,9.977530e-01,9.959124e-01,9.240752e-02,4.731728e-02,5.595043e+00,3.360207e-01,4.681921e-02,3.414183e-02
2.783333e+01,3.786273e-03,9.976868e-01,9.958048e-01,9.764803e-02,4.948312e-02,6.018335e+00,3.623701e-01,5.075104e-02,3.670439e-02
2.800000e+01,3.801511e-03,9.976621e-01,9.956255e-01,1.042586e-01,5.310387e-02,6.276966e+00,3.794824e-01,5.313787e-02,3.865246e-02
2.816667e+01,3.841729e-03,9.976136e-01,9.954462e-01,1.103795e-01,5.640475e-02,6.486296e+00,3.907733e-01,5.470824e-02,3.967153e-02
2.833333e+01,3.833561e-03,9.975969e-01,9.952670e-01,1.146931e-01,5.955722e-02,6.838593e+00,4.140458e-01,5.794626e-02,4.232035e-02
2.850000e+01,3.703376e-03,9.976775e-01,9.949442e-01,1.210548e-01,6.289564e-02,7.070003e+00,4.304845e-01,6.025690e-02,4.440622e-02
