Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766575e-01,9.609523e-03,1.344616e-02,2.868514e-04,6.521902e+06,3.344344e+05
2.766667e+01,9.762272e-01,9.932231e-03,1.348202e-02,3.585643e-04,7.105505e+06,3.530078e+05
2.783333e+01,9.756535e-01,1.018323e-02,1.380473e-02,3.585643e-04,7.689456e+06,3.702032e+05
2.800000e+01,9.754025e-01,1.003980e-02,1.412743e-02,4.302772e-04,8.296670e+06,3.882515e+05
2.816667e+01,9.747571e-01,1.025494e-02,1.455771e-02,4.302772e-04,8.941880e+06,4.066863e+05
2.833333e+01,9.744344e-01,1.032665e-02,1.477285e-02,4.661336e-04,9.586178e+06,4.254155e+05
2.850000e+01,9.741834e-01,1.029080e-02,1.502384e-02,5.019900e-04,1.025796e+07,4.441387e+05
2.866667e+01,9.736814e-01,1.050593e-02,1.527484e-02,5.378465e-04,1.093741e+07,4.629247e+05
2.883333e+01,9.730001e-01,1.090035e-02,1.552583e-02,5.737029e-04,1.161600e+07,4.817327e+05
2.900000e+01,9.725340e-01,1.100792e-02,1.577683e-02,6.812722e-04,1.229055e+07,5.004486e+05
2.916667e+01,9.720320e-01,1.122306e-02,1.602782e-02,7.171286e-04,1.298369e+07,5.189111e+05
2.933333e+01,9.717093e-01,1.118721e-02,1.638639e-02,7.171286e-04,1.365654e+07,5.369419e+05
2.950000e+01,9.714224e-01,1.129478e-02,1.645810e-02,8.246979e-04,1.435229e+07,5.552652e+05
2.966667e+01,9.710280e-01,1.122306e-02,1.685252e-02,8.964108e-04,1.506193e+07,5.734224e+05
2.983333e+01,9.705977e-01,1.115135e-02,1.735451e-02,8.964108e-04,1.572241e+07,5.915718e+05
3.000000e+01,9.701674e-01,1.122306e-02,1.767722e-02,9.322672e-04,1.637553e+07,6.100014e+05
3.016667e+01,9.695220e-01,1.150991e-02,1.785650e-02,1.111549e-03,1.703694e+07,6.284545e+05
3.033333e+01,9.691276e-01,1.168920e-02,1.792822e-02,1.254975e-03,1.768965e+07,6.462786e+05
3.050000e+01,9.686973e-01,1.161748e-02,1.832264e-02,1.362544e-03,1.823851e+07,6.636657e+05
3.066667e+01,9.681595e-01,1.197605e-02,1.835849e-02,1.505970e-03,1.872608e+07,6.803280e+05
3.083333e+01,9.677292e-01,1.222704e-02,1.839435e-02,1.649396e-03,1.920043e+07,6.975643e+05
3.100000e+01,9.673348e-01,1.226290e-02,1.868120e-02,1.721109e-03,1.961397e+07,7.158544e+05
3.116667e+01,9.668328e-01,1.222704e-02,1.914733e-02,1.792822e-03,1.994070e+07,7.343056e+05
3.133333e+01,9.663308e-01,1.226290e-02,1.932662e-02,2.079673e-03,2.027026e+07,7.536713e+05
3.150000e+01,9.657930e-01,1.262146e-02,1.947004e-02,2.115529e-03,2.057978e+07,7.719180e+05
3.166667e+01,9.653627e-01,1.269318e-02,1.943419e-02,2.509950e-03,2.078340e+07,7.921881e+05
3.183333e+01,9.647890e-01,1.298003e-02,1.957761e-02,2.653376e-03,2.098473e+07,8.128557e+05
3.200000e+01,9.642153e-01,1.323102e-02,1.964932e-02,2.904371e-03,2.095604e+07,8.345010e+05
3.216667e+01,9.638209e-01,1.333859e-02,1.993618e-02,2.904371e-03,2.088896e+07,8.557015e+05
3.233333e+01,9.633906e-01,1.341031e-02,2.025888e-02,2.940227e-03,2.076820e+07,8.795329e+05
3.250000e+01,9.628527e-01,1.373301e-02,2.036645e-02,3.047797e-03,2.067729e+07,9.051125e+05
3.266667e+01,9.624225e-01,1.358959e-02,2.083259e-02,3.155366e-03,2.061532e+07,9.316890e+05
3.283333e+01,9.620280e-01,1.355373e-02,2.115529e-02,3.262935e-03,2.053483e+07,9.599721e+05
3.300000e+01,9.616695e-01,1.337445e-02,2.154971e-02,3.406361e-03,2.041078e+07,9.897270e+05
3.316667e+01,9.611316e-01,1.358959e-02,2.172900e-02,3.549787e-03,2.025987e+07,1.020315e+06
3.333333e+01,9.605221e-01,1.394815e-02,2.194414e-02,3.585643e-03,2.008635e+07,1.052797e+06
3.350000e+01,9.600559e-01,1.416329e-02,2.219513e-02,3.585643e-03,1.987624e+07,1.087791e+06
3.366667e+01,9.595898e-01,1.419915e-02,2.251784e-02,3.693212e-03,1.967522e+07,1.125111e+06
3.383333e+01,9.590520e-01,1.434257e-02,2.269712e-02,3.908351e-03,1.949187e+07,1.164430e+06
3.400000e+01,9.585500e-01,1.434257e-02,2.319911e-02,3.908351e-03,1.927274e+07,1.205512e+06
3.416667e+01,9.582631e-01,1.434257e-02,2.341425e-02,3.980064e-03,1.896628e+07,1.249255e+06
3.433333e+01,9.577970e-01,1.430672e-02,2.370110e-02,4.195202e-03,1.871747e+07,1.295453e+06
3.450000e+01,9.575818e-01,1.412743e-02,2.398795e-02,4.302772e-03,1.844092e+07,1.342209e+06
3.466667e+01,9.570799e-01,1.423500e-02,2.423895e-02,4.446197e-03,1.811399e+07,1.392116e+06
3.483333e+01,9.564703e-01,1.466528e-02,2.438237e-02,4.482054e-03,1.776870e+07,1.445180e+06
3.500000e+01,9.561117e-01,1.445014e-02,2.488436e-02,4.553767e-03,1.737887e+07,1.501684e+06
3.516667e+01,9.555739e-01,1.470114e-02,2.499193e-02,4.733049e-03,1.699692e+07,1.559864e+06
3.533333e+01,9.548926e-01,1.505970e-02,2.524293e-02,4.804762e-03,1.658822e+07,1.620404e+06
3.550000e+01,9.543189e-01,1.520313e-02,2.556564e-02,4.912331e-03,1.614249e+07,1.685330e+06
3.566667e+01,9.539245e-01,1.520313e-02,2.592420e-02,4.948187e-03,1.569327e+07,1.753917e+06
3.583333e+01,9.533508e-01,1.548998e-02,2.606763e-02,5.091613e-03,1.524310e+07,1.826619e+06
3.600000e+01,9.528846e-01,1.563340e-02,2.635448e-02,5.127470e-03,1.480097e+07,1.902500e+06
3.616667e+01,9.523109e-01,1.584854e-02,2.660547e-02,5.235039e-03,1.434654e+07,1.982548e+06
3.633333e+01,9.519165e-01,1.584854e-02,2.699989e-02,5.235039e-03,1.391134e+07,2.066287e+06
3.650000e+01,9.513787e-01,1.595611e-02,2.743017e-02,5.235039e-03,1.347917e+07,2.154515e+06
3.666667e+01,9.508767e-01,1.592026e-02,2.793216e-02,5.270895e-03,1.307692e+07,2.247135e+06
3.683333e+01,9.505181e-01,1.552583e-02,2.864929e-02,5.306752e-03,1.270030e+07,2.343253e+06
3.700000e+01,9.501237e-01,1.556169e-02,2.897200e-02,5.342608e-03,1.235963e+07,2.444263e+06
3.716667e+01,9.494424e-01,1.592026e-02,2.915128e-02,5.486034e-03,1.204164e+07,2.549997e+06
3.733333e+01,9.490480e-01,1.599197e-02,2.936642e-02,5.593603e-03,1.172628e+07,2.659775e+06
3.750000e+01,9.486536e-01,1.599197e-02,2.976084e-02,5.593603e-03,1.140498e+07,2.774376e+06
3.766667e+01,9.482233e-01,1.609954e-02,2.994012e-02,5.737029e-03,1.106664e+07,2.894345e+06
3.783333e+01,9.477572e-01,1.624296e-02,3.022697e-02,5.772885e-03,1.074953e+07,3.019176e+06
3.800000e+01,9.472552e-01,1.642225e-02,3.047797e-02,5.844598e-03,1.042626e+07,3.148938e+06
3.816667e+01,9.467891e-01,1.642225e-02,3.094410e-02,5.844598e-03,1.011816e+07,3.282113e+06
3.833333e+01,9.464305e-01,1.606368e-02,3.162537e-02,5.880455e-03,9.815680e+06,3.422017e+06
3.850000e+01,9.457851e-01,1.627882e-02,3.205565e-02,5.880455e-03,9.530963e+06,3.568168e+06
3.866667e+01,9.452114e-01,1.638639e-02,3.245007e-02,5.952168e-03,9.251741e+06,3.720367e+06
3.883333e+01,9.446018e-01,1.645810e-02,3.295206e-02,5.988024e-03,8.989453e+06,3.874400e+06
3.900000e+01,9.443508e-01,1.645810e-02,3.313134e-02,6.059737e-03,8.736559e+06,4.035494e+06
3.916667e+01,9.439564e-01,1.663738e-02,3.334648e-02,6.059737e-03,8.493840e+06,4.203741e+06
3.933333e+01,9.435620e-01,1.667324e-02,3.370504e-02,6.059737e-03,8.253626e+06,4.379053e+06
3.950000e+01,9.432751e-01,1.642225e-02,3.424289e-02,6.059737e-03,8.027144e+06,4.561149e+06
3.966667e+01,9.428090e-01,1.635053e-02,3.474488e-02,6.095593e-03,7.812844e+06,4.749935e+06
3.983333e+01,9.421636e-01,1.667324e-02,3.499588e-02,6.167306e-03,7.609660e+06,4.945337e+06
4.000000e+01,9.418409e-01,1.638639e-02,3.553372e-02,6.239019e-03,7.412122e+06,5.147259e+06
4.016667e+01,9.413030e-01,1.645810e-02,3.596400e-02,6.274875e-03,7.214197e+06,5.356010e+06
4.033333e+01,9.410879e-01,1.617125e-02,3.646599e-02,6.274875e-03,7.017168e+06,5.571916e+06
4.050000e+01,9.406576e-01,1.602782e-02,3.703969e-02,6.274875e-03,6.820070e+06,5.795015e+06
4.066667e+01,9.401198e-01,1.613539e-02,3.746997e-02,6.274875e-03,6.633887e+06,6.025384e+06
4.083333e+01,9.395102e-01,1.606368e-02,3.815124e-02,6.274875e-03,6.459016e+06,6.263125e+06
4.100000e+01,9.389006e-01,1.635053e-02,3.847395e-02,6.274875e-03,6.293198e+06,6.508354e+06
4.116667e+01,9.382911e-01,1.656567e-02,3.886837e-02,6.274875e-03,6.136215e+06,6.761195e+06
4.133333e+01,9.376457e-01,1.674495e-02,3.929865e-02,6.310732e-03,5.987646e+06,7.021777e+06
