Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.757047e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553527e-12,1.162551e-13,5.564825e-15,1.856433e-13
8.333333e+00,2.195322e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230079e-14,8.875658e-12,2.260561e-13,1.075839e-14,3.618498e-13
8.500000e+00,2.742555e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398272e-13,2.084014e-14,7.052388e-13
8.666667e+00,3.425433e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369991e-11,8.556815e-13,4.042497e-14,1.373712e-12
8.833333e+00,4.277166e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563340e-11,1.664865e-12,7.848051e-14,2.673665e-12
9.000000e+00,5.339001e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277429e-10,3.238329e-12,1.523975e-13,5.199682e-12
9.166667e+00,6.661811e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484221e-10,6.294711e-12,2.958912e-13,1.009933e-11
9.333333e+00,8.308197e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825627e-10,1.222391e-11,5.741686e-13,1.958838e-11
9.500000e+00,1.035508e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360638e-10,2.370672e-11,1.113036e-12,3.792295e-11
9.666667e+00,1.289641e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812533e-09,4.589622e-11,2.154555e-12,7.324907e-11
9.833333e+00,1.604607e-06,9.999992e-01,1.000000e+00,1.214738e-10,3.683204e-11,3.501854e-09,8.866039e-11,4.162254e-12,1.410761e-10
1.000000e+01,1.994160e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746864e-09,1.707970e-10,8.020318e-12,2.707454e-10
1.016667e+01,2.474673e-06,9.999988e-01,1.000000e+00,4.497582e-10,1.372733e-10,1.295413e-08,3.278962e-10,1.540438e-11,5.173111e-10
1.033333e+01,3.065473e-06,9.999985e-01,1.000000e+00,8.603579e-10,2.637865e-10,2.476638e-08,6.268206e-10,2.946724e-11,9.830421e-10
1.050000e+01,3.788957e-06,9.999982e-01,1.000000e+00,1.637318e-09,5.048242e-10,4.710132e-08,1.191992e-09,5.608723e-11,1.855536e-09
1.066667e+01,4.670599e-06,9.999978e-01,1.000000e+00,3.096118e-09,9.612308e-10,8.900175e-08,2.252238e-09,1.061028e-10,3.473562e-09
1.083333e+01,5.738539e-06,9.999973e-01,1.000000e+00,5.808970e-09,1.818874e-09,1.668530e-07,4.222369e-09,1.992276e-10,6.437018e-09
1.100000e+01,7.022765e-06,9.999966e-01,1.000000e+00,1.079485e-08,3.415430e-09,3.098117e-07,7.841199e-09,3.707330e-10,1.178260e-08
1.116667e+01,8.553614e-06,9.999959e-01,1.000000e+00,1.982733e-08,6.353466e-09,5.686171e-07,1.439672e-08,6.824837e-10,2.124787e-08
1.133333e+01,1.035938e-05,9.999950e-01,1.000000e+00,3.590656e-08,1.168456e-08,1.029192e-06,2.607697e-08,1.240460e-09,3.763528e-08
1.150000e+01,1.246320e-05,9.999940e-01,1.000000e+00,6.393006e-08,2.119369e-08,1.832269e-06,4.648553e-08,2.221249e-09,6.524945e-08
1.166667e+01,1.487870e-05,9.999928e-01,1.000000e+00,1.115419e-07,3.780779e-08,3.199182e-06,8.134322e-08,3.909843e-09,1.103023e-07
1.183333e+01,1.760567e-05,9.999915e-01,1.000000e+00,1.900152e-07,6.612263e-08,5.461299e-06,1.393503e-07,6.749970e-09,1.810401e-07
1.200000e+01,2.062567e-05,9.999900e-01,1.000000e+00,3.147874e-07,1.129710e-07,9.085812e-06,2.330998e-07,1.140613e-08,2.872205e-07
1.216667e+01,2.389902e-05,9.999883e-01,1.000000e+00,5.050063e-07,1.878185e-07,1.468498e-05,3.798343e-07,1.883434e-08,4.385044e-07
1.233333e+01,2.736359e-05,9.999865e-01,1.000000e+00,7.812521e-07,3.026106e-07,2.299208e-05,6.017771e-07,3.035840e-08,6.415962e-07
1.250000e+01,3.093769e-05,9.999847e-01,1.000000e+00,1.160868e-06,4.705637e-07,3.479101e-05,9.258348e-07,4.775333e-08,8.965990e-07
1.266667e+01,3.452583e-05,9.999827e-01,1.000000e+00,1.651268e-06,7.035081e-07,5.080146e-05,1.382694e-06,7.334685e-08,1.194128e-06
1.283333e+01,3.802766e-05,9.999808e-01,1.000000e+00,2.243384e-06,1.007902e-06,7.154687e-05,2.005658e-06,1.101589e-07,1.515096e-06
1.300000e+01,4.134832e-05,9.999789e-01,1.000000e+00,2.908632e-06,1.380654e-06,9.725419e-05,2.829799e-06,1.620972e-07,1.834638e-06
1.316667e+01,4.440850e-05,9.999770e-01,1.000000e+00,3.602730e-06,1.806725e-06,1.278361e-04,3.891881e-06,2.342065e-07,2.129548e-06
1.333333e+01,4.715147e-05,9.999753e-01,1.000000e+00,4.276966e-06,2.260574e-06,1.629831e-04,5.231249e-06,3.329394e-07,2.386352e-06
1.350000e+01,4.954676e-05,9.999736e-01,1.000000e+00,4.893396e-06,2.712159e-06,2.023523e-04,6.891573e-06,4.664003e-07,2.606754e-06
1.366667e+01,5.159085e-05,9.999721e-01,1.000000e+00,5.438304e-06,3.135821e-06,2.458120e-04,8.923459e-06,6.445279e-07,2.808983e-06
1.383333e+01,5.330481e-05,9.999707e-01,1.000000e+00,5.929592e-06,3.518909e-06,2.936923e-04,1.138819e-05,8.792342e-07,3.024928e-06
1.400000e+01,5.472985e-05,9.999694e-01,1.000000e+00,6.416175e-06,3.867364e-06,3.470042e-04,1.436315e-05,1.184573e-06,3.295584e-06
1.416667e+01,5.592342e-05,9.999681e-01,1.000000e+00,6.971804e-06,4.206737e-06,4.076098e-04,1.794933e-05,1.577053e-06,3.666762e-06
1.433333e+01,5.695541e-05,9.999669e-01,1.000000e+00,7.686911e-06,4.579541e-06,4.783440e-04,2.228096e-05,2.076203e-06,4.186255e-06
1.450000e+01,5.790488e-05,9.999658e-01,1.000000e+00,8.661503e-06,5.040819e-06,5.631024e-04,2.753698e-05,2.705489e-06,4.903263e-06
1.466667e+01,5.885842e-05,9.999646e-01,1.000000e+00,1.000144e-05,5.653764e-06,6.669187e-04,3.395384e-05,3.493605e-06,5.869674e-06
1.483333e+01,5.990945e-05,9.999633e-01,1.000000e+00,1.181851e-05,6.486957e-06,7.960593e-04,4.183928e-05,4.476164e-06,7.142711e-06
1.500000e+01,6.115820e-05,9.999620e-01,1.000000e+00,1.423393e-05,7.613768e-06,9.581606e-04,5.158712e-05,5.697754e-06,8.788632e-06
1.516667e+01,6.271223e-05,9.999605e-01,1.000000e+00,1.738462e-05,9.113888e-06,1.162433e-03,6.369338e-05,7.214363e-06,1.088699e-05
1.533333e+01,6.468726e-05,9.999588e-01,1.000000e+00,2.143132e-05,1.107675e-05,1.419947e-03,7.877453e-05,9.096136e-06,1.353527e-05
1.550000e+01,6.720749e-05,9.999569e-01,1.000000e+00,2.656806e-05,1.360638e-05,1.744018e-03,9.758846e-05,1.143051e-05,1.685381e-05
1.566667e+01,7.040548e-05,9.999546e-01,1.000000e+00,3.303251e-05,1.682720e-05,2.150680e-03,1.210592e-04,1.432572e-05,2.099095e-05
1.583333e+01,7.442128e-05,9.999520e-01,1.000000e+00,4.111703e-05,2.089069e-05,2.659277e-03,1.503058e-04,1.791478e-05,2.612852e-05
1.600000e+01,7.940022e-05,9.999489e-01,1.000000e+00,5.118038e-05,2.598254e-05,3.293130e-03,1.866766e-04,2.235986e-05,3.248739e-05
1.616667e+01,8.549026e-05,9.999453e-01,1.000000e+00,6.365993e-05,3.233038e-05,4.080311e-03,2.317882e-04,2.785736e-05,4.033326e-05
1.633333e+01,9.283858e-05,9.999410e-01,1.000000e+00,7.908417e-05,4.021182e-05,5.054485e-03,2.875702e-04,3.464350e-05,4.998221e-05
1.650000e+01,5.975878e-05,9.999712e-01,9.999641e-01,9.808533e-05,4.996283e-05,6.174324e-03,3.551236e-04,4.286470e-05,6.166345e-05
1.666667e+01,7.119748e-05,9.999656e-01,9.999641e-01,1.212235e-04,5.733844e-05,7.653161e-03,4.396547e-04,5.313518e-05,7.612045e-05
1.683333e+01,8.429810e-05,9.999591e-01,9.999641e-01,1.497040e-04,7.105937e-05,9.461952e-03,5.430314e-04,6.570963e-05,9.367655e-05
1.700000e+01,9.918571e-05,9.999517e-01,9.999641e-01,1.844502e-04,8.792760e-05,1.166677e-02,6.689751e-04,8.105505e-05,1.148990e-04
1.716667e+01,1.159882e-04,9.999433e-01,9.999641e-01,2.265862e-04,1.085548e-04,1.434404e-02,8.218212e-04,9.971792e-05,1.404310e-04
1.733333e+01,1.348421e-04,9.999338e-01,9.999641e-01,2.774189e-04,1.336481e-04,1.758155e-02,1.006579e-03,1.223342e-04,1.710005e-04
1.750000e+01,1.124143e-04,9.999456e-01,9.999283e-01,3.384418e-04,1.640242e-04,2.090701e-02,1.202450e-03,1.463070e-04,2.031322e-04
1.766667e+01,1.333237e-04,9.999353e-01,9.999283e-01,4.057612e-04,1.918446e-04,2.553409e-02,1.467936e-03,1.789738e-04,2.463328e-04
1.783333e+01,1.571915e-04,9.999235e-01,9.999283e-01,4.901000e-04,2.325074e-04,3.104530e-02,1.785066e-03,2.181609e-04,2.974370e-04
1.800000e+01,1.842303e-04,9.999099e-01,9.999283e-01,5.918430e-04,2.821243e-04,3.759011e-02,2.161623e-03,2.649253e-04,3.575052e-04
1.816667e+01,2.146316e-04,9.998946e-01,9.999283e-01,7.125285e-04,3.419212e-04,4.532776e-02,2.606205e-03,3.204254e-04,4.276281e-04
1.833333e+01,2.485553e-04,9.998774e-01,9.999283e-01,8.542181e-04,4.131893e-04,5.442468e-02,3.128049e-03,3.859170e-04,5.089040e-04
1.850000e+01,2.861173e-04,9.998582e-01,9.999283e-01,1.019203e-03,4.973632e-04,6.505272e-02,3.736830e-03,4.627414e-04,6.024124e-04
1.866667e+01,3.273806e-04,9.998369e-01,9.999283e-01,1.209846e-03,5.959901e-04,7.738741e-02,4.442476e-03,5.523132e-04,7.091954e-04
1.883333e+01,3.723515e-04,9.998134e-01,9.999283e-01,1.428492e-03,7.106896e-04,9.160696e-02,5.255055e-03,6.561083e-04,8.302550e-04
1.900000e+01,3.521569e-04,9.998233e-01,9.998566e-01,1.677426e-03,8.431214e-04,9.237400e-02,5.262652e-03,6.466250e-04,8.324575e-04
1.916667e+01,3.989924e-04,9.997987e-01,9.998566e-01,1.784718e-03,8.902221e-04,1.095894e-01,6.246478e-03,7.713327e-04,9.799235e-04
1.933333e+01,4.496626e-04,9.997718e-01,9.998566e-01,2.021165e-03,1.014058e-03,1.290697e-01,7.375305e-03,9.157299e-04,1.147381e-03
1.950000e+01,5.041973e-04,9.997426e-01,9.998566e-01,2.337783e-03,1.170732e-03,1.511843e-01,8.661601e-03,1.082004e-03,1.336612e-03
1.966667e+01,5.626838e-04,9.997110e-01,9.998566e-01,2.716319e-03,1.363404e-03,1.763212e-01,1.012074e-02,1.272502e-03,1.549525e-03
1.983333e+01,6.252942e-04,9.996767e-01,9.998566e-01,3.151590e-03,1.592059e-03,2.048600e-01,1.177057e-02,1.489781e-03,1.788176e-03
2.000000e+01,5.410121e-04,9.997282e-01,9.997490e-01,3.644085e-03,1.857400e-03,2.253045e-01,1.307514e-02,1.652001e-03,2.012451e-03
2.016667e+01,6.113863e-04,9.996909e-01,9.997490e-01,4.141666e-03,1.995757e-03,2.617447e-01,1.518336e-02,1.931538e-03,2.313944e-03
2.033333e+01,6.877560e-04,9.996500e-01,9.997490e-01,4.741844e-03,2.311722e-03,3.026323e-01,1.754636e-02,2.247212e-03,2.647011e-03
2.050000e+01,7.189583e-04,9.996347e-01,9.997131e-01,5.426073e-03,2.677055e-03,3.414026e-01,1.982873e-02,2.542751e-03,2.987430e-03
2.066667e+01,7.616709e-04,9.996122e-01,9.996773e-01,6.154992e-03,3.019327e-03,3.664810e-01,2.123851e-02,2.693190e-03,3.238081e-03
2.083333e+01,7.616840e-04,9.996099e-01,9.995697e-01,6.786148e-03,3.338438e-03,3.704931e-01,2.135178e-02,2.680456e-03,3.276360e-03
2.100000e+01,8.542767e-04,9.995600e-01,9.995697e-01,7.100345e-03,3.498513e-03,4.294931e-01,2.478423e-02,3.136277e-03,3.758673e-03
2.116667e+01,9.218623e-04,9.995221e-01,9.995339e-01,7.858089e-03,3.919587e-03,4.760296e-01,2.749860e-02,3.496479e-03,4.131249e-03
2.133333e+01,1.027049e-03,9.994644e-01,9.995339e-01,8.659466e-03,4.319293e-03,5.452389e-01,3.156855e-02,4.048766e-03,4.682767e-03
2.150000e+01,1.095978e-03,9.994256e-01,9.994980e-01,9.711515e-03,4.885060e-03,5.990691e-01,3.475415e-02,4.468588e-03,5.137914e-03
2.166667e+01,1.136216e-03,9.994013e-01,9.994263e-01,1.074352e-02,5.408389e-03,6.567284e-01,3.823191e-02,4.962021e-03,5.603798e-03
2.183333e+01,1.149614e-03,9.993974e-01,9.993187e-01,1.178075e-02,5.884159e-03,7.097141e-01,4.144976e-02,5.386379e-03,6.078288e-03
2.200000e+01,1.187133e-03,9.993754e-01,9.992470e-01,1.283095e-02,6.350375e-03,7.799295e-01,4.568137e-02,5.986502e-03,6.645755e-03
2.216667e+01,1.227902e-03,9.993598e-01,9.991753e-01,1.400739e-02,6.923405e-03,8.363152e-01,4.903465e-02,6.425189e-03,7.101097e-03
2.233333e+01,1.367100e-03,9.992828e-01,9.991753e-01,1.509128e-02,7.404824e-03,9.385810e-01,5.504185e-02,7.287058e-03,7.836290e-03
2.250000e+01,1.426238e-03,9.992475e-01,9.991036e-01,1.649992e-02,8.225516e-03,1.038573e+00,6.099457e-02,8.162570e-03,8.552117e-03
2.266667e+01,1.530784e-03,9.991879e-01,9.990677e-01,1.801898e-02,9.009808e-03,1.121215e+00,6.585901e-02,8.882630e-03,9.139621e-03
2.283333e+01,1.633825e-03,9.991305e-01,9.990319e-01,1.941828e-02,9.696228e-03,1.233251e+00,7.240917e-02,9.866771e-03,9.879810e-03
2.300000e+01,1.675020e-03,9.991018e-01,9.989243e-01,2.096525e-02,1.053496e-02,1.269993e+00,7.418376e-02,1.014971e-02,1.001229e-02
2.316667e+01,1.770491e-03,9.990425e-01,9.988526e-01,2.178513e-02,1.102090e-02,1.341655e+00,7.806562e-02,1.078688e-02,1.036160e-02
2.333333e+01,1.800167e-03,9.990189e-01,9.987450e-01,2.258135e-02,1.153344e-02,1.436078e+00,8.342321e-02,1.163532e-02,1.094102e-02
2.350000e+01,1.830763e-03,9.989948e-01,9.986375e-01,2.366539e-02,1.204719e-02,1.506613e+00,8.756045e-02,1.232715e-02,1.143407e-02
2.366667e+01,1.895140e-03,9.989545e-01,9.985657e-01,2.475814e-02,1.233892e-02,1.564562e+00,9.089666e-02,1.282703e-02,1.194603e-02
2.383333e+01,1.932033e-03,9.989309e-01,9.984582e-01,2.587949e-02,1.259145e-02,1.615103e+00,9.384669e-02,1.322336e-02,1.241945e-02
2.400000e+01,2.002939e-03,9.988914e-01,9.983865e-01,2.696222e-02,1.308152e-02,1.723563e+00,1.005466e-01,1.416726e-02,1.335957e-02
2.416667e+01,2.077885e-03,9.988521e-01,9.983147e-01,2.863405e-02,1.384231e-02,1.827744e+00,1.070915e-01,1.506027e-02,1.433625e-02
2.433333e+01,2.210045e-03,9.987710e-01,9.982789e-01,3.060040e-02,1.470441e-02,1.968201e+00,1.150854e-01,1.627840e-02,1.537084e-02
2.450000e+01,2.243326e-03,9.987503e-01,9.981713e-01,3.276599e-02,1.593732e-02,2.074955e+00,1.216614e-01,1.720163e-02,1.642179e-02
2.466667e+01,2.307213e-03,9.987116e-01,9.980638e-01,3.503481e-02,1.698971e-02,2.143213e+00,1.257003e-01,1.766360e-02,1.715419e-02
2.483333e+01,2.260236e-03,9.987384e-01,9.978845e-01,3.693394e-02,1.799538e-02,2.255585e+00,1.331210e-01,1.864900e-02,1.837971e-02
2.500000e+01,2.452268e-03,9.986227e-01,9.978845e-01,3.931479e-02,1.896702e-02,2.480432e+00,1.462558e-01,2.065013e-02,2.000636e-02
2.516667e+01,2.524690e-03,9.985952e-01,9.977769e-01,4.242147e-02,2.086803e-02,2.650499e+00,1.567977e-01,2.198608e-02,2.153648e-02
2.533333e+01,2.608515e-03,9.985334e-01,9.976335e-01,4.570483e-02,2.280368e-02,2.736299e+00,1.611174e-01,2.278125e-02,2.189958e-02
2.550000e+01,2.703783e-03,9.984664e-01,9.975259e-01,4.754953e-02,2.381934e-02,2.893542e+00,1.701338e-01,2.422852e-02,2.305312e-02
2.566667e+01,2.721879e-03,9.984479e-01,9.973466e-01,4.981466e-02,2.481217e-02,2.982886e+00,1.758724e-01,2.500011e-02,2.415420e-02
2.583333e+01,2.915148e-03,9.983244e-01,9.973466e-01,5.218583e-02,2.572179e-02,3.259258e+00,1.923902e-01,2.757839e-02,2.633529e-02
2.600000e+01,3.062676e-03,9.982295e-01,9.973108e-01,5.600514e-02,2.790056e-02,3.545479e+00,2.097087e-01,3.031982e-02,2.864110e-02
2.616667e+01,3.072109e-03,9.982184e-01,9.971673e-01,6.059257e-02,3.034895e-02,3.762758e+00,2.230721e-01,3.242987e-02,3.063397e-02
2.633333e+01,2.841341e-03,9.983552e-01,9.968446e-01,6.509286e-02,3.247255e-02,3.819579e+00,2.289459e-01,3.315480e-02,3.222185e-02
2.650000e+01,2.854258e-03,9.983385e-01,9.967012e-01,6.902416e-02,3.317639e-02,4.045240e+00,2.436023e-01,3.529020e-02,3.460320e-02
2.666667e+01,3.017666e-03,9.982324e-01,9.966654e-01,7.374974e-02,3.547619e-02,4.365381e+00,2.632970e-01,3.836412e-02,3.735054e-02
2.683333e+01,3.065348e-03,9.982120e-01,9.965219e-01,7.928659e-02,3.860857e-02,4.682033e+00,2.837921e-01,4.158191e-02,4.017880e-02
2.700000e+01,3.056623e-03,9.981980e-01,9.963426e-01,8.526286e-02,4.149108e-02,4.935983e+00,2.997533e-01,4.425320e-02,4.251700e-02
2.716667e+01,3.090701e-03,9.981571e-01,9.961634e-01,9.078671e-02,4.404425e-02,5.193877e+00,3.153256e-01,4.689538e-02,4.462485e-02
2.733333e+01,3.174859e-03,9.980985e-01,9.960558e-01,9.582167e-02,4.647290e-02,5.509001e+00,3.347238e-01,5.001604e-02,4.738968e-02
2.750000e+01,3.298537e-03,9.980165e-01,9.959841e-01,1.015042e-01,4.960565e-02,5.926925e+00,3.609229e-01,5.423629e-02,5.097863e-02
2.766667e+01,3.313495e-03,9.980059e-01,9.958048e-01,1.085257e-01,5.331140e-02,6.260410e+00,3.824185e-01,5.778792e-02,5.404060e-02
2.783333e+01,3.306112e-03,9.980015e-01,9.955897e-01,1.154199e-01,5.630225e-02,6.449955e+00,3.949708e-01,5.965383e-02,5.621690e-02
2.800000e+01,3.336104e-03,9.979747e-01,9.954104e-01,1.211118e-01,5.835102e-02,6.609262e+00,4.036771e-01,6.085360e-02,5.772166e-02
2.816667e+01,3.459886e-03,9.978880e-01,9.953028e-01,1.254328e-01,5.986184e-02,7.025919e+00,4.297282e-01,6.515243e-02,6.137870e-02
2.833333e+01,3.559562e-03,9.978305e-01,9.951594e-01,1.319638e-01,6.306172e-02,7.379819e+00,4.514556e-01,6.849750e-02,6.448029e-02
2.850000e+01,3.773052e-03,9.976846e-01,9.951235e-01,1.387011e-01,6.634426e-02,7.905138e+00,4.834868e-01,7.378745e-02,6.895281e-02
