Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.095405e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.147821e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.384811e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.832423e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.152990e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.352033e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.586007e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.860063e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.181692e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.558513e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,3.000036e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.517692e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.125458e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.837679e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.672023e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930250e-15
1.050000e+01,6.650343e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.797064e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747839e-15,9.676308e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.141644e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.071710e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.256293e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803574e-15,7.428426e-14
1.133333e+01,1.472558e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.725933e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.022788e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556934e-13,3.596673e-14,3.087875e-13
1.183333e+01,2.370261e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699332e-13,2.684004e-11,8.920920e-13,5.760345e-14,4.964162e-13
1.200000e+01,2.777113e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314290e-11,1.432469e-12,9.230692e-14,7.977717e-13
1.216667e+01,3.253286e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933195e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.810403e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693150e-12,2.372981e-13,2.057917e-12
1.250000e+01,4.461995e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802868e-12,1.788618e-10,5.928069e-12,3.805123e-13,3.302523e-12
1.266667e+01,5.223698e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870735e-10,9.511702e-12,6.100927e-13,5.295940e-12
1.283333e+01,6.113611e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648007e-12,4.604564e-10,1.525346e-11,9.778772e-13,8.485579e-12
1.300000e+01,7.152662e-07,9.999995e-01,1.000000e+00,1.989988e-11,7.456093e-12,7.379889e-10,2.444416e-11,1.566596e-12,1.358152e-11
1.316667e+01,8.365014e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181689e-09,3.913902e-11,2.507988e-12,2.171077e-11
1.333333e+01,9.778324e-07,9.999993e-01,1.000000e+00,5.095445e-11,1.913830e-11,1.890028e-09,6.260191e-11,4.011524e-12,3.465604e-11
1.350000e+01,1.142422e-06,9.999992e-01,1.000000e+00,8.137620e-11,3.061155e-11,3.018969e-09,1.000042e-10,6.409334e-12,5.522717e-11
1.366667e+01,1.333880e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814773e-09,1.595137e-10,1.022687e-11,8.783446e-11
1.383333e+01,1.556289e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798417e-11,7.664861e-09,2.539905e-10,1.629206e-11,1.393708e-10
1.400000e+01,1.814236e-06,9.999988e-01,1.000000e+00,3.279239e-10,1.241447e-10,1.217619e-08,4.035942e-10,2.590537e-11,2.205501e-10
1.416667e+01,2.112853e-06,9.999986e-01,1.000000e+00,5.194088e-10,1.972037e-10,1.929501e-08,6.397859e-10,4.109972e-11,3.479280e-10
1.433333e+01,2.457830e-06,9.999984e-01,1.000000e+00,8.202705e-10,3.124729e-10,3.048836e-08,1.011391e-09,6.503780e-11,5.468822e-10
1.450000e+01,2.855378e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936827e-10,4.801548e-08,1.593709e-09,1.026107e-10,8.560052e-10
1.466667e+01,3.312201e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773485e-10,7.532928e-08,2.502020e-09,1.613325e-10,1.333373e-09
1.483333e+01,3.835405e-06,9.999974e-01,1.000000e+00,3.157414e-09,1.219232e-09,1.176602e-07,3.911335e-09,2.526566e-10,2.065388e-09
1.500000e+01,4.432393e-06,9.999970e-01,1.000000e+00,4.900430e-09,1.903683e-09,1.828499e-07,6.084772e-09,3.938898e-10,3.178867e-09
1.516667e+01,5.110656e-06,9.999966e-01,1.000000e+00,7.559453e-09,2.956944e-09,2.825180e-07,9.413566e-09,6.109205e-10,4.856908e-09
1.533333e+01,5.877460e-06,9.999960e-01,1.000000e+00,1.158021e-08,4.565625e-09,4.336458e-07,1.447211e-08,9.420415e-10,7.359016e-09
1.550000e+01,6.739544e-06,9.999955e-01,1.000000e+00,1.759899e-08,7.001492e-09,6.606648e-07,2.209170e-08,1.443178e-09,1.104517e-08
1.566667e+01,7.702692e-06,9.999948e-01,1.000000e+00,2.650599e-08,1.065365e-08,9.981002e-07,3.345603e-08,2.194872e-09,1.640150e-08
1.583333e+01,8.771095e-06,9.999941e-01,1.000000e+00,3.951637e-08,1.606841e-08,1.493743e-06,5.022025e-08,3.311332e-09,2.406589e-08
1.600000e+01,9.946900e-06,9.999932e-01,1.000000e+00,5.824433e-08,2.399477e-08,2.212228e-06,7.465263e-08,4.951843e-09,3.484408e-08
1.616667e+01,1.122956e-05,9.999923e-01,1.000000e+00,8.476220e-08,3.543287e-08,3.238676e-06,1.097936e-07,7.334647e-09,4.971328e-08
1.633333e+01,1.261523e-05,9.999914e-01,1.000000e+00,1.216314e-07,5.167527e-08,4.681919e-06,1.596225e-07,1.075335e-08,6.979354e-08
1.650000e+01,1.409647e-05,9.999903e-01,1.000000e+00,1.718659e-07,7.433247e-08,6.676503e-06,2.292174e-07,1.559577e-08,9.629090e-08
1.666667e+01,1.566158e-05,9.999892e-01,1.000000e+00,2.388185e-07,1.053201e-07,9.382759e-06,3.248907e-07,2.236521e-08,1.303955e-07
1.683333e+01,1.729499e-05,9.999880e-01,1.000000e+00,3.259569e-07,1.467987e-07,1.298423e-05,4.542906e-07,3.170457e-08,1.731439e-07
1.700000e+01,1.897725e-05,9.999867e-01,1.000000e+00,4.365308e-07,2.010463e-07,1.768217e-05,6.264631e-07,4.442436e-08,2.252765e-07
1.716667e+01,2.068562e-05,9.999854e-01,1.000000e+00,5.731864e-07,2.702606e-07,2.368791e-05,8.518952e-07,6.153687e-08,2.871249e-07
1.733333e+01,2.239524e-05,9.999841e-01,1.000000e+00,7.376081e-07,3.563196e-07,3.121480e-05,1.142582e-06,8.429973e-08,3.585562e-07
1.750000e+01,2.408007e-05,9.999827e-01,1.000000e+00,9.302736e-07,4.605466e-07,4.047234e-05,1.512182e-06,1.142733e-07,4.391006e-07
1.766667e+01,2.571443e-05,9.999814e-01,1.000000e+00,1.150570e-06,5.835318e-07,5.166665e-05,1.976348e-06,1.533969e-07,5.281782e-07
1.783333e+01,2.727424e-05,9.999801e-01,1.000000e+00,1.397236e-06,7.251546e-07,6.501025e-05,2.553317e-06,2.040871e-07,6.255341e-07
1.800000e+01,4.964085e-07,9.999997e-01,9.999641e-01,1.669302e-06,8.848086e-07,4.419076e-05,2.076586e-06,1.838169e-07,2.009770e-07
1.816667e+01,5.820118e-07,9.999996e-01,9.999641e-01,1.048674e-06,7.975196e-07,5.767677e-05,2.789303e-06,2.543077e-07,2.795354e-07
1.833333e+01,6.823249e-07,9.999995e-01,9.999641e-01,9.240800e-07,6.461155e-07,7.029320e-05,3.666451e-06,3.475559e-07,3.843428e-07
1.850000e+01,7.998847e-07,9.999995e-01,9.999641e-01,1.053169e-06,5.996980e-07,8.413595e-05,4.696499e-06,4.675363e-07,5.209851e-07
1.866667e+01,9.376381e-07,9.999994e-01,9.999641e-01,1.343862e-06,6.565728e-07,1.013067e-04,5.907697e-06,6.183173e-07,6.946533e-07
1.883333e+01,1.099045e-06,9.999993e-01,9.999641e-01,1.766484e-06,8.021420e-07,1.237271e-04,7.361862e-06,8.052679e-07,9.114147e-07
1.900000e+01,1.288131e-06,9.999991e-01,9.999641e-01,2.319079e-06,1.029137e-06,1.532677e-04,9.148656e-06,1.035989e-06,1.179536e-06
1.916667e+01,1.509587e-06,9.999990e-01,9.999641e-01,3.015134e-06,1.337911e-06,1.919061e-04,1.138325e-05,1.321065e-06,1.510579e-06
1.933333e+01,1.768913e-06,9.999988e-01,9.999641e-01,3.880321e-06,1.735550e-06,2.418905e-04,1.420726e-05,1.674759e-06,1.920345e-06
1.950000e+01,2.072521e-06,9.999986e-01,9.999641e-01,4.952767e-06,2.235850e-06,3.059172e-04,1.779274e-05,2.115747e-06,2.429798e-06
1.966667e+01,2.427854e-06,9.999984e-01,9.999641e-01,6.284761e-06,2.859994e-06,3.873292e-04,2.234916e-05,2.667997e-06,3.066085e-06
1.983333e+01,2.843602e-06,9.999981e-01,9.999641e-01,7.945244e-06,3.637687e-06,4.903441e-04,2.813357e-05,3.361879e-06,3.863793e-06
2.000000e+01,3.329855e-06,9.999978e-01,9.999641e-01,1.002302e-05,4.608654e-06,6.203198e-04,3.546407e-05,4.235597e-06,4.866534e-06
2.016667e+01,3.898290e-06,9.999974e-01,9.999641e-01,1.263085e-05,5.824558e-06,7.840674e-04,4.473713e-05,5.337051e-06,6.128995e-06
2.033333e+01,4.562451e-06,9.999970e-01,9.999641e-01,1.591074e-05,7.351426e-06,9.902286e-04,5.644919e-05,6.726210e-06,7.719569e-06
2.050000e+01,5.337975e-06,9.999964e-01,9.999641e-01,2.004067e-05,9.272774e-06,1.249734e-03,7.122351e-05,8.478156e-06,9.723695e-06
2.066667e+01,6.242902e-06,9.999958e-01,9.999641e-01,2.524323e-05,1.169361e-05,1.576364e-03,8.984311e-05,1.068690e-05,1.224808e-05
2.083333e+01,7.297966e-06,9.999951e-01,9.999641e-01,3.179658e-05,1.474557e-05,1.987444e-03,1.132915e-04,1.347016e-05,1.542595e-05
2.100000e+01,8.526895e-06,9.999943e-01,9.999641e-01,4.004805e-05,1.859338e-05,2.504704e-03,1.428024e-04,1.697533e-05,1.942355e-05
2.116667e+01,9.956757e-06,9.999934e-01,9.999641e-01,5.043123e-05,2.344303e-05,3.155331e-03,1.799212e-04,2.138682e-05,2.444818e-05
2.133333e+01,1.161830e-05,9.999923e-01,9.999641e-01,6.348693e-05,2.955196e-05,3.973280e-03,2.265797e-04,2.693512e-05,3.075793e-05
2.150000e+01,1.354628e-05,9.999910e-01,9.999641e-01,7.988887e-05,3.724164e-05,5.000865e-03,2.851879e-04,3.390795e-05,3.867357e-05
2.166667e+01,1.577967e-05,9.999895e-01,9.999641e-01,1.004751e-04,4.691308e-05,6.290704e-03,3.587457e-04,4.266375e-05,4.859287e-05
2.183333e+01,1.836200e-05,9.999877e-01,9.999641e-01,1.262859e-04,5.906573e-05,7.908073e-03,4.509775e-04,5.364823e-05,6.100777e-05
2.200000e+01,2.134137e-05,9.999857e-01,9.999641e-01,1.586095e-04,7.432053e-05,9.933729e-03,5.664950e-04,6.741424e-05,7.652480e-05
2.216667e+01,2.477056e-05,9.999834e-01,9.999641e-01,1.990365e-04,9.344764e-05,1.246727e-02,7.109914e-04,8.464579e-05,9.588937e-05
2.233333e+01,2.870685e-05,9.999808e-01,9.999641e-01,2.495247e-04,1.173998e-04,1.563112e-02,8.914713e-04,1.061865e-04,1.200140e-04
2.250000e+01,3.321174e-05,9.999777e-01,9.999641e-01,3.124755e-04,1.473521e-04,1.957513e-02,1.116521e-03,1.330738e-04,1.500114e-04
2.266667e+01,3.835036e-05,9.999742e-01,9.999641e-01,3.908230e-04,1.847490e-04,2.448197e-02,1.396623e-03,1.665783e-04,1.872322e-04
2.283333e+01,4.419075e-05,9.999703e-01,9.999641e-01,4.881367e-04,2.313598e-04,3.057317e-02,1.744521e-03,2.082506e-04,2.333085e-04
2.300000e+01,5.080300e-05,9.999658e-01,9.999641e-01,6.087397e-04,2.893430e-04,3.811600e-02,2.175628e-03,2.599750e-04,2.902021e-04
2.316667e+01,5.825806e-05,9.999607e-01,9.999641e-01,7.578426e-04,3.613207e-04,4.743104e-02,2.708492e-03,3.240309e-04,3.602591e-04
2.333333e+01,6.662672e-05,9.999549e-01,9.999641e-01,9.416938e-04,4.504640e-04,5.890032e-02,3.365312e-03,4.031629e-04,4.462707e-04
2.350000e+01,7.597820e-05,9.999484e-01,9.999641e-01,1.167747e-03,5.605900e-04,7.297617e-02,4.172492e-03,5.006597e-04,5.515387e-04
2.366667e+01,8.637923e-05,9.999412e-01,9.999641e-01,1.444846e-03,6.962710e-04,9.019027e-02,5.161258e-03,6.204405e-04,6.799475e-04
2.383333e+01,9.789304e-05,9.999331e-01,9.999641e-01,1.783428e-03,8.629575e-04,1.111630e-01,6.368299e-03,7.671527e-04,8.360418e-04
2.400000e+01,1.105787e-04,9.999242e-01,9.999641e-01,2.195740e-03,1.067113e-03,1.366129e-01,7.836446e-03,9.462763e-04,1.025111e-03
2.416667e+01,1.244907e-04,9.999143e-01,9.999641e-01,2.696078e-03,1.316365e-03,1.673654e-01,9.615377e-03,1.164240e-03,1.253280e-03
2.433333e+01,1.396789e-04,9.999034e-01,9.999641e-01,3.301044e-03,1.619670e-03,2.043622e-01,1.176235e-02,1.428547e-03,1.527610e-03
2.450000e+01,1.424418e-04,9.999010e-01,9.999283e-01,4.029831e-03,1.987491e-03,2.382080e-01,1.374263e-02,1.672017e-03,1.786368e-03
2.466667e+01,1.588324e-04,9.998891e-01,9.999283e-01,4.783541e-03,2.330509e-03,2.894651e-01,1.674338e-02,2.044694e-03,2.170265e-03
2.483333e+01,1.765718e-04,9.998760e-01,9.999283e-01,5.764388e-03,2.809557e-03,3.500718e-01,2.032901e-02,2.493179e-03,2.628520e-03
2.500000e+01,1.957118e-04,9.998618e-01,9.999283e-01,6.969285e-03,3.402665e-03,4.216732e-01,2.459191e-02,3.030762e-03,3.173437e-03
2.516667e+01,2.163020e-04,9.998463e-01,9.999283e-01,8.418236e-03,4.126923e-03,5.060424e-01,2.963919e-02,3.672591e-03,3.818894e-03
2.533333e+01,2.383878e-04,9.998296e-01,9.999283e-01,1.014365e-02,5.001100e-03,6.050684e-01,3.559250e-02,4.435949e-03,4.580631e-03
2.550000e+01,2.620083e-04,9.998114e-01,9.999283e-01,1.218638e-02,6.047870e-03,7.207641e-01,4.258796e-02,5.340516e-03,5.476547e-03
2.566667e+01,2.871936e-04,9.997918e-01,9.999283e-01,1.459456e-02,7.294079e-03,8.552675e-01,5.077611e-02,6.408605e-03,6.526953e-03
2.583333e+01,3.139609e-04,9.997708e-01,9.999283e-01,1.742354e-02,8.770916e-03,1.010831e+00,6.032182e-02,7.665400e-03,7.754839e-03
2.600000e+01,3.423115e-04,9.997481e-01,9.999283e-01,2.073635e-02,1.051418e-02,1.189798e+00,7.140381e-02,9.139139e-03,9.186044e-03
2.616667e+01,3.722273e-04,9.997239e-01,9.999283e-01,2.460418e-02,1.256460e-02,1.394574e+00,8.421382e-02,1.086127e-02,1.084937e-02
2.633333e+01,4.036671e-04,9.996980e-01,9.999283e-01,2.910676e-02,1.496822e-02,1.627578e+00,9.895495e-02,1.286654e-02,1.277655e-02
2.650000e+01,4.365650e-04,9.996705e-01,9.999283e-01,3.433249e-02,1.777658e-02,1.891200e+00,1.158394e-01,1.519298e-02,1.500212e-02
2.666667e+01,4.708276e-04,9.996412e-01,9.999283e-01,4.037822e-02,2.104689e-02,2.187753e+00,1.350859e-01,1.788180e-02,1.756306e-02
2.683333e+01,4.750883e-04,9.996362e-01,9.998924e-01,4.734868e-02,2.484195e-02,2.483283e+00,1.549989e-01,2.066097e-02,2.037164e-02
2.700000e+01,4.780744e-04,9.996355e-01,9.998566e-01,5.513468e-02,2.870085e-02,2.837107e+00,1.792347e-01,2.414471e-02,2.371977e-02
2.716667e+01,4.828182e-04,9.996345e-01,9.998207e-01,6.419646e-02,3.292966e-02,3.235756e+00,2.067763e-01,2.817777e-02,2.753582e-02
2.733333e+01,5.217644e-04,9.996001e-01,9.998207e-01,7.460319e-02,3.792476e-02,3.683582e+00,2.377506e-01,3.278717e-02,3.185372e-02
2.750000e+01,5.614923e-04,9.995641e-01,9.998207e-01,8.644450e-02,4.427254e-02,4.174121e+00,2.721856e-01,3.800517e-02,3.671280e-02
2.766667e+01,5.467818e-04,9.995720e-01,9.997490e-01,9.982463e-02,5.151514e-02,4.579351e+00,3.028540e-01,4.266303e-02,4.156560e-02
2.783333e+01,5.859580e-04,9.995347e-01,9.997490e-01,1.138348e-01,5.759498e-02,5.156971e+00,3.448109e-01,4.923843e-02,4.766932e-02
2.800000e+01,6.187316e-04,9.995012e-01,9.997131e-01,1.302786e-01,6.642113e-02,5.667877e+00,3.830747e-01,5.552372e-02,5.333652e-02
2.816667e+01,6.578710e-04,9.994613e-01,9.997131e-01,1.469854e-01,7.467655e-02,6.330086e+00,4.324014e-01,6.354644e-02,6.067489e-02
2.833333e+01,6.970470e-04,9.994201e-01,9.997131e-01,1.666974e-01,8.506105e-02,7.042365e+00,4.862265e-01,7.245868e-02,6.878215e-02
2.850000e+01,7.036178e-04,9.994052e-01,9.996773e-01,1.890014e-01,9.692371e-02,7.780801e+00,5.439095e-01,8.222970e-02,7.768889e-02
