Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.201239e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.502083e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.878172e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.348934e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.936479e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.671836e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.590362e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.738076e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.173367e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.966646e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.120762e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.400695e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.750315e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275901e-14,4.437608e-15,1.480303e-13
8.333333e+00,2.186968e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437884e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.732048e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.412266e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824995e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.260703e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259608e-14,2.133280e-12
9.000000e+00,5.318388e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.636009e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022128e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.276032e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752599e-12,4.580803e-13,1.562672e-11
9.500000e+00,1.031486e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957355e-10,1.891339e-11,8.880550e-13,3.024952e-11
9.666667e+00,1.284611e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927920e-09,3.661478e-11,1.718993e-12,5.841837e-11
9.833333e+00,1.598324e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724354e-09,7.072546e-11,3.320690e-12,1.124926e-10
1.000000e+01,1.986301e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174516e-09,1.362328e-10,6.398117e-12,2.158377e-10
1.016667e+01,2.464851e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377270e-08,2.615029e-10,1.228729e-11,4.122750e-10
1.033333e+01,3.053184e-06,9.999985e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632522e-08,4.998083e-10,2.350124e-11,7.831476e-10
1.050000e+01,3.773590e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005129e-08,9.502377e-10,4.472357e-11,1.477531e-09
1.066667e+01,4.651382e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021169e-09,9.454136e-08,1.794924e-09,8.458606e-11,2.764321e-09
1.083333e+01,5.714507e-06,9.999973e-01,1.000000e+00,6.164822e-09,1.931453e-09,1.771577e-07,3.363793e-09,1.587808e-10,5.118974e-09
1.100000e+01,6.992730e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287606e-07,6.243949e-09,2.953628e-10,9.361562e-09
1.116667e+01,8.516069e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029777e-07,1.145773e-08,5.434990e-10,1.686314e-08
1.133333e+01,1.031244e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090456e-06,2.073940e-08,9.873222e-10,2.982777e-08
1.150000e+01,1.240453e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243660e-08,1.939321e-06,3.693993e-08,1.766825e-09,5.162581e-08
1.166667e+01,1.480535e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,3.381816e-06,6.457475e-08,3.107543e-09,8.709049e-08
1.183333e+01,1.751399e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764234e-06,1.104900e-07,5.359856e-09,1.425784e-07
1.200000e+01,2.051108e-05,9.999900e-01,1.000000e+00,3.308158e-07,1.190345e-07,9.572129e-06,1.845555e-07,9.046998e-09,2.254981e-07
1.216667e+01,2.375578e-05,9.999884e-01,1.000000e+00,5.291872e-07,1.974421e-07,1.543691e-05,3.002134e-07,1.491904e-08,3.429705e-07
1.233333e+01,2.718456e-05,9.999866e-01,1.000000e+00,8.157952e-07,3.172240e-07,2.410609e-05,4.746635e-07,2.400992e-08,4.995303e-07
1.250000e+01,3.071393e-05,9.999848e-01,1.000000e+00,1.207102e-06,4.916158e-07,3.636420e-05,7.285220e-07,3.769803e-08,6.942539e-07
1.266667e+01,3.424625e-05,9.999829e-01,1.000000e+00,1.708419e-06,7.319973e-07,5.290698e-05,1.084968e-06,5.777829e-08,9.186037e-07
1.283333e+01,3.767836e-05,9.999810e-01,1.000000e+00,2.307201e-06,1.043648e-06,7.419925e-05,1.568653e-06,8.655970e-08,1.156488e-06
1.300000e+01,4.091201e-05,9.999791e-01,1.000000e+00,2.970329e-06,1.421441e-06,1.003681e-04,2.204796e-06,1.270005e-07,1.387596e-06
1.316667e+01,4.386365e-05,9.999773e-01,1.000000e+00,3.648741e-06,1.847578e-06,1.311837e-04,3.018830e-06,1.828759e-07,1.593191e-06
1.333333e+01,4.647128e-05,9.999756e-01,1.000000e+00,4.289411e-06,2.293477e-06,1.661510e-04,4.036679e-06,2.589503e-07,1.762205e-06
1.350000e+01,4.869792e-05,9.999740e-01,1.000000e+00,4.850921e-06,2.726208e-06,2.046966e-04,5.285582e-06,3.611117e-07,1.895053e-06
1.366667e+01,6.626239e-07,9.999997e-01,9.999641e-01,5.316599e-06,3.117659e-06,1.403977e-04,4.806726e-06,3.853332e-07,4.121603e-07
1.383333e+01,8.281607e-07,9.999996e-01,9.999641e-01,2.945441e-06,2.555325e-06,1.781922e-04,6.478030e-06,5.510036e-07,5.962855e-07
1.400000e+01,1.034969e-06,9.999995e-01,9.999641e-01,2.268628e-06,1.881847e-06,2.092964e-04,8.448370e-06,7.687300e-07,8.418351e-07
1.416667e+01,1.293279e-06,9.999994e-01,9.999641e-01,2.409470e-06,1.565287e-06,2.403609e-04,1.064744e-05,1.044322e-06,1.158319e-06
1.433333e+01,1.615845e-06,9.999992e-01,9.999641e-01,3.016361e-06,1.576792e-06,2.775409e-04,1.310038e-05,1.382622e-06,1.552680e-06
1.450000e+01,2.018520e-06,9.999990e-01,9.999641e-01,3.953702e-06,1.845466e-06,3.258843e-04,1.590561e-05,1.790329e-06,2.032357e-06
1.466667e+01,2.521023e-06,9.999988e-01,9.999641e-01,5.177441e-06,2.325569e-06,3.897400e-04,1.921457e-05,2.277945e-06,2.608245e-06
1.483333e+01,3.147802e-06,9.999985e-01,9.999641e-01,6.687938e-06,2.995355e-06,4.731985e-04,2.321964e-05,2.861110e-06,3.296838e-06
1.500000e+01,3.929168e-06,9.999981e-01,9.999641e-01,8.513892e-06,3.851481e-06,5.804860e-04,2.814944e-05,3.561566e-06,4.121749e-06
1.516667e+01,4.902540e-06,9.999977e-01,9.999641e-01,1.070822e-05,4.906127e-06,7.163330e-04,3.426975e-05,4.408034e-06,5.114900e-06
1.533333e+01,6.114056e-06,9.999971e-01,9.999641e-01,1.334839e-05,6.186290e-06,8.863411e-04,4.188935e-05,5.437131e-06,6.317626e-06
1.550000e+01,7.620365e-06,9.999964e-01,9.999641e-01,1.653846e-05,7.734295e-06,1.097362e-03,5.137019e-05,6.694496e-06,7.781907e-06
1.566667e+01,9.490766e-06,9.999955e-01,9.999641e-01,2.041210e-05,9.609004e-06,1.357894e-03,6.314154e-05,8.236218e-06,9.571864e-06
1.583333e+01,1.180959e-05,9.999944e-01,9.999641e-01,2.513639e-05,1.188755e-05,1.678519e-03,7.771781e-05,1.013069e-05,1.176565e-05
1.600000e+01,1.467880e-05,9.999930e-01,9.999641e-01,3.091674e-05,1.466758e-05,2.072366e-03,9.572018e-05,1.246091e-05,1.445782e-05
1.616667e+01,1.822091e-05,9.999913e-01,9.999641e-01,3.800306e-05,1.807018e-05,2.555639e-03,1.179017e-04,1.532741e-05,1.776220e-05
1.633333e+01,2.258173e-05,9.999893e-01,9.999641e-01,4.669726e-05,2.224353e-05,3.148207e-03,1.451761e-04,1.885163e-05,2.181533e-05
1.650000e+01,2.793326e-05,9.999867e-01,9.999641e-01,5.736241e-05,2.736747e-05,3.874260e-03,1.786499e-04,2.318008e-05,2.678030e-05
1.666667e+01,3.447611e-05,9.999836e-01,9.999641e-01,7.043323e-05,3.365902e-05,4.763041e-03,2.196574e-04,2.848884e-05,3.285097e-05
1.683333e+01,4.244162e-05,9.999798e-01,9.999641e-01,8.642773e-05,4.137885e-05,5.849638e-03,2.697988e-04,3.498879e-05,4.025612e-05
1.700000e+01,5.209277e-05,9.999751e-01,9.999641e-01,1.059594e-04,5.083856e-05,7.175813e-03,3.309779e-04,4.293091e-05,4.926324e-05
1.716667e+01,6.372514e-05,9.999696e-01,9.999641e-01,1.297487e-04,6.240851e-05,8.790806e-03,4.054390e-04,5.261180e-05,6.018089e-05
1.733333e+01,7.766658e-05,9.999628e-01,9.999641e-01,1.586322e-04,7.652549e-05,1.075203e-02,4.957976e-04,6.437864e-05,7.335887e-05
1.750000e+01,9.427660e-05,9.999548e-01,9.999641e-01,1.935665e-04,9.369935e-05,1.312554e-02,6.050597e-04,7.863322e-05,8.918483e-05
1.766667e+01,1.139445e-04,9.999453e-01,9.999641e-01,2.356242e-04,1.145170e-04,1.598610e-02,7.366237e-04,9.583399e-05,1.080761e-04
1.783333e+01,1.370871e-04,9.999340e-01,9.999641e-01,2.859778e-04,1.396419e-04,1.941667e-02,8.942555e-04,1.164954e-04,1.304662e-04
1.800000e+01,1.641439e-04,9.999208e-01,9.999641e-01,3.458703e-04,1.698072e-04,2.350714e-02,1.082029e-03,1.411831e-04,1.567869e-04
1.816667e+01,1.955682e-04,9.999053e-01,9.999641e-01,4.165702e-04,2.058009e-04,2.835220e-02,1.304226e-03,1.705050e-04,1.874471e-04
1.833333e+01,2.318126e-04,9.998874e-01,9.999641e-01,4.993180e-04,2.484420e-04,3.404830e-02,1.565189e-03,2.050964e-04,2.228085e-04
1.850000e+01,2.733098e-04,9.998668e-01,9.999641e-01,5.952609e-04,2.985507e-04,4.068979e-02,1.869136e-03,2.455999e-04,2.631635e-04
1.866667e+01,3.204455e-04,9.998433e-01,9.999641e-01,7.053863e-04,3.569110e-04,4.836440e-02,2.219937e-03,2.926414e-04,3.087079e-04
1.883333e+01,3.735305e-04,9.998165e-01,9.999641e-01,8.304475e-04,4.242323e-04,5.714841e-02,2.620877e-03,3.468020e-04,3.595145e-04
1.900000e+01,4.327759e-04,9.997865e-01,9.999641e-01,9.708868e-04,5.011051e-04,6.710175e-02,3.074419e-03,4.085897e-04,4.155066e-04
1.916667e+01,4.982752e-04,9.997530e-01,9.999641e-01,1.126757e-03,5.879530e-04,7.826355e-02,3.581986e-03,4.784112e-04,4.764343e-04
1.933333e+01,5.699974e-04,9.997160e-01,9.999641e-01,1.297649e-03,6.849841e-04,9.064842e-02,4.143784e-03,5.565464e-04,5.418615e-04
1.950000e+01,6.354625e-04,9.996813e-01,9.999283e-01,1.482635e-03,7.921409e-04,1.036488e-01,4.734119e-03,6.402715e-04,6.082194e-04
1.966667e+01,7.167008e-04,9.996384e-01,9.999283e-01,1.675110e-03,9.008781e-04,1.182934e-01,5.394650e-03,7.346666e-04,6.800638e-04
1.983333e+01,7.657456e-04,9.996111e-01,9.998924e-01,1.880260e-03,1.023501e-03,1.332387e-01,6.073656e-03,8.339685e-04,7.508345e-04
2.000000e+01,8.538443e-04,9.995634e-01,9.998924e-01,2.088825e-03,1.141445e-03,1.498535e-01,6.818861e-03,9.439695e-04,8.257798e-04
2.016667e+01,8.969931e-04,9.995395e-01,9.998566e-01,2.306092e-03,1.275589e-03,1.657258e-01,7.544993e-03,1.053825e-03,8.966658e-04
2.033333e+01,9.930758e-04,9.994867e-01,9.998566e-01,2.519931e-03,1.386629e-03,1.839374e-01,8.354711e-03,1.177686e-03,9.716888e-04
2.050000e+01,1.041634e-03,9.994607e-01,9.998207e-01,2.739541e-03,1.525025e-03,1.978469e-01,9.004412e-03,1.273970e-03,1.035823e-03
2.066667e+01,1.109464e-03,9.994210e-01,9.997849e-01,2.942667e-03,1.607110e-03,2.122360e-01,9.635313e-03,1.377668e-03,1.086598e-03
2.083333e+01,1.215741e-03,9.993609e-01,9.997849e-01,3.115745e-03,1.703440e-03,2.319755e-01,1.049735e-02,1.516397e-03,1.158486e-03
2.100000e+01,1.326655e-03,9.992974e-01,9.997849e-01,3.312809e-03,1.828120e-03,2.521377e-01,1.137103e-02,1.659809e-03,1.229091e-03
2.116667e+01,1.442175e-03,9.992304e-01,9.997849e-01,3.517722e-03,1.959204e-03,2.727612e-01,1.225423e-02,1.807587e-03,1.298990e-03
2.133333e+01,1.460249e-03,9.992202e-01,9.997131e-01,3.724709e-03,2.094798e-03,2.758651e-01,1.237775e-02,1.818066e-03,1.320889e-03
2.150000e+01,1.431066e-03,9.992324e-01,9.995697e-01,3.849340e-03,2.136754e-03,2.847245e-01,1.281467e-02,1.890807e-03,1.367644e-03
2.166667e+01,1.502022e-03,9.991896e-01,9.995339e-01,3.982226e-03,2.154657e-03,3.054957e-01,1.371421e-02,2.043186e-03,1.444260e-03
2.183333e+01,1.582236e-03,9.991408e-01,9.994980e-01,4.170480e-03,2.255580e-03,3.057467e-01,1.359355e-02,2.015285e-03,1.438757e-03
2.200000e+01,1.508684e-03,9.991887e-01,9.993546e-01,4.239906e-03,2.307384e-03,3.094708e-01,1.382856e-02,2.039969e-03,1.487898e-03
2.216667e+01,1.594377e-03,9.991394e-01,9.993187e-01,4.353695e-03,2.285950e-03,3.244543e-01,1.449394e-02,2.140851e-03,1.568817e-03
2.233333e+01,1.719712e-03,9.990657e-01,9.992829e-01,4.541338e-03,2.375787e-03,3.516222e-01,1.568233e-02,2.335335e-03,1.680120e-03
2.250000e+01,1.819691e-03,9.990150e-01,9.992470e-01,4.812527e-03,2.537370e-03,3.763570e-01,1.683780e-02,2.518486e-03,1.791574e-03
2.266667e+01,1.816045e-03,9.990153e-01,9.991036e-01,5.119040e-03,2.683777e-03,3.864098e-01,1.728453e-02,2.590346e-03,1.849150e-03
2.283333e+01,1.803463e-03,9.990295e-01,9.989602e-01,5.346845e-03,2.762401e-03,4.032783e-01,1.800446e-02,2.718068e-03,1.914106e-03
2.300000e+01,1.855997e-03,9.990054e-01,9.988885e-01,5.554338e-03,2.821393e-03,4.183493e-01,1.882409e-02,2.806220e-03,2.018101e-03
2.316667e+01,1.841862e-03,9.990071e-01,9.987450e-01,5.821010e-03,2.932565e-03,4.266991e-01,1.919652e-02,2.885840e-03,2.047764e-03
2.333333e+01,1.953264e-03,9.989403e-01,9.987092e-01,5.983745e-03,2.935254e-03,4.525947e-01,2.032778e-02,3.080357e-03,2.150306e-03
2.350000e+01,2.013843e-03,9.989086e-01,9.986375e-01,6.229193e-03,3.054775e-03,4.695545e-01,2.116571e-02,3.188841e-03,2.254281e-03
2.366667e+01,2.031974e-03,9.988905e-01,9.984940e-01,6.511692e-03,3.178556e-03,4.903798e-01,2.207731e-02,3.363605e-03,2.322408e-03
2.383333e+01,1.904354e-03,9.989509e-01,9.981713e-01,6.747473e-03,3.247845e-03,4.646005e-01,2.079928e-02,3.170004e-03,2.210501e-03
2.400000e+01,1.962187e-03,9.989191e-01,9.980996e-01,6.651827e-03,3.082282e-03,4.734103e-01,2.120986e-02,3.211079e-03,2.290738e-03
2.416667e+01,2.130034e-03,9.988212e-01,9.980996e-01,6.750010e-03,3.072356e-03,5.108832e-01,2.288851e-02,3.489409e-03,2.449622e-03
2.433333e+01,2.223774e-03,9.987649e-01,9.980279e-01,7.065709e-03,3.246709e-03,5.398884e-01,2.421925e-02,3.718767e-03,2.575011e-03
2.450000e+01,2.364907e-03,9.986785e-01,9.979920e-01,7.414546e-03,3.397819e-03,5.678174e-01,2.540745e-02,3.931478e-03,2.682432e-03
2.466667e+01,2.550426e-03,9.985676e-01,9.979920e-01,7.746394e-03,3.594525e-03,6.085793e-01,2.718969e-02,4.238764e-03,2.848852e-03
2.483333e+01,2.610623e-03,9.985456e-01,9.978845e-01,8.173181e-03,3.858588e-03,6.171362e-01,2.762346e-02,4.265853e-03,2.940826e-03
2.500000e+01,2.717993e-03,9.984747e-01,9.978128e-01,8.510685e-03,4.051879e-03,6.412510e-01,2.865914e-02,4.458603e-03,3.050226e-03
2.516667e+01,2.822684e-03,9.984047e-01,9.977410e-01,8.840954e-03,4.236509e-03,6.737765e-01,3.013880e-02,4.730153e-03,3.199275e-03
2.533333e+01,2.979168e-03,9.983134e-01,9.977052e-01,9.236631e-03,4.390710e-03,7.176566e-01,3.209112e-02,5.069162e-03,3.377692e-03
2.550000e+01,3.019506e-03,9.982780e-01,9.975618e-01,9.710652e-03,4.664895e-03,7.116819e-01,3.161468e-02,5.021017e-03,3.304475e-03
2.566667e+01,2.983272e-03,9.983046e-01,9.973825e-01,9.782405e-03,4.755575e-03,7.145664e-01,3.190739e-02,5.035256e-03,3.387997e-03
2.583333e+01,3.198419e-03,9.981725e-01,9.973825e-01,9.955689e-03,4.785121e-03,7.635690e-01,3.402438e-02,5.404605e-03,3.563024e-03
2.600000e+01,3.297926e-03,9.981051e-01,9.972749e-01,1.033059e-02,5.081748e-03,8.073200e-01,3.591425e-02,5.747629e-03,3.706896e-03
2.616667e+01,3.417219e-03,9.980335e-01,9.972032e-01,1.073566e-02,5.332527e-03,8.406860e-01,3.745084e-02,5.987999e-03,3.847942e-03
2.633333e+01,3.452687e-03,9.980019e-01,9.970598e-01,1.114871e-02,5.586124e-03,8.417261e-01,3.739790e-02,5.965222e-03,3.853328e-03
2.650000e+01,3.532792e-03,9.979467e-01,9.969522e-01,1.133046e-02,5.710261e-03,8.725096e-01,3.875582e-02,6.197814e-03,3.966109e-03
2.666667e+01,3.438021e-03,9.979841e-01,9.967012e-01,1.160066e-02,5.929906e-03,8.763014e-01,3.890540e-02,6.231651e-03,4.009800e-03
2.683333e+01,3.459374e-03,9.979731e-01,9.965578e-01,1.178774e-02,5.948412e-03,9.012118e-01,4.023465e-02,6.372008e-03,4.177510e-03
2.700000e+01,3.522900e-03,9.979374e-01,9.964144e-01,1.215457e-02,6.174981e-03,9.381107e-01,4.177748e-02,6.634908e-03,4.314790e-03
2.716667e+01,3.674874e-03,9.978360e-01,9.963426e-01,1.254430e-02,6.423696e-03,9.854001e-01,4.378233e-02,6.953661e-03,4.527778e-03
2.733333e+01,3.759488e-03,9.977740e-01,9.962351e-01,1.307468e-02,6.761954e-03,1.029010e+00,4.568312e-02,7.241003e-03,4.758144e-03
2.750000e+01,3.696178e-03,9.977953e-01,9.960199e-01,1.369373e-02,7.129894e-03,1.046168e+00,4.645637e-02,7.304417e-03,4.945699e-03
2.766667e+01,3.691307e-03,9.977829e-01,9.958048e-01,1.427520e-02,7.339243e-03,1.100801e+00,4.886862e-02,7.721422e-03,5.206177e-03
2.783333e+01,3.701503e-03,9.977813e-01,9.956255e-01,1.496642e-02,7.619078e-03,1.148075e+00,5.105383e-02,8.030890e-03,5.512279e-03
2.800000e+01,3.770845e-03,9.977384e-01,9.954821e-01,1.578250e-02,8.008187e-03,1.222975e+00,5.454278e-02,8.582742e-03,5.927137e-03
2.816667e+01,3.675164e-03,9.977849e-01,9.951952e-01,1.683856e-02,8.441432e-03,1.266856e+00,5.650525e-02,8.929406e-03,6.184364e-03
2.833333e+01,3.521536e-03,9.978900e-01,9.949084e-01,1.772206e-02,8.653931e-03,1.283545e+00,5.794283e-02,9.004379e-03,6.550770e-03
2.850000e+01,3.622760e-03,9.978226e-01,9.948008e-01,1.872087e-02,8.802307e-03,1.377017e+00,6.237392e-02,9.704620e-03,7.089783e-03
