Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.125892e-02,1.186848e-02,4.231059e-03,2.573032e+07,7.843379e+02
2.766667e+01,9.719961e-01,1.161748e-02,1.194019e-02,4.446197e-03,2.595550e+07,8.171564e+02
2.783333e+01,9.716017e-01,1.179677e-02,1.201190e-02,4.589623e-03,2.612402e+07,8.533600e+02
2.800000e+01,9.709204e-01,1.219119e-02,1.219119e-02,4.697192e-03,2.628601e+07,9.039652e+02
2.816667e+01,9.705260e-01,1.222704e-02,1.247804e-02,4.768905e-03,2.646091e+07,9.587972e+02
2.833333e+01,9.701316e-01,1.211947e-02,1.276489e-02,4.984044e-03,2.673322e+07,1.022725e+03
2.850000e+01,9.695220e-01,1.251389e-02,1.265732e-02,5.306752e-03,2.707636e+07,1.081931e+03
2.866667e+01,9.689842e-01,1.280075e-02,1.280075e-02,5.414321e-03,2.741599e+07,1.128835e+03
2.883333e+01,9.685898e-01,1.294417e-02,1.276489e-02,5.701173e-03,2.761360e+07,1.193373e+03
2.900000e+01,9.680878e-01,1.301588e-02,1.305174e-02,5.844598e-03,2.796580e+07,1.245558e+03
2.916667e+01,9.675141e-01,1.326688e-02,1.312345e-02,6.095593e-03,2.816644e+07,1.318282e+03
2.933333e+01,9.671197e-01,1.341031e-02,1.308760e-02,6.382445e-03,2.847418e+07,1.404789e+03
2.950000e+01,9.667969e-01,1.326688e-02,1.337445e-02,6.561727e-03,2.868104e+07,1.496149e+03
2.966667e+01,9.662591e-01,1.330274e-02,1.376887e-02,6.669296e-03,2.878398e+07,1.599771e+03
2.983333e+01,9.657930e-01,1.337445e-02,1.405572e-02,6.776865e-03,2.888042e+07,1.716319e+03
3.000000e+01,9.652551e-01,1.366130e-02,1.419915e-02,6.884435e-03,2.904429e+07,1.847031e+03
3.016667e+01,9.648607e-01,1.366130e-02,1.434257e-02,7.135430e-03,2.927884e+07,1.991968e+03
3.033333e+01,9.646456e-01,1.333859e-02,1.480871e-02,7.207143e-03,2.964086e+07,2.135465e+03
3.050000e+01,9.640719e-01,1.358959e-02,1.495213e-02,7.386425e-03,2.986791e+07,2.311489e+03
3.066667e+01,9.633906e-01,1.405572e-02,1.502384e-02,7.529850e-03,3.020420e+07,2.486382e+03
3.083333e+01,9.632472e-01,1.387644e-02,1.516727e-02,7.709133e-03,3.054506e+07,2.697080e+03
3.100000e+01,9.625659e-01,1.409158e-02,1.552583e-02,7.816702e-03,3.089206e+07,2.940110e+03
3.116667e+01,9.621356e-01,1.423500e-02,1.541827e-02,8.211123e-03,3.120915e+07,3.225590e+03
3.133333e+01,9.617412e-01,1.434257e-02,1.545412e-02,8.462118e-03,3.162533e+07,3.493286e+03
3.150000e+01,9.613468e-01,1.427086e-02,1.570512e-02,8.677256e-03,3.189717e+07,3.801222e+03
3.166667e+01,9.608448e-01,1.434257e-02,1.592026e-02,8.892395e-03,3.205027e+07,4.131822e+03
3.183333e+01,9.603069e-01,1.448600e-02,1.620711e-02,8.999964e-03,3.212871e+07,4.517122e+03
3.200000e+01,9.598408e-01,1.455771e-02,1.649396e-02,9.107533e-03,3.220563e+07,4.963039e+03
3.216667e+01,9.589802e-01,1.480871e-02,1.688838e-02,9.322672e-03,3.234933e+07,5.447681e+03
3.233333e+01,9.585500e-01,1.488042e-02,1.721109e-02,9.358528e-03,3.255625e+07,5.958480e+03
3.250000e+01,9.583707e-01,1.466528e-02,1.742623e-02,9.537811e-03,3.279950e+07,6.532877e+03
3.266667e+01,9.578687e-01,1.477285e-02,1.764136e-02,9.717093e-03,3.318308e+07,7.133731e+03
3.283333e+01,9.574743e-01,1.498799e-02,1.756965e-02,9.968088e-03,3.354464e+07,7.737298e+03
3.300000e+01,9.570440e-01,1.498799e-02,1.782065e-02,1.014737e-02,3.385890e+07,8.398157e+03
3.316667e+01,9.566496e-01,1.488042e-02,1.814335e-02,1.032665e-02,3.406111e+07,9.068029e+03
3.333333e+01,9.559683e-01,1.520313e-02,1.807164e-02,1.075693e-02,3.425266e+07,9.759021e+03
3.350000e+01,9.554663e-01,1.541827e-02,1.807164e-02,1.104378e-02,3.445642e+07,1.048149e+04
3.366667e+01,9.546775e-01,1.592026e-02,1.814335e-02,1.125892e-02,3.437770e+07,1.131111e+04
3.383333e+01,9.541755e-01,1.592026e-02,1.843021e-02,1.147406e-02,3.418213e+07,1.209097e+04
3.400000e+01,9.536735e-01,1.609954e-02,1.860949e-02,1.161748e-02,3.397245e+07,1.290148e+04
3.416667e+01,9.527771e-01,1.660153e-02,1.871706e-02,1.190434e-02,3.379564e+07,1.385675e+04
3.433333e+01,9.524544e-01,1.649396e-02,1.896805e-02,1.208362e-02,3.369459e+07,1.478719e+04
3.450000e+01,9.519882e-01,1.660153e-02,1.918319e-02,1.222704e-02,3.356772e+07,1.585286e+04
3.466667e+01,9.515580e-01,1.678081e-02,1.921905e-02,1.244218e-02,3.345670e+07,1.694339e+04
3.483333e+01,9.509125e-01,1.685252e-02,1.961347e-02,1.262146e-02,3.339716e+07,1.808828e+04
3.500000e+01,9.502671e-01,1.685252e-02,2.011546e-02,1.276489e-02,3.336509e+07,1.936561e+04
3.516667e+01,9.497651e-01,1.685252e-02,2.040231e-02,1.298003e-02,3.341727e+07,2.067412e+04
3.533333e+01,9.491197e-01,1.706766e-02,2.050988e-02,1.330274e-02,3.351093e+07,2.214037e+04
3.550000e+01,9.486536e-01,1.692424e-02,2.090430e-02,1.351787e-02,3.356308e+07,2.357142e+04
3.566667e+01,9.482950e-01,1.696009e-02,2.111944e-02,1.362544e-02,3.353135e+07,2.511106e+04
3.583333e+01,9.477930e-01,1.710352e-02,2.119115e-02,1.391230e-02,3.356987e+07,2.695268e+04
3.600000e+01,9.474703e-01,1.699595e-02,2.133458e-02,1.419915e-02,3.370055e+07,2.878481e+04
3.616667e+01,9.467891e-01,1.721109e-02,2.158557e-02,1.441429e-02,3.371543e+07,3.079801e+04
3.633333e+01,9.462871e-01,1.724694e-02,2.183657e-02,1.462942e-02,3.365626e+07,3.287782e+04
3.650000e+01,9.459285e-01,1.728280e-02,2.190828e-02,1.488042e-02,3.363380e+07,3.508962e+04
3.666667e+01,9.451755e-01,1.742623e-02,2.226684e-02,1.513141e-02,3.367007e+07,3.752441e+04
3.683333e+01,9.446377e-01,1.760551e-02,2.241027e-02,1.534655e-02,3.371177e+07,4.002751e+04
3.700000e+01,9.437413e-01,1.789236e-02,2.284055e-02,1.552583e-02,3.377980e+07,4.278401e+04
3.716667e+01,9.432751e-01,1.817921e-02,2.284055e-02,1.570512e-02,3.392901e+07,4.588578e+04
3.733333e+01,9.426297e-01,1.835849e-02,2.316325e-02,1.584854e-02,3.416018e+07,4.921353e+04
3.750000e+01,9.420919e-01,1.839435e-02,2.359353e-02,1.592026e-02,3.441191e+07,5.267954e+04
3.766667e+01,9.415540e-01,1.853777e-02,2.395210e-02,1.595611e-02,3.478258e+07,5.637870e+04
3.783333e+01,9.414464e-01,1.821507e-02,2.409552e-02,1.624296e-02,3.535878e+07,6.014765e+04
3.800000e+01,9.405859e-01,1.864534e-02,2.413138e-02,1.663738e-02,3.613933e+07,6.350032e+04
3.816667e+01,9.400480e-01,1.853777e-02,2.448994e-02,1.692424e-02,3.686993e+07,6.668976e+04
3.833333e+01,9.396178e-01,1.828678e-02,2.492022e-02,1.717523e-02,3.749467e+07,7.025726e+04
3.850000e+01,9.391158e-01,1.835849e-02,2.517121e-02,1.735451e-02,3.810605e+07,7.385578e+04
3.866667e+01,9.383987e-01,1.875291e-02,2.520707e-02,1.764136e-02,3.872092e+07,7.776377e+04
3.883333e+01,9.379325e-01,1.864534e-02,2.552978e-02,1.789236e-02,3.939172e+07,8.220897e+04
3.900000e+01,9.371437e-01,1.868120e-02,2.588834e-02,1.828678e-02,3.999066e+07,8.657152e+04
3.916667e+01,9.367851e-01,1.871706e-02,2.588834e-02,1.860949e-02,4.057132e+07,9.117547e+04
3.933333e+01,9.362473e-01,1.886048e-02,2.592420e-02,1.896805e-02,4.106611e+07,9.642546e+04
3.950000e+01,9.358170e-01,1.868120e-02,2.617519e-02,1.932662e-02,4.146036e+07,1.018565e+05
3.966667e+01,9.351716e-01,1.903976e-02,2.639033e-02,1.939833e-02,4.172901e+07,1.073564e+05
3.983333e+01,9.347054e-01,1.903976e-02,2.642619e-02,1.982861e-02,4.191048e+07,1.133431e+05
4.000000e+01,9.338807e-01,1.921905e-02,2.696404e-02,1.993618e-02,4.223735e+07,1.191677e+05
4.016667e+01,9.333429e-01,1.936247e-02,2.710746e-02,2.018717e-02,4.249496e+07,1.255309e+05
4.033333e+01,9.325182e-01,1.975689e-02,2.725089e-02,2.047402e-02,4.286075e+07,1.318549e+05
4.050000e+01,9.320521e-01,1.972104e-02,2.750188e-02,2.072502e-02,4.325747e+07,1.384666e+05
4.066667e+01,9.311915e-01,1.979275e-02,2.803973e-02,2.097601e-02,4.362744e+07,1.453295e+05
4.083333e+01,9.305461e-01,1.979275e-02,2.836244e-02,2.129872e-02,4.405962e+07,1.522605e+05
4.100000e+01,9.297573e-01,1.986446e-02,2.882857e-02,2.154971e-02,4.453620e+07,1.596475e+05
4.116667e+01,9.290043e-01,2.011546e-02,2.886443e-02,2.201585e-02,4.488626e+07,1.668185e+05
4.133333e+01,9.282513e-01,2.033060e-02,2.911542e-02,2.230270e-02,4.527406e+07,1.740815e+05
