Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.162202e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.704076e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.631694e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204153e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506035e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882804e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.353798e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.943179e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.679593e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.600061e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.751130e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.189068e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.986277e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.123217e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403733e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754175e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.191793e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.738050e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.419770e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.270116e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.330187e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.650853e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134570e-12
9.333333e+00,8.294467e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.033800e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.287498e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.601930e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.990806e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612666e-12,2.178998e-10
1.016667e+01,2.470484e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.060232e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657785e-08,6.728254e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.782403e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020750e-11,1.491805e-09
1.066667e+01,4.662396e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545631e-08,2.416455e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.728280e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528863e-09,2.137767e-10,5.169121e-09
1.100000e+01,7.009946e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407266e-09,3.976991e-10,9.454203e-09
1.116667e+01,8.537589e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089595e-07,1.542910e-08,7.318866e-10,1.703221e-08
1.133333e+01,1.033936e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793178e-08,1.329731e-09,3.013197e-08
1.150000e+01,1.243817e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959156e-06,4.975967e-08,2.379997e-09,5.216418e-08
1.166667e+01,1.484740e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417179e-06,8.700560e-08,4.186983e-09,8.802568e-08
1.183333e+01,1.756655e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826260e-06,1.489165e-07,7.223852e-09,1.441698e-07
1.200000e+01,2.057678e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202976e-07,9.679009e-06,2.488434e-07,1.219811e-08,2.281471e-07
1.216667e+01,2.383790e-05,9.999884e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561770e-05,4.050114e-07,2.012585e-08,3.472811e-07
1.233333e+01,2.728721e-05,9.999866e-01,1.000000e+00,8.258242e-07,3.208690e-07,2.440628e-05,6.408273e-07,3.241151e-08,5.063899e-07
1.250000e+01,3.084222e-05,9.999847e-01,1.000000e+00,1.223185e-06,4.976100e-07,3.685384e-05,9.845177e-07,5.093470e-08,7.049535e-07
1.266667e+01,3.440656e-05,9.999828e-01,1.000000e+00,1.733691e-06,7.416407e-07,5.369295e-05,1.468144e-06,7.815623e-08,9.349996e-07
1.283333e+01,3.787869e-05,9.999809e-01,1.000000e+00,2.346190e-06,1.058848e-06,7.544378e-05,2.126385e-06,1.172645e-07,1.181271e-06
1.300000e+01,4.116231e-05,9.999790e-01,1.000000e+00,3.029592e-06,1.444962e-06,1.023170e-04,2.995716e-06,1.723822e-07,1.424651e-06
1.316667e+01,4.417636e-05,9.999772e-01,1.000000e+00,3.737757e-06,1.883425e-06,1.342085e-04,4.114493e-06,2.488301e-07,1.648152e-06
1.333333e+01,4.686185e-05,9.999754e-01,1.000000e+00,4.421911e-06,2.347441e-06,1.708104e-04,5.524126e-06,3.534182e-07,1.843136e-06
1.350000e+01,4.918563e-05,9.999738e-01,1.000000e+00,5.046626e-06,2.806678e-06,2.118211e-04,7.271279e-06,4.947128e-07,2.013285e-06
1.366667e+01,5.114086e-05,9.999723e-01,1.000000e+00,5.603403e-06,3.236696e-06,2.572095e-04,9.411058e-06,6.832538e-07,2.175045e-06
1.383333e+01,5.274453e-05,9.999710e-01,1.000000e+00,6.117136e-06,3.627742e-06,3.074778e-04,1.201154e-05,9.317432e-07,2.355138e-06
1.400000e+01,5.403293e-05,9.999697e-01,1.000000e+00,6.644528e-06,3.989918e-06,3.638899e-04,1.516009e-05,1.255290e-06,2.586905e-06
1.416667e+01,5.505759e-05,9.999685e-01,1.000000e+00,7.267097e-06,4.353637e-06,4.286468e-04,1.897207e-05,1.671835e-06,2.907242e-06
1.433333e+01,5.588133e-05,9.999674e-01,1.000000e+00,8.082920e-06,4.766463e-06,5.050176e-04,2.360173e-05,2.202872e-06,3.354852e-06
1.450000e+01,5.657494e-05,9.999664e-01,1.000000e+00,9.200169e-06,5.288534e-06,5.974457e-04,2.925530e-05,2.874573e-06,3.970274e-06
1.466667e+01,5.721545e-05,9.999654e-01,1.000000e+00,1.073442e-05,5.988465e-06,7.116577e-04,3.620590e-05,3.719347e-06,4.797517e-06
1.483333e+01,5.788548e-05,9.999643e-01,1.000000e+00,1.281037e-05,6.941162e-06,8.548092e-04,4.481010e-05,4.777892e-06,5.886667e-06
1.500000e+01,5.867350e-05,9.999632e-01,1.000000e+00,1.556706e-05,8.228166e-06,1.035698e-03,5.552664e-05,6.101724e-06,7.297409e-06
1.516667e+01,5.967482e-05,9.999620e-01,1.000000e+00,1.916617e-05,9.940277e-06,1.265072e-03,6.893806e-05,7.756232e-06,9.103147e-06
1.533333e+01,6.099313e-05,9.999606e-01,1.000000e+00,2.380263e-05,1.218226e-05,1.556058e-03,8.577642e-05,9.824298e-06,1.139559e-05
1.550000e+01,6.274218e-05,9.999590e-01,1.000000e+00,2.971700e-05,1.507924e-05,1.924729e-03,1.069546e-04,1.241057e-05,1.428985e-05
1.566667e+01,6.504739e-05,9.999572e-01,1.000000e+00,3.720954e-05,1.878440e-05,2.390820e-03,1.336045e-04,1.564648e-05,1.793017e-05
1.583333e+01,6.804716e-05,9.999551e-01,1.000000e+00,4.665595e-05,2.348800e-05,2.978615e-03,1.671232e-04,1.969623e-05,2.249626e-05
1.600000e+01,2.661589e-05,9.999873e-01,9.999641e-01,5.852500e-05,2.942743e-05,3.625373e-03,2.076019e-04,2.460207e-05,2.802214e-05
1.616667e+01,3.261563e-05,9.999844e-01,9.999641e-01,7.307066e-05,3.395699e-05,4.556258e-03,2.605442e-04,3.094544e-05,3.519102e-05
1.633333e+01,3.981302e-05,9.999810e-01,9.999641e-01,9.158510e-05,4.256029e-05,5.718708e-03,3.267256e-04,3.886671e-05,4.410559e-05
1.650000e+01,4.838632e-05,9.999768e-01,9.999641e-01,1.147872e-04,5.341525e-05,7.168239e-03,4.092437e-04,4.874130e-05,5.516444e-05
1.666667e+01,5.852119e-05,9.999719e-01,9.999641e-01,1.436685e-04,6.702572e-05,8.971445e-03,5.118482e-04,6.102338e-05,6.884001e-05
1.683333e+01,7.040747e-05,9.999661e-01,9.999641e-01,1.794631e-04,8.400565e-05,1.120765e-02,6.390277e-04,7.625855e-05,8.568543e-05
1.700000e+01,8.423605e-05,9.999594e-01,9.999641e-01,2.236465e-04,1.051025e-04,1.397062e-02,7.960963e-04,9.509672e-05,1.063389e-04
1.716667e+01,1.001985e-04,9.999515e-01,9.999641e-01,2.779426e-04,1.312101e-04,1.737002e-02,9.892774e-04,1.183045e-04,1.315251e-04
1.733333e+01,1.184884e-04,9.999425e-01,9.999641e-01,3.443294e-04,1.633797e-04,2.153269e-02,1.225774e-03,1.467771e-04,1.620539e-04
1.750000e+01,1.393053e-04,9.999321e-01,9.999641e-01,4.250391e-04,2.028269e-04,2.660336e-02,1.513821e-03,1.815490e-04,1.988185e-04
1.766667e+01,1.628602e-04,9.999203e-01,9.999641e-01,5.225549e-04,2.509369e-04,3.274503e-02,1.862712e-03,2.238013e-04,2.427905e-04
1.783333e+01,1.893830e-04,9.999069e-01,9.999641e-01,6.396007e-04,3.092666e-04,4.013865e-02,2.282793e-03,2.748679e-04,2.950124e-04
1.800000e+01,2.191276e-04,9.998918e-01,9.999641e-01,7.791248e-04,3.795439e-04,4.898213e-02,2.785403e-03,3.362345e-04,3.565821e-04
1.816667e+01,2.523759e-04,9.998748e-01,9.999641e-01,9.442645e-04,4.636634e-04,5.948831e-02,3.382759e-03,4.095337e-04,4.286306e-04
1.833333e+01,2.894397e-04,9.998557e-01,9.999641e-01,1.138295e-03,5.636730e-04,7.188179e-02,4.087763e-03,4.965296e-04,5.122864e-04
1.850000e+01,3.306559e-04,9.998344e-01,9.999641e-01,1.364545e-03,6.817495e-04,8.639441e-02,4.913723e-03,5.990928e-04,6.086260e-04
1.866667e+01,3.763766e-04,9.998106e-01,9.999641e-01,1.626274e-03,8.201554e-04,1.032593e-01,5.873983e-03,7.191641e-04,7.186235e-04
1.883333e+01,4.167755e-04,9.997889e-01,9.999283e-01,1.926537e-03,9.811727e-04,1.184168e-01,6.741487e-03,8.306040e-04,8.138709e-04
1.900000e+01,4.368308e-04,9.997774e-01,9.998924e-01,2.217398e-03,1.122524e-03,1.336155e-01,7.617265e-03,9.411850e-04,9.148671e-04
1.916667e+01,4.924309e-04,9.997479e-01,9.998924e-01,2.514250e-03,1.249260e-03,1.571483e-01,8.970986e-03,1.114381e-03,1.063461e-03
1.933333e+01,5.536683e-04,9.997152e-01,9.998924e-01,2.896042e-03,1.444385e-03,1.835146e-01,1.049761e-02,1.311995e-03,1.228042e-03
1.950000e+01,6.207928e-04,9.996792e-01,9.998924e-01,3.341162e-03,1.677325e-03,2.129958e-01,1.220352e-02,1.535600e-03,1.408537e-03
1.966667e+01,6.637339e-04,9.996547e-01,9.998566e-01,3.840412e-03,1.947060e-03,2.400170e-01,1.378774e-02,1.749657e-03,1.575367e-03
1.983333e+01,6.891688e-04,9.996470e-01,9.998207e-01,4.338640e-03,2.180823e-03,2.752907e-01,1.583278e-02,2.024333e-03,1.784967e-03
2.000000e+01,6.933692e-04,9.996478e-01,9.997490e-01,4.910432e-03,2.464858e-03,3.009509e-01,1.734496e-02,2.229814e-03,1.935950e-03
2.016667e+01,7.795619e-04,9.996016e-01,9.997490e-01,5.411529e-03,2.670211e-03,3.426242e-01,1.973750e-02,2.556802e-03,2.174426e-03
2.033333e+01,8.719285e-04,9.995515e-01,9.997490e-01,6.034565e-03,2.998962e-03,3.878580e-01,2.234035e-02,2.916685e-03,2.430406e-03
2.050000e+01,9.702780e-04,9.994976e-01,9.997490e-01,6.739084e-03,3.376557e-03,4.369760e-01,2.515793e-02,3.310950e-03,2.704458e-03
2.066667e+01,9.606667e-04,9.995046e-01,9.996414e-01,7.509083e-03,3.800084e-03,4.584059e-01,2.650677e-02,3.452313e-03,2.904458e-03
2.083333e+01,1.023379e-03,9.994685e-01,9.996056e-01,8.177894e-03,4.038652e-03,5.163931e-01,2.984461e-02,3.922514e-03,3.226570e-03
2.100000e+01,1.132402e-03,9.994078e-01,9.996056e-01,9.015805e-03,4.523369e-03,5.790210e-01,3.343181e-02,4.433542e-03,3.569049e-03
2.116667e+01,1.110757e-03,9.994185e-01,9.994980e-01,9.960127e-03,5.058834e-03,6.239438e-01,3.623973e-02,4.844039e-03,3.873474e-03
2.133333e+01,1.225501e-03,9.993540e-01,9.994980e-01,1.088257e-02,5.295558e-03,6.957863e-01,4.034782e-02,5.438876e-03,4.260264e-03
2.150000e+01,1.345520e-03,9.992856e-01,9.994980e-01,1.193897e-02,5.883858e-03,7.726486e-01,4.473012e-02,6.080064e-03,4.667763e-03
2.166667e+01,1.420806e-03,9.992413e-01,9.994622e-01,1.308744e-02,6.538196e-03,8.361957e-01,4.834135e-02,6.593112e-03,5.034728e-03
2.183333e+01,1.477002e-03,9.992159e-01,9.993904e-01,1.420413e-02,7.168922e-03,8.848463e-01,5.106546e-02,7.014123e-03,5.259557e-03
2.200000e+01,1.571718e-03,9.991578e-01,9.993546e-01,1.506124e-02,7.563280e-03,9.574878e-01,5.510881e-02,7.629583e-03,5.632521e-03
2.216667e+01,1.617927e-03,9.991240e-01,9.992829e-01,1.606587e-02,8.121141e-03,1.040796e+00,5.991219e-02,8.366351e-03,6.093711e-03
2.233333e+01,1.680306e-03,9.990804e-01,9.992112e-01,1.728462e-02,8.673860e-03,1.098983e+00,6.304947e-02,8.872524e-03,6.366541e-03
2.250000e+01,1.708610e-03,9.990632e-01,9.991394e-01,1.826739e-02,9.168234e-03,1.154575e+00,6.636789e-02,9.282781e-03,6.816235e-03
2.266667e+01,1.773409e-03,9.990172e-01,9.990677e-01,1.945687e-02,9.718002e-03,1.244686e+00,7.164497e-02,1.010787e-02,7.335659e-03
2.283333e+01,1.857848e-03,9.989618e-01,9.990319e-01,2.085361e-02,1.031299e-02,1.344775e+00,7.744282e-02,1.098151e-02,7.934761e-03
2.300000e+01,1.942821e-03,9.989097e-01,9.989960e-01,2.247549e-02,1.110569e-02,1.461959e+00,8.438563e-02,1.202971e-02,8.634143e-03
2.316667e+01,1.986718e-03,9.988808e-01,9.989243e-01,2.436522e-02,1.200272e-02,1.515487e+00,8.751603e-02,1.237988e-02,9.108841e-03
2.333333e+01,2.100089e-03,9.988064e-01,9.988885e-01,2.597826e-02,1.278866e-02,1.630880e+00,9.417409e-02,1.342705e-02,9.743771e-03
2.350000e+01,2.246948e-03,9.987131e-01,9.988885e-01,2.775264e-02,1.382442e-02,1.783003e+00,1.029662e-01,1.477913e-02,1.058244e-02
2.366667e+01,2.346743e-03,9.986480e-01,9.988526e-01,2.994756e-02,1.508437e-02,1.931692e+00,1.117523e-01,1.613667e-02,1.143891e-02
2.383333e+01,2.374984e-03,9.986251e-01,9.987450e-01,3.234911e-02,1.628340e-02,2.053178e+00,1.189843e-01,1.728226e-02,1.216488e-02
2.400000e+01,2.422102e-03,9.986042e-01,9.986375e-01,3.461019e-02,1.722706e-02,2.202098e+00,1.283636e-01,1.863296e-02,1.308693e-02
2.416667e+01,2.332306e-03,9.986453e-01,9.984223e-01,3.715094e-02,1.844219e-02,2.259318e+00,1.324543e-01,1.924221e-02,1.367951e-02
2.433333e+01,2.346008e-03,9.986370e-01,9.982789e-01,3.923680e-02,1.888647e-02,2.369817e+00,1.392082e-01,2.029132e-02,1.434860e-02
2.450000e+01,2.453855e-03,9.985644e-01,9.982430e-01,4.126522e-02,1.977306e-02,2.555142e+00,1.501821e-01,2.200785e-02,1.543516e-02
2.466667e+01,2.472649e-03,9.985463e-01,9.981355e-01,4.399326e-02,2.099762e-02,2.706917e+00,1.596340e-01,2.340883e-02,1.650124e-02
2.483333e+01,2.592558e-03,9.984647e-01,9.980996e-01,4.697747e-02,2.228922e-02,2.931888e+00,1.728930e-01,2.549155e-02,1.780088e-02
2.500000e+01,2.725821e-03,9.983727e-01,9.980638e-01,5.047451e-02,2.411010e-02,3.187194e+00,1.877716e-01,2.783462e-02,1.923534e-02
2.516667e+01,2.865721e-03,9.982798e-01,9.980279e-01,5.441959e-02,2.637950e-02,3.369401e+00,1.975954e-01,2.918780e-02,2.030418e-02
2.533333e+01,2.820796e-03,9.983152e-01,9.978128e-01,5.792100e-02,2.864829e-02,3.459730e+00,2.030771e-01,2.986508e-02,2.098789e-02
2.550000e+01,2.881039e-03,9.982866e-01,9.977052e-01,6.056425e-02,2.996024e-02,3.705095e+00,2.185302e-01,3.208271e-02,2.271698e-02
2.566667e+01,2.907796e-03,9.982642e-01,9.975618e-01,6.465597e-02,3.203076e-02,3.809203e+00,2.246665e-01,3.246337e-02,2.388133e-02
2.583333e+01,2.860537e-03,9.983079e-01,9.973466e-01,6.837855e-02,3.389021e-02,4.020251e+00,2.386120e-01,3.442920e-02,2.552948e-02
2.600000e+01,3.012176e-03,9.982264e-01,9.972749e-01,7.277762e-02,3.586443e-02,4.378565e+00,2.605718e-01,3.785019e-02,2.778890e-02
2.616667e+01,2.921940e-03,9.982767e-01,9.970239e-01,7.852135e-02,3.902216e-02,4.551562e+00,2.726561e-01,3.926508e-02,2.958939e-02
2.633333e+01,3.119440e-03,9.981507e-01,9.969881e-01,8.402777e-02,4.134549e-02,4.915707e+00,2.948444e-01,4.274242e-02,3.186148e-02
2.650000e+01,3.249325e-03,9.980680e-01,9.968805e-01,9.025848e-02,4.497301e-02,5.220601e+00,3.142417e-01,4.566147e-02,3.392853e-02
2.666667e+01,3.357437e-03,9.980022e-01,9.967729e-01,9.643496e-02,4.839963e-02,5.587117e+00,3.380018e-01,4.933784e-02,3.658595e-02
2.683333e+01,3.559675e-03,9.978676e-01,9.967012e-01,1.036064e-01,5.189376e-02,6.061956e+00,3.674671e-01,5.413439e-02,3.951238e-02
2.700000e+01,3.650622e-03,9.977928e-01,9.965578e-01,1.116612e-01,5.657037e-02,6.473220e+00,3.937033e-01,5.854234e-02,4.225599e-02
2.716667e+01,3.800713e-03,9.976981e-01,9.964502e-01,1.197654e-01,6.062317e-02,6.878044e+00,4.190842e-01,6.291509e-02,4.485435e-02
2.733333e+01,3.964159e-03,9.975803e-01,9.963426e-01,1.276413e-01,6.468013e-02,7.384543e+00,4.510901e-01,6.833714e-02,4.811326e-02
2.750000e+01,4.152019e-03,9.974657e-01,9.962709e-01,1.365595e-01,6.944353e-02,7.838569e+00,4.796282e-01,7.296093e-02,5.116678e-02
2.766667e+01,4.155844e-03,9.974439e-01,9.960558e-01,1.455632e-01,7.480108e-02,8.220757e+00,5.062214e-01,7.744316e-02,5.422574e-02
2.783333e+01,4.256963e-03,9.973835e-01,9.959124e-01,1.545978e-01,7.871748e-02,8.667066e+00,5.365698e-01,8.238767e-02,5.755056e-02
2.800000e+01,4.354238e-03,9.973205e-01,9.957331e-01,1.641086e-01,8.388725e-02,8.973600e+00,5.551119e-01,8.613433e-02,5.927072e-02
2.816667e+01,4.420446e-03,9.972486e-01,9.955897e-01,1.710482e-01,8.727458e-02,9.467302e+00,5.870494e-01,9.193914e-02,6.273948e-02
2.833333e+01,4.470759e-03,9.971957e-01,9.954104e-01,1.799244e-01,9.163804e-02,9.638087e+00,5.942034e-01,9.301880e-02,6.277140e-02
2.850000e+01,4.322299e-03,9.972578e-01,9.950518e-01,1.836865e-01,9.408286e-02,9.544832e+00,5.870303e-01,9.177429e-02,6.241810e-02
