Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.203415e-10,1.000000e+00,1.000000e+00,3.338019e-22,1.000173e-22,1.107327e-20,4.820965e-22,6.515269e-23,2.956599e-22
3.333333e+00,2.754808e-10,1.000000e+00,1.000000e+00,6.518791e-22,1.954343e-22,2.166964e-20,9.368111e-22,1.258980e-22,5.770915e-22
3.500000e+00,3.444184e-10,1.000000e+00,1.000000e+00,1.272530e-21,3.816847e-22,4.238316e-20,1.819434e-21,2.430388e-22,1.126053e-21
3.666667e+00,4.306068e-10,1.000000e+00,1.000000e+00,2.483261e-21,7.451206e-22,8.285945e-20,3.532121e-21,4.687780e-22,2.196638e-21
3.833333e+00,5.383632e-10,1.000000e+00,1.000000e+00,4.844570e-21,1.454113e-21,1.619314e-19,6.854699e-21,9.035336e-22,4.284124e-21
4.000000e+00,6.730844e-10,1.000000e+00,1.000000e+00,9.449017e-21,2.836909e-21,3.163639e-19,1.329919e-20,1.740394e-21,8.353816e-21
4.166667e+00,8.415180e-10,1.000000e+00,1.000000e+00,1.842607e-20,5.533357e-21,6.179183e-19,2.579707e-20,3.350499e-21,1.628695e-20
4.333333e+00,1.052100e-09,1.000000e+00,1.000000e+00,3.592587e-20,1.079058e-20,1.206649e-18,5.003147e-20,6.446980e-21,3.174948e-20
4.500000e+00,1.315377e-09,1.000000e+00,1.000000e+00,7.003594e-20,2.103912e-20,2.355866e-18,9.701959e-20,1.239965e-20,6.188486e-20
4.666667e+00,1.644534e-09,1.000000e+00,1.000000e+00,1.365158e-19,4.101554e-20,4.598878e-18,1.881185e-19,2.383887e-20,1.206119e-19
4.833333e+00,2.056056e-09,1.000000e+00,1.000000e+00,2.660729e-19,7.994962e-20,8.976234e-18,3.647283e-19,4.581410e-20,2.350495e-19
5.000000e+00,2.570553e-09,1.000000e+00,1.000000e+00,5.185378e-19,1.558258e-19,1.756302e-17,7.022371e-19,8.481917e-20,4.543371e-19
5.166667e+00,3.216881e-09,1.000000e+00,1.000000e+00,1.004081e-18,3.036851e-19,3.435652e-17,1.336448e-18,1.497290e-19,8.706573e-19
5.333333e+00,4.024933e-09,1.000000e+00,1.000000e+00,1.928509e-18,5.883458e-19,6.702455e-17,2.497034e-18,2.508281e-19,1.656138e-18
5.500000e+00,5.032075e-09,1.000000e+00,1.000000e+00,3.676152e-18,1.130908e-18,1.297423e-16,4.652875e-18,4.192716e-19,3.164212e-18
5.666667e+00,6.294301e-09,1.000000e+00,1.000000e+00,7.020095e-18,2.157535e-18,2.499411e-16,8.699172e-18,7.169922e-19,6.093082e-18
5.833333e+00,7.872326e-09,1.000000e+00,1.000000e+00,1.349338e-17,4.120467e-18,4.826664e-16,1.603795e-17,1.220209e-18,1.209136e-17
6.000000e+00,9.842048e-09,1.000000e+00,1.000000e+00,2.659310e-17,7.916044e-18,9.426122e-16,2.991960e-17,2.125835e-18,2.403834e-17
6.166667e+00,1.230452e-08,1.000000e+00,1.000000e+00,5.277104e-17,1.556817e-17,1.859732e-15,5.608684e-17,3.724815e-18,4.801722e-17
6.333333e+00,1.538297e-08,1.000000e+00,1.000000e+00,1.052648e-16,3.085902e-17,3.696364e-15,1.061409e-16,6.600815e-18,9.539483e-17
6.500000e+00,1.923758e-08,1.000000e+00,1.000000e+00,2.093062e-16,6.151281e-17,7.357663e-15,2.035827e-16,1.192576e-17,1.890969e-16
6.666667e+00,2.405309e-08,1.000000e+00,1.000000e+00,4.151690e-16,1.223173e-16,1.462470e-14,3.968150e-16,2.215305e-17,3.698534e-16
6.833333e+00,3.007272e-08,1.000000e+00,1.000000e+00,8.144563e-16,2.426710e-16,2.889837e-14,7.755714e-16,4.185204e-17,7.274020e-16
7.000000e+00,3.759415e-08,1.000000e+00,1.000000e+00,1.600947e-15,4.764907e-16,5.697402e-14,1.515985e-15,7.987021e-17,1.417940e-15
7.166667e+00,4.700167e-08,1.000000e+00,1.000000e+00,3.126349e-15,9.367089e-16,1.118474e-13,2.958301e-15,1.530118e-16,2.762507e-15
7.333333e+00,5.875358e-08,1.000000e+00,1.000000e+00,6.093984e-15,1.830197e-15,2.188808e-13,5.758462e-15,2.933999e-16,5.384560e-15
7.500000e+00,7.344074e-08,1.000000e+00,1.000000e+00,1.187823e-14,3.568522e-15,4.277831e-13,1.114205e-14,5.575532e-16,1.049038e-14
7.666667e+00,9.180689e-08,1.000000e+00,1.000000e+00,2.314398e-14,6.956247e-15,8.349196e-13,2.160262e-14,1.064308e-15,2.038791e-14
7.833333e+00,1.147461e-07,9.999999e-01,1.000000e+00,4.500470e-14,1.355452e-14,1.626960e-12,4.185417e-14,2.035450e-15,3.975284e-14
8.000000e+00,1.434075e-07,9.999999e-01,1.000000e+00,8.770002e-14,2.636199e-14,3.170205e-12,8.121086e-14,3.911841e-15,7.748781e-14
8.166667e+00,1.792047e-07,9.999999e-01,1.000000e+00,1.709379e-13,5.136512e-14,6.177657e-12,1.577492e-13,7.543803e-15,1.509702e-13
8.333333e+00,2.239049e-07,9.999999e-01,1.000000e+00,3.330696e-13,1.001117e-13,1.203623e-11,3.066032e-13,1.458380e-14,2.944111e-13
8.500000e+00,2.797130e-07,9.999999e-01,1.000000e+00,6.494103e-13,1.950683e-13,2.345445e-11,5.962537e-13,2.824524e-14,5.736726e-13
8.666667e+00,3.493664e-07,9.999998e-01,1.000000e+00,1.265576e-12,3.803206e-13,4.569434e-11,1.160069e-12,5.478526e-14,1.117331e-12
8.833333e+00,4.362437e-07,9.999998e-01,1.000000e+00,2.465244e-12,7.411904e-13,8.898548e-11,2.257107e-12,1.063649e-13,2.174501e-12
9.000000e+00,5.445637e-07,9.999997e-01,1.000000e+00,4.798690e-12,1.443844e-12,1.731784e-10,4.390126e-12,2.065547e-13,4.228274e-12
9.166667e+00,6.795157e-07,9.999997e-01,1.000000e+00,9.333087e-12,2.810686e-12,3.367432e-10,8.533218e-12,4.010600e-13,8.212771e-12
9.333333e+00,8.474964e-07,9.999996e-01,1.000000e+00,1.813328e-11,5.467028e-12,6.540858e-10,1.657002e-11,7.782476e-13,1.592701e-11
9.500000e+00,1.056359e-06,9.999995e-01,1.000000e+00,3.517995e-11,1.062302e-11,1.268673e-09,3.213340e-11,1.508632e-12,3.083089e-11
9.666667e+00,1.315714e-06,9.999994e-01,1.000000e+00,6.813285e-11,2.061244e-11,2.456334e-09,6.220557e-11,2.920214e-12,5.954245e-11
9.833333e+00,1.637210e-06,9.999992e-01,1.000000e+00,1.316625e-10,3.992710e-11,4.745156e-09,1.201548e-10,5.641240e-12,1.146601e-10
1.000000e+01,2.034918e-06,9.999990e-01,1.000000e+00,2.537338e-10,7.717390e-11,9.141127e-09,2.314448e-10,1.086944e-11,2.200039e-10
1.016667e+01,2.525614e-06,9.999988e-01,1.000000e+00,4.873159e-10,1.487675e-10,1.754848e-08,4.442743e-10,2.087490e-11,4.202547e-10
1.033333e+01,3.129144e-06,9.999985e-01,1.000000e+00,9.319824e-10,2.858200e-10,3.354379e-08,8.491706e-10,3.992795e-11,7.983613e-10
1.050000e+01,3.868537e-06,9.999982e-01,1.000000e+00,1.773108e-09,5.468640e-10,6.377980e-08,1.614542e-09,7.598836e-11,1.506371e-09
1.066667e+01,4.770042e-06,9.999977e-01,1.000000e+00,3.351687e-09,1.040981e-09,1.204833e-07,3.049988e-09,1.437294e-10,2.818609e-09
1.083333e+01,5.862805e-06,9.999972e-01,1.000000e+00,6.285692e-09,1.969088e-09,2.257948e-07,5.716481e-09,2.698298e-10,5.220299e-09
1.100000e+01,7.178052e-06,9.999966e-01,1.000000e+00,1.167441e-08,3.695896e-09,4.190799e-07,1.061257e-08,5.020043e-10,9.548757e-09
1.116667e+01,8.747618e-06,9.999958e-01,1.000000e+00,2.142861e-08,6.871546e-09,7.687769e-07,1.947783e-08,9.239024e-10,1.720479e-08
1.133333e+01,1.060172e-05,9.999949e-01,1.000000e+00,3.877508e-08,1.262915e-08,1.390637e-06,3.526489e-08,1.678739e-09,3.044249e-08
1.150000e+01,1.276583e-05,9.999939e-01,1.000000e+00,6.896995e-08,2.288890e-08,2.473968e-06,6.283159e-08,3.004987e-09,5.271377e-08
1.166667e+01,1.525651e-05,9.999927e-01,1.000000e+00,1.201946e-07,4.079295e-08,4.315956e-06,1.098806e-07,5.287208e-09,8.898037e-08
1.183333e+01,1.807718e-05,9.999913e-01,1.000000e+00,2.044719e-07,7.126195e-08,7.360549e-06,1.881100e-07,9.123644e-09,1.457944e-07
1.200000e+01,2.121387e-05,9.999897e-01,1.000000e+00,3.381899e-07,1.215870e-07,1.223206e-05,3.144265e-07,1.540936e-08,2.308510e-07
1.216667e+01,2.463234e-05,9.999880e-01,1.000000e+00,5.415480e-07,2.018241e-07,1.974626e-05,5.119443e-07,2.543094e-08,3.516794e-07
1.233333e+01,2.827724e-05,9.999861e-01,1.000000e+00,8.360583e-07,3.245897e-07,3.087729e-05,8.104199e-07,4.096862e-08,5.133853e-07
1.250000e+01,3.207502e-05,9.999841e-01,1.000000e+00,1.239590e-06,5.037270e-07,4.666464e-05,1.245875e-06,6.440853e-08,7.158525e-07
1.266667e+01,3.594014e-05,9.999821e-01,1.000000e+00,1.759442e-06,7.514772e-07,6.806540e-05,1.859484e-06,9.888050e-08,9.516677e-07
1.283333e+01,3.978408e-05,9.999800e-01,1.000000e+00,2.385851e-06,1.074339e-06,9.579093e-05,2.696247e-06,1.484495e-07,1.206396e-06
1.300000e+01,4.352607e-05,9.999779e-01,1.000000e+00,3.089730e-06,1.468894e-06,1.301964e-04,3.804268e-06,2.183869e-07,1.462095e-06
1.316667e+01,3.579101e-06,9.999983e-01,9.999641e-01,3.827814e-06,1.919814e-06,7.922373e-05,2.957158e-06,1.974649e-07,2.031033e-07
1.333333e+01,4.430885e-06,9.999979e-01,9.999641e-01,1.958569e-06,1.723805e-06,1.105569e-04,4.356396e-06,3.060701e-07,3.183232e-07
1.350000e+01,5.472828e-06,9.999974e-01,9.999641e-01,1.373217e-06,1.222368e-06,1.352268e-04,6.108741e-06,4.609946e-07,4.858228e-07
1.366667e+01,6.741004e-06,9.999968e-01,9.999641e-01,1.417371e-06,9.628387e-07,1.591705e-04,8.114571e-06,6.692734e-07,7.172502e-07
1.383333e+01,8.275296e-06,9.999961e-01,9.999641e-01,1.836455e-06,9.442754e-07,1.883430e-04,1.039246e-05,9.362362e-07,1.020879e-06
1.400000e+01,1.011834e-05,9.999952e-01,9.999641e-01,2.537914e-06,1.125633e-06,2.279243e-04,1.305767e-05,1.269088e-06,1.405380e-06
1.416667e+01,1.231373e-05,9.999941e-01,9.999641e-01,3.497893e-06,1.481343e-06,2.826178e-04,1.629927e-05,1.679509e-06,1.883825e-06
1.433333e+01,1.490358e-05,9.999929e-01,9.999641e-01,4.729003e-06,2.002439e-06,3.570645e-04,2.036646e-05,2.185510e-06,2.476836e-06
1.450000e+01,1.792506e-05,9.999914e-01,9.999641e-01,6.272230e-06,2.694627e-06,4.562879e-04,2.556419e-05,2.812869e-06,3.214968e-06
1.466667e+01,2.140709e-05,9.999897e-01,9.999641e-01,8.197666e-06,3.578636e-06,5.861810e-04,3.225743e-05,3.596490e-06,4.140485e-06
1.483333e+01,2.536712e-05,9.999877e-01,9.999641e-01,1.060789e-05,4.692119e-06,7.540356e-04,4.088388e-05,4.581946e-06,5.308714e-06
1.500000e+01,2.980961e-05,9.999855e-01,9.999641e-01,1.364171e-05,6.092154e-06,9.691131e-04,5.197491e-05,5.827498e-06,6.788885e-06
1.516667e+01,3.472652e-05,9.999830e-01,9.999641e-01,1.747725e-05,7.857809e-06,1.243248e-03,6.618462e-05,7.406820e-06,8.664815e-06
1.533333e+01,4.010191e-05,9.999803e-01,9.999641e-01,2.233435e-05,1.009237e-05,1.591493e-03,8.432716e-05,9.412648e-06,1.103586e-05
1.550000e+01,4.591995e-05,9.999773e-01,9.999641e-01,2.847725e-05,1.292529e-05,2.032836e-03,1.074225e-04,1.196157e-05,1.401967e-05
1.566667e+01,5.217578e-05,9.999741e-01,9.999641e-01,3.622054e-05,1.651431e-05,2.591048e-03,1.367518e-04,1.520005e-05,1.775813e-05
1.583333e+01,5.888799e-05,9.999706e-01,9.999641e-01,4.594185e-05,2.104922e-05,3.295756e-03,1.739221e-04,1.931182e-05,2.242735e-05
1.600000e+01,6.611026e-05,9.999667e-01,9.999641e-01,5.810454e-05,2.675915e-05,4.183801e-03,2.209427e-04,2.452662e-05,2.825088e-05
1.616667e+01,7.393942e-05,9.999625e-01,9.999641e-01,7.329004e-05,3.392535e-05,5.300904e-03,2.803106e-04,3.113015e-05,3.551357e-05
1.633333e+01,8.251905e-05,9.999579e-01,9.999641e-01,9.223547e-05,4.289965e-05,6.703609e-03,3.551047e-04,3.947524e-05,4.457321e-05
1.650000e+01,9.203813e-05,9.999528e-01,9.999641e-01,1.158696e-04,5.412675e-05,8.461406e-03,4.490890e-04,4.999388e-05,5.586889e-05
1.666667e+01,1.027247e-04,9.999471e-01,9.999641e-01,1.453422e-04,6.816686e-05,1.065893e-02,5.668186e-04,6.321016e-05,6.992620e-05
1.683333e+01,1.148344e-04,9.999406e-01,9.999641e-01,1.820457e-04,8.571620e-05,1.339820e-02,7.137531e-04,7.975394e-05,8.736138e-05
1.700000e+01,1.286372e-04,9.999332e-01,9.999641e-01,2.276314e-04,1.076238e-04,1.680081e-02,8.963713e-04,1.003756e-04,1.088859e-04
1.716667e+01,1.444018e-04,9.999248e-01,9.999641e-01,2.840239e-04,1.349061e-04,2.101018e-02,1.122297e-03,1.259621e-04,1.353143e-04
1.733333e+01,1.623805e-04,9.999153e-01,9.999641e-01,3.534409e-04,1.687602e-04,2.619400e-02,1.400439e-03,1.575552e-04,1.675760e-04
1.750000e+01,1.827952e-04,9.999045e-01,9.999641e-01,4.384220e-04,2.105808e-04,3.254710e-02,1.741155e-03,1.963747e-04,2.067345e-04
1.766667e+01,2.058297e-04,9.998923e-01,9.999641e-01,5.418744e-04,2.619816e-04,4.029510e-02,2.156474e-03,2.438459e-04,2.540159e-04
1.783333e+01,2.316274e-04,9.998787e-01,9.999641e-01,6.671404e-04,3.248268e-04,4.969917e-02,2.660368e-03,3.016374e-04,3.108478e-04
1.800000e+01,2.602957e-04,9.998634e-01,9.999641e-01,8.180942e-04,4.012748e-04,6.106211e-02,3.269114e-03,3.717061e-04,3.789095e-04
1.816667e+01,2.919166e-04,9.998466e-01,9.999641e-01,9.992689e-04,4.938397e-04,7.473575e-02,4.001716e-03,4.563527e-04,4.601879e-04
1.833333e+01,2.780414e-04,9.998622e-01,9.999283e-01,1.216006e-03,6.054696e-04,9.078458e-02,4.873514e-03,5.572295e-04,5.566494e-04
1.850000e+01,3.168330e-04,9.998420e-01,9.999283e-01,1.473918e-03,7.190354e-04,1.103734e-01,5.924680e-03,6.796664e-04,6.719009e-04
1.866667e+01,3.588522e-04,9.998199e-01,9.999283e-01,1.781665e-03,8.762447e-04,1.337021e-01,7.177720e-03,8.262680e-04,8.086612e-04
1.883333e+01,3.895212e-04,9.998029e-01,9.998924e-01,2.147560e-03,1.064554e-03,1.580479e-01,8.482480e-03,9.798845e-04,9.493377e-04
1.900000e+01,4.356247e-04,9.997781e-01,9.998924e-01,2.544586e-03,1.267663e-03,1.901929e-01,1.021241e-02,1.184026e-03,1.136899e-03
1.916667e+01,4.331362e-04,9.997805e-01,9.998566e-01,3.035872e-03,1.520004e-03,2.254517e-01,1.214822e-02,1.411072e-03,1.352103e-03
1.933333e+01,4.854725e-04,9.997523e-01,9.998566e-01,3.614489e-03,1.793361e-03,2.698134e-01,1.455808e-02,1.698398e-03,1.611942e-03
1.950000e+01,4.896101e-04,9.997519e-01,9.998207e-01,4.307085e-03,2.152647e-03,3.162950e-01,1.715161e-02,2.001636e-03,1.904616e-03
1.966667e+01,4.993067e-04,9.997476e-01,9.997849e-01,5.104239e-03,2.496494e-03,3.698099e-01,2.014298e-02,2.356400e-03,2.240661e-03
1.983333e+01,5.635770e-04,9.997133e-01,9.997849e-01,6.020306e-03,2.900849e-03,4.397592e-01,2.398453e-02,2.821979e-03,2.647015e-03
2.000000e+01,6.332109e-04,9.996758e-01,9.997849e-01,7.108082e-03,3.460321e-03,5.203378e-01,2.841756e-02,3.363513e-03,3.110582e-03
2.016667e+01,7.084343e-04,9.996348e-01,9.997849e-01,8.366951e-03,4.117019e-03,6.126502e-01,3.350311e-02,3.989893e-03,3.636301e-03
2.033333e+01,6.961171e-04,9.996445e-01,9.997131e-01,9.805202e-03,4.879617e-03,6.777608e-01,3.718196e-02,4.404454e-03,4.077391e-03
2.050000e+01,7.813841e-04,9.995981e-01,9.997131e-01,1.117181e-02,5.467742e-03,7.961152e-01,4.375401e-02,5.220061e-03,4.753736e-03
2.066667e+01,6.923838e-04,9.996477e-01,9.995697e-01,1.291586e-02,6.399153e-03,8.539612e-01,4.714271e-02,5.593849e-03,5.187179e-03
2.083333e+01,7.855718e-04,9.995977e-01,9.995697e-01,1.439679e-02,6.797887e-03,1.000639e+00,5.541770e-02,6.628956e-03,6.043500e-03
2.100000e+01,8.873282e-04,9.995426e-01,9.995697e-01,1.650004e-02,7.888046e-03,1.164475e+00,6.472627e-02,7.808603e-03,6.992659e-03
2.116667e+01,9.976979e-04,9.994822e-01,9.995697e-01,1.902519e-02,9.194030e-03,1.346674e+00,7.510393e-02,9.142175e-03,8.034155e-03
2.133333e+01,1.068501e-03,9.994431e-01,9.995339e-01,2.188721e-02,1.071437e-02,1.521369e+00,8.519273e-02,1.043980e-02,9.086311e-03
2.150000e+01,1.148997e-03,9.993981e-01,9.994980e-01,2.490854e-02,1.225905e-02,1.699607e+00,9.559374e-02,1.179624e-02,1.017036e-02
2.166667e+01,1.281043e-03,9.993238e-01,9.994980e-01,2.805179e-02,1.372664e-02,1.938840e+00,1.092986e-01,1.362191e-02,1.147739e-02
2.183333e+01,1.400485e-03,9.992539e-01,9.994622e-01,3.163256e-02,1.573240e-02,2.187398e+00,1.235946e-01,1.557044e-02,1.279820e-02
2.200000e+01,1.446881e-03,9.992269e-01,9.993904e-01,3.542003e-02,1.786431e-02,2.367322e+00,1.342552e-01,1.692804e-02,1.393050e-02
2.216667e+01,1.487393e-03,9.992010e-01,9.992829e-01,3.896719e-02,1.960028e-02,2.521415e+00,1.434538e-01,1.822457e-02,1.478135e-02
2.233333e+01,1.564988e-03,9.991511e-01,9.992112e-01,4.192544e-02,2.091477e-02,2.714666e+00,1.543659e-01,1.981563e-02,1.560855e-02
2.250000e+01,1.627677e-03,9.991143e-01,9.991394e-01,4.459618e-02,2.242071e-02,2.899286e+00,1.649425e-01,2.126644e-02,1.650451e-02
2.266667e+01,1.701295e-03,9.990683e-01,9.990677e-01,4.726494e-02,2.371207e-02,2.987529e+00,1.686290e-01,2.156431e-02,1.679123e-02
2.283333e+01,1.803324e-03,9.990038e-01,9.990319e-01,4.887912e-02,2.455942e-02,3.235629e+00,1.829573e-01,2.355724e-02,1.818225e-02
2.300000e+01,1.896621e-03,9.989438e-01,9.989960e-01,5.196105e-02,2.628507e-02,3.565124e+00,2.024102e-01,2.633884e-02,2.003317e-02
2.316667e+01,1.970351e-03,9.988910e-01,9.989243e-01,5.645425e-02,2.864554e-02,3.850241e+00,2.193984e-01,2.882724e-02,2.172954e-02
2.333333e+01,2.089569e-03,9.988103e-01,9.988885e-01,6.127112e-02,3.092516e-02,4.184862e+00,2.386934e-01,3.174695e-02,2.349830e-02
2.350000e+01,2.140378e-03,9.987710e-01,9.988167e-01,6.635010e-02,3.374656e-02,4.473062e+00,2.547288e-01,3.401553e-02,2.513754e-02
2.366667e+01,2.193438e-03,9.987263e-01,9.987092e-01,7.131340e-02,3.633155e-02,4.627548e+00,2.606671e-01,3.497298e-02,2.514141e-02
2.383333e+01,2.186056e-03,9.987236e-01,9.986016e-01,7.339915e-02,3.796815e-02,4.932350e+00,2.794957e-01,3.748067e-02,2.750107e-02
2.400000e+01,2.153623e-03,9.987337e-01,9.984582e-01,7.834861e-02,4.034544e-02,5.167612e+00,2.935772e-01,3.949146e-02,2.930510e-02
2.416667e+01,2.148073e-03,9.987253e-01,9.983506e-01,8.353739e-02,4.198817e-02,5.568224e+00,3.183694e-01,4.299045e-02,3.239827e-02
2.433333e+01,2.170659e-03,9.987058e-01,9.982430e-01,9.105529e-02,4.510146e-02,5.800791e+00,3.317501e-01,4.438822e-02,3.461260e-02
2.450000e+01,2.241451e-03,9.986533e-01,9.981713e-01,9.803144e-02,4.835026e-02,6.318076e+00,3.636500e-01,4.886744e-02,3.844729e-02
2.466667e+01,2.335177e-03,9.985843e-01,9.981355e-01,1.075810e-01,5.359580e-02,7.010651e+00,4.068555e-01,5.508725e-02,4.358841e-02
2.483333e+01,2.400721e-03,9.985344e-01,9.980279e-01,1.204697e-01,6.025156e-02,7.612516e+00,4.452063e-01,6.076522e-02,4.814926e-02
2.500000e+01,2.382509e-03,9.985353e-01,9.978845e-01,1.337512e-01,6.693165e-02,8.262093e+00,4.891460e-01,6.718118e-02,5.395684e-02
2.516667e+01,2.443035e-03,9.984886e-01,9.978128e-01,1.493459e-01,7.359531e-02,8.993651e+00,5.379686e-01,7.384100e-02,6.055559e-02
2.533333e+01,2.434248e-03,9.984792e-01,9.976693e-01,1.672828e-01,8.273274e-02,9.599273e+00,5.782163e-01,7.962442e-02,6.610167e-02
2.550000e+01,2.521655e-03,9.984110e-01,9.975976e-01,1.843752e-01,9.089746e-02,1.057563e+01,6.446972e-01,8.962522e-02,7.457591e-02
2.566667e+01,2.595849e-03,9.983593e-01,9.975259e-01,2.061752e-01,1.023935e-01,1.158196e+01,7.156128e-01,1.001806e-01,8.380493e-02
2.583333e+01,2.643130e-03,9.983189e-01,9.974183e-01,2.312527e-01,1.155105e-01,1.265180e+01,7.916029e-01,1.119706e-01,9.362262e-02
2.600000e+01,2.769503e-03,9.982220e-01,9.973825e-01,2.587144e-01,1.295339e-01,1.385551e+01,8.758819e-01,1.254440e-01,1.042692e-01
2.616667e+01,2.728409e-03,9.982383e-01,9.972032e-01,2.886172e-01,1.449818e-01,1.472508e+01,9.434228e-01,1.358052e-01,1.141238e-01
2.633333e+01,2.910256e-03,9.981015e-01,9.972032e-01,3.181479e-01,1.578504e-01,1.614103e+01,1.042345e+00,1.521901e-01,1.263237e-01
2.650000e+01,3.049228e-03,9.979924e-01,9.971673e-01,3.516028e-01,1.769016e-01,1.757081e+01,1.144568e+00,1.693974e-01,1.391180e-01
2.666667e+01,3.048761e-03,9.979615e-01,9.969881e-01,3.877225e-01,1.965154e-01,1.846635e+01,1.212864e+00,1.816380e-01,1.490946e-01
2.683333e+01,3.114405e-03,9.978871e-01,9.968805e-01,4.200594e-01,2.123352e-01,1.970768e+01,1.305939e+00,1.983439e-01,1.618718e-01
2.700000e+01,3.216718e-03,9.977866e-01,9.967729e-01,4.556540e-01,2.299117e-01,2.100180e+01,1.400323e+00,2.154092e-01,1.743585e-01
2.716667e+01,3.279922e-03,9.977273e-01,9.966295e-01,4.921104e-01,2.480023e-01,2.224890e+01,1.494197e+00,2.327036e-01,1.874194e-01
2.733333e+01,3.321366e-03,9.976735e-01,9.965219e-01,5.299027e-01,2.673491e-01,2.388728e+01,1.617601e+00,2.552599e-01,2.042010e-01
2.750000e+01,3.302899e-03,9.976661e-01,9.963068e-01,5.746794e-01,2.901707e-01,2.501764e+01,1.711527e+00,2.733605e-01,2.188222e-01
2.766667e+01,3.365997e-03,9.975995e-01,9.961992e-01,6.186155e-01,3.101576e-01,2.660040e+01,1.833232e+00,2.966963e-01,2.362986e-01
2.783333e+01,3.215816e-03,9.976939e-01,9.959124e-01,6.671543e-01,3.333154e-01,2.757766e+01,1.925176e+00,3.132806e-01,2.528280e-01
2.800000e+01,3.184515e-03,9.976654e-01,9.957331e-01,7.159081e-01,3.497805e-01,2.903675e+01,2.044734e+00,3.368497e-01,2.725234e-01
2.816667e+01,3.196535e-03,9.976323e-01,9.955897e-01,7.702419e-01,3.740924e-01,3.043201e+01,2.159041e+00,3.581460e-01,2.919047e-01
2.833333e+01,3.233115e-03,9.975846e-01,9.954821e-01,8.263833e-01,4.005480e-01,3.215649e+01,2.302060e+00,3.846230e-01,3.161483e-01
2.850000e+01,3.187698e-03,9.975740e-01,9.953028e-01,8.916710e-01,4.301325e-01,3.384374e+01,2.436180e+00,4.107465e-01,3.373772e-01
