Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,2.533555e+03,1.541069e+05
2.766667e+01,9.902471e-01,4.912331e-03,4.804762e-03,3.585643e-05,2.450049e+03,1.675049e+05
2.783333e+01,9.901036e-01,4.876475e-03,4.984044e-03,3.585643e-05,2.390542e+03,1.817313e+05
2.800000e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,2.351089e+03,1.968149e+05
2.816667e+01,9.900319e-01,4.589623e-03,5.342608e-03,3.585643e-05,2.337483e+03,2.127846e+05
2.833333e+01,9.898526e-01,4.482054e-03,5.629460e-03,3.585643e-05,2.344672e+03,2.296692e+05
2.850000e+01,9.897092e-01,4.374485e-03,5.880455e-03,3.585643e-05,2.377802e+03,2.474979e+05
2.866667e+01,9.897092e-01,4.266915e-03,5.988024e-03,3.585643e-05,2.434583e+03,2.662998e+05
2.883333e+01,9.896375e-01,4.302772e-03,6.023880e-03,3.585643e-05,2.512365e+03,2.861040e+05
2.900000e+01,9.893865e-01,4.446197e-03,6.131450e-03,3.585643e-05,2.618823e+03,3.069399e+05
2.916667e+01,9.891714e-01,4.517910e-03,6.274875e-03,3.585643e-05,2.743235e+03,3.288368e+05
2.933333e+01,9.890996e-01,4.374485e-03,6.490014e-03,3.585643e-05,2.886503e+03,3.518241e+05
2.950000e+01,9.889921e-01,4.338628e-03,6.633440e-03,3.585643e-05,3.047975e+03,3.759312e+05
2.966667e+01,9.888845e-01,4.374485e-03,6.705153e-03,3.585643e-05,3.240909e+03,4.011877e+05
2.983333e+01,9.886335e-01,4.517910e-03,6.812722e-03,3.585643e-05,3.455330e+03,4.276230e+05
3.000000e+01,9.882749e-01,4.733049e-03,6.956148e-03,3.585643e-05,3.688303e+03,4.552669e+05
3.016667e+01,9.880240e-01,4.912331e-03,7.027860e-03,3.585643e-05,3.945570e+03,4.841487e+05
3.033333e+01,9.878088e-01,4.876475e-03,7.278855e-03,3.585643e-05,4.229444e+03,5.142983e+05
3.050000e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,4.540550e+03,5.457452e+05
3.066667e+01,9.872351e-01,5.270895e-03,7.458138e-03,3.585643e-05,4.874097e+03,5.785192e+05
3.083333e+01,9.870917e-01,5.270895e-03,7.601563e-03,3.585643e-05,5.228832e+03,6.126500e+05
3.100000e+01,9.867690e-01,5.342608e-03,7.852558e-03,3.585643e-05,5.610307e+03,6.481672e+05
3.116667e+01,9.865897e-01,5.270895e-03,8.103553e-03,3.585643e-05,6.034429e+03,6.851006e+05
3.133333e+01,9.860877e-01,5.737029e-03,8.139410e-03,3.585643e-05,6.506408e+03,7.234800e+05
3.150000e+01,9.857291e-01,6.023880e-03,8.211123e-03,3.585643e-05,7.017875e+03,7.633350e+05
3.166667e+01,9.852630e-01,6.274875e-03,8.426261e-03,3.585643e-05,7.557909e+03,8.046955e+05
3.183333e+01,9.850120e-01,6.525870e-03,8.426261e-03,3.585643e-05,8.128837e+03,8.475911e+05
3.200000e+01,9.846893e-01,6.633440e-03,8.641400e-03,3.585643e-05,8.748085e+03,8.920517e+05
3.216667e+01,9.843666e-01,6.776865e-03,8.820682e-03,3.585643e-05,9.402714e+03,9.381069e+05
3.233333e+01,9.840080e-01,6.956148e-03,8.999964e-03,3.585643e-05,1.012302e+04,9.857865e+05
3.250000e+01,9.837212e-01,7.063717e-03,9.179246e-03,3.585643e-05,1.088433e+04,1.035120e+06
3.266667e+01,9.834702e-01,7.171286e-03,9.322672e-03,3.585643e-05,1.169121e+04,1.086138e+06
3.283333e+01,9.829682e-01,7.565707e-03,9.430241e-03,3.585643e-05,1.254018e+04,1.138869e+06
3.300000e+01,9.826455e-01,7.852558e-03,9.466098e-03,3.585643e-05,1.343705e+04,1.193343e+06
3.316667e+01,9.823228e-01,7.960128e-03,9.681236e-03,3.585643e-05,1.437980e+04,1.249589e+06
3.333333e+01,9.821435e-01,7.924271e-03,9.896375e-03,3.585643e-05,1.537677e+04,1.307638e+06
3.350000e+01,9.820359e-01,7.744989e-03,1.018323e-02,3.585643e-05,1.642785e+04,1.367519e+06
3.366667e+01,9.817132e-01,7.816702e-03,1.043422e-02,3.585643e-05,1.755402e+04,1.429262e+06
3.383333e+01,9.813547e-01,8.103553e-03,1.050593e-02,3.585643e-05,1.874132e+04,1.492895e+06
3.400000e+01,9.809961e-01,8.246979e-03,1.072107e-02,3.585643e-05,1.999304e+04,1.558449e+06
3.416667e+01,9.807451e-01,7.960128e-03,1.125892e-02,3.585643e-05,2.131607e+04,1.625952e+06
3.433333e+01,9.805658e-01,7.960128e-03,1.143820e-02,3.585643e-05,2.271378e+04,1.695435e+06
3.450000e+01,9.802431e-01,8.067697e-03,1.165334e-02,3.585643e-05,2.422746e+04,1.766927e+06
3.466667e+01,9.797770e-01,8.282836e-03,1.190434e-02,3.585643e-05,2.583682e+04,1.840456e+06
3.483333e+01,9.794901e-01,8.390405e-03,1.208362e-02,3.585643e-05,2.755639e+04,1.916052e+06
3.500000e+01,9.790957e-01,8.282836e-03,1.258561e-02,3.585643e-05,2.940155e+04,1.993746e+06
3.516667e+01,9.788088e-01,8.318692e-03,1.283660e-02,3.585643e-05,3.138800e+04,2.073564e+06
3.533333e+01,9.784861e-01,8.533831e-03,1.294417e-02,3.585643e-05,3.353880e+04,2.155538e+06
3.550000e+01,9.782351e-01,8.569687e-03,1.315931e-02,3.585643e-05,3.585217e+04,2.239696e+06
3.566667e+01,9.777690e-01,8.784826e-03,1.341031e-02,3.585643e-05,3.833582e+04,2.326066e+06
3.583333e+01,9.775539e-01,8.784826e-03,1.362544e-02,3.585643e-05,4.099188e+04,2.414679e+06
3.600000e+01,9.771953e-01,8.820682e-03,1.394815e-02,3.585643e-05,4.382035e+04,2.505562e+06
3.616667e+01,9.767292e-01,9.071677e-03,1.416329e-02,3.585643e-05,4.681253e+04,2.598745e+06
3.633333e+01,9.765140e-01,8.999964e-03,1.445014e-02,3.585643e-05,4.996151e+04,2.694256e+06
3.650000e+01,9.763706e-01,8.856538e-03,1.473699e-02,3.585643e-05,5.324733e+04,2.792125e+06
3.666667e+01,9.760120e-01,8.964108e-03,1.498799e-02,3.585643e-05,5.663441e+04,2.892379e+06
3.683333e+01,9.758686e-01,9.071677e-03,1.502384e-02,3.585643e-05,6.009552e+04,2.995047e+06
3.700000e+01,9.756535e-01,9.143390e-03,1.516727e-02,3.585643e-05,6.360125e+04,3.100158e+06
3.716667e+01,9.752949e-01,8.999964e-03,1.566926e-02,3.585643e-05,6.712119e+04,3.207741e+06
3.733333e+01,9.750798e-01,9.107533e-03,1.577683e-02,3.585643e-05,7.062549e+04,3.317824e+06
3.750000e+01,9.747212e-01,9.394385e-03,1.584854e-02,3.585643e-05,7.426550e+04,3.430435e+06
3.766667e+01,9.745778e-01,9.286816e-03,1.609954e-02,3.585643e-05,7.781624e+04,3.545605e+06
3.783333e+01,9.742551e-01,9.501954e-03,1.620711e-02,3.585643e-05,8.125333e+04,3.663360e+06
3.800000e+01,9.737889e-01,9.717093e-03,1.645810e-02,3.585643e-05,8.455710e+04,3.783730e+06
3.816667e+01,9.733587e-01,9.968088e-03,1.663738e-02,3.585643e-05,8.770677e+04,3.906745e+06
3.833333e+01,9.729643e-01,1.018323e-02,1.681667e-02,3.585643e-05,9.069102e+04,4.032432e+06
3.850000e+01,9.726774e-01,9.932231e-03,1.735451e-02,3.585643e-05,9.349187e+04,4.160822e+06
3.866667e+01,9.724623e-01,9.932231e-03,1.756965e-02,3.585643e-05,9.610099e+04,4.291943e+06
3.883333e+01,9.722113e-01,9.824662e-03,1.792822e-02,3.585643e-05,9.856976e+04,4.425825e+06
3.900000e+01,9.719603e-01,9.896375e-03,1.810750e-02,3.585643e-05,1.008247e+05,4.562496e+06
3.916667e+01,9.717810e-01,9.717093e-03,1.846606e-02,3.585643e-05,1.028635e+05,4.701987e+06
3.933333e+01,9.714583e-01,9.860518e-03,1.864534e-02,3.585643e-05,1.046859e+05,4.844326e+06
3.950000e+01,9.712431e-01,9.752949e-03,1.896805e-02,3.585643e-05,1.063191e+05,4.989543e+06
3.966667e+01,9.709921e-01,9.717093e-03,1.925490e-02,3.585643e-05,1.077382e+05,5.137667e+06
3.983333e+01,9.708487e-01,9.645380e-03,1.947004e-02,3.585643e-05,1.089556e+05,5.288729e+06
4.000000e+01,9.704902e-01,9.645380e-03,1.982861e-02,3.585643e-05,1.099698e+05,5.442756e+06
4.016667e+01,9.702750e-01,9.537811e-03,2.015131e-02,3.585643e-05,1.107865e+05,5.599779e+06
4.033333e+01,9.700957e-01,9.430241e-03,2.043817e-02,3.585643e-05,1.114116e+05,5.759827e+06
4.050000e+01,9.698447e-01,9.250959e-03,2.086844e-02,3.585643e-05,1.118527e+05,5.922929e+06
4.066667e+01,9.694862e-01,9.466098e-03,2.101187e-02,3.585643e-05,1.121180e+05,6.089115e+06
4.083333e+01,9.694145e-01,8.964108e-03,2.158557e-02,3.585643e-05,1.122160e+05,6.258414e+06
4.100000e+01,9.691635e-01,8.892395e-03,2.190828e-02,3.585643e-05,1.121564e+05,6.430855e+06
4.116667e+01,9.689483e-01,8.964108e-03,2.205170e-02,3.585643e-05,1.119862e+05,6.606468e+06
4.133333e+01,9.687690e-01,8.964108e-03,2.223099e-02,3.585643e-05,1.116782e+05,6.785281e+06
