Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766933e-01,9.466098e-03,1.344616e-02,3.944207e-04,6.264002e+06,2.303957e+05
2.766667e+01,9.759762e-01,1.007566e-02,1.355373e-02,3.944207e-04,6.864149e+06,2.411250e+05
2.783333e+01,9.752232e-01,1.064936e-02,1.369716e-02,4.302772e-04,7.499712e+06,2.523029e+05
2.800000e+01,9.748288e-01,1.072107e-02,1.391230e-02,5.378465e-04,8.181051e+06,2.629337e+05
2.816667e+01,9.742192e-01,1.100792e-02,1.419915e-02,5.737029e-04,8.903240e+06,2.735885e+05
2.833333e+01,9.738248e-01,1.104378e-02,1.452185e-02,6.095593e-04,9.630685e+06,2.843832e+05
2.850000e+01,9.732870e-01,1.118721e-02,1.488042e-02,6.454158e-04,1.038970e+07,2.950603e+05
2.866667e+01,9.728567e-01,1.143820e-02,1.495213e-02,7.529850e-04,1.117633e+07,3.056220e+05
2.883333e+01,9.723188e-01,1.172505e-02,1.516727e-02,7.888415e-04,1.199388e+07,3.157220e+05
2.900000e+01,9.718886e-01,1.190434e-02,1.541827e-02,7.888415e-04,1.278146e+07,3.256777e+05
2.916667e+01,9.713507e-01,1.208362e-02,1.563340e-02,9.322672e-04,1.359078e+07,3.356871e+05
2.933333e+01,9.709204e-01,1.229876e-02,1.577683e-02,1.003980e-03,1.443373e+07,3.452700e+05
2.950000e+01,9.702033e-01,1.276489e-02,1.595611e-02,1.075693e-03,1.520473e+07,3.546266e+05
2.966667e+01,9.695579e-01,1.315931e-02,1.606368e-02,1.219119e-03,1.597181e+07,3.638886e+05
2.983333e+01,9.691276e-01,1.312345e-02,1.645810e-02,1.290832e-03,1.673654e+07,3.731601e+05
3.000000e+01,9.684822e-01,1.351787e-02,1.638639e-02,1.613539e-03,1.739410e+07,3.822034e+05
3.016667e+01,9.680519e-01,1.362544e-02,1.667324e-02,1.649396e-03,1.805546e+07,3.900269e+05
3.033333e+01,9.676216e-01,1.358959e-02,1.703180e-02,1.756965e-03,1.858069e+07,3.985411e+05
3.050000e+01,9.670838e-01,1.387644e-02,1.717523e-02,1.864534e-03,1.916067e+07,4.068860e+05
3.066667e+01,9.667611e-01,1.380473e-02,1.749794e-02,1.936247e-03,1.973644e+07,4.150604e+05
3.083333e+01,9.662232e-01,1.380473e-02,1.782065e-02,2.151386e-03,2.030350e+07,4.228339e+05
3.100000e+01,9.656495e-01,1.387644e-02,1.821507e-02,2.258955e-03,2.087368e+07,4.300817e+05
3.116667e+01,9.651117e-01,1.409158e-02,1.839435e-02,2.402381e-03,2.139438e+07,4.363491e+05
3.133333e+01,9.645021e-01,1.437843e-02,1.864534e-02,2.474094e-03,2.193110e+07,4.440250e+05
3.150000e+01,9.638926e-01,1.470114e-02,1.886048e-02,2.545807e-03,2.243429e+07,4.525512e+05
3.166667e+01,9.633189e-01,1.484456e-02,1.903976e-02,2.796802e-03,2.293435e+07,4.608156e+05
3.183333e+01,9.629962e-01,1.480871e-02,1.914733e-02,3.047797e-03,2.344936e+07,4.699634e+05
3.200000e+01,9.623149e-01,1.509556e-02,1.925490e-02,3.334648e-03,2.383184e+07,4.785920e+05
3.216667e+01,9.619205e-01,1.516727e-02,1.939833e-02,3.513930e-03,2.409901e+07,4.880168e+05
3.233333e+01,9.614543e-01,1.498799e-02,1.993618e-02,3.621500e-03,2.425202e+07,4.980334e+05
3.250000e+01,9.610958e-01,1.495213e-02,2.015131e-02,3.800782e-03,2.437316e+07,5.092681e+05
3.266667e+01,9.604145e-01,1.523898e-02,2.036645e-02,3.980064e-03,2.449143e+07,5.217110e+05
3.283333e+01,9.598049e-01,1.559755e-02,2.040231e-02,4.195202e-03,2.454306e+07,5.350069e+05
3.300000e+01,9.593747e-01,1.556169e-02,2.076087e-02,4.302772e-03,2.452327e+07,5.486547e+05
3.316667e+01,9.586217e-01,1.581269e-02,2.115529e-02,4.410341e-03,2.442476e+07,5.620356e+05
3.333333e+01,9.578328e-01,1.609954e-02,2.162143e-02,4.446197e-03,2.435632e+07,5.772284e+05
3.350000e+01,9.573308e-01,1.606368e-02,2.205170e-02,4.553767e-03,2.426645e+07,5.941768e+05
3.366667e+01,9.566137e-01,1.642225e-02,2.230270e-02,4.661336e-03,2.419602e+07,6.124870e+05
3.383333e+01,9.561834e-01,1.635053e-02,2.269712e-02,4.768905e-03,2.409270e+07,6.320542e+05
3.400000e+01,9.556456e-01,1.638639e-02,2.298397e-02,4.984044e-03,2.398207e+07,6.526164e+05
3.416667e+01,9.551077e-01,1.642225e-02,2.330668e-02,5.163326e-03,2.385881e+07,6.737301e+05
3.433333e+01,9.544623e-01,1.670910e-02,2.355768e-02,5.270895e-03,2.366931e+07,6.958370e+05
3.450000e+01,9.541755e-01,1.649396e-02,2.391624e-02,5.414321e-03,2.345626e+07,7.194727e+05
3.466667e+01,9.536376e-01,1.656567e-02,2.416723e-02,5.629460e-03,2.323457e+07,7.447129e+05
3.483333e+01,9.532432e-01,1.642225e-02,2.459751e-02,5.737029e-03,2.300358e+07,7.713625e+05
3.500000e+01,9.526695e-01,1.681667e-02,2.470508e-02,5.808742e-03,2.271697e+07,8.000927e+05
3.516667e+01,9.520241e-01,1.692424e-02,2.517121e-02,5.880455e-03,2.242753e+07,8.309839e+05
3.533333e+01,9.514504e-01,1.688838e-02,2.556564e-02,6.095593e-03,2.214507e+07,8.634378e+05
3.550000e+01,9.510560e-01,1.685252e-02,2.585249e-02,6.239019e-03,2.185702e+07,8.978152e+05
3.566667e+01,9.506616e-01,1.681667e-02,2.621105e-02,6.310732e-03,2.145434e+07,9.341502e+05
3.583333e+01,9.500520e-01,1.703180e-02,2.656962e-02,6.346588e-03,2.102573e+07,9.728668e+05
3.600000e+01,9.495500e-01,1.681667e-02,2.714332e-02,6.490014e-03,2.059824e+07,1.013888e+06
3.616667e+01,9.490839e-01,1.688838e-02,2.739431e-02,6.633440e-03,2.019616e+07,1.056796e+06
3.633333e+01,9.485102e-01,1.713937e-02,2.757360e-02,6.776865e-03,1.978296e+07,1.102084e+06
3.650000e+01,9.475779e-01,1.771308e-02,2.789630e-02,6.812722e-03,1.937587e+07,1.149279e+06
3.666667e+01,9.471118e-01,1.782065e-02,2.814730e-02,6.920291e-03,1.898948e+07,1.199201e+06
3.683333e+01,9.464663e-01,1.807164e-02,2.832658e-02,7.135430e-03,1.862926e+07,1.251576e+06
3.700000e+01,9.458926e-01,1.832264e-02,2.857758e-02,7.207143e-03,1.826977e+07,1.306174e+06
3.716667e+01,9.450321e-01,1.878877e-02,2.897200e-02,7.207143e-03,1.785421e+07,1.363274e+06
3.733333e+01,9.443508e-01,1.896805e-02,2.940227e-02,7.278855e-03,1.746838e+07,1.423364e+06
3.750000e+01,9.438130e-01,1.911148e-02,2.979669e-02,7.278855e-03,1.712809e+07,1.485544e+06
3.766667e+01,9.433827e-01,1.886048e-02,3.033454e-02,7.422281e-03,1.680682e+07,1.550949e+06
3.783333e+01,9.427373e-01,1.882463e-02,3.094410e-02,7.493994e-03,1.651851e+07,1.619314e+06
3.800000e+01,9.424146e-01,1.860949e-02,3.133852e-02,7.637420e-03,1.619746e+07,1.690657e+06
3.816667e+01,9.418050e-01,1.875291e-02,3.176880e-02,7.673276e-03,1.590358e+07,1.764626e+06
3.833333e+01,9.413747e-01,1.857363e-02,3.223493e-02,7.816702e-03,1.561404e+07,1.839515e+06
3.850000e+01,9.408727e-01,1.846606e-02,3.262935e-02,8.031841e-03,1.535710e+07,1.917585e+06
3.866667e+01,9.401198e-01,1.857363e-02,3.323891e-02,8.067697e-03,1.508979e+07,1.998851e+06
3.883333e+01,9.397612e-01,1.832264e-02,3.377676e-02,8.139410e-03,1.477143e+07,2.084189e+06
3.900000e+01,9.392951e-01,1.843021e-02,3.399190e-02,8.282836e-03,1.446425e+07,2.173206e+06
3.916667e+01,9.389006e-01,1.835849e-02,3.435046e-02,8.390405e-03,1.415567e+07,2.264738e+06
3.933333e+01,9.383987e-01,1.843021e-02,3.474488e-02,8.426261e-03,1.386278e+07,2.359661e+06
3.950000e+01,9.379684e-01,1.814335e-02,3.542615e-02,8.462118e-03,1.359222e+07,2.458199e+06
3.966667e+01,9.375740e-01,1.785650e-02,3.603571e-02,8.533831e-03,1.334866e+07,2.560503e+06
3.983333e+01,9.371078e-01,1.803578e-02,3.625085e-02,8.605543e-03,1.314523e+07,2.666133e+06
4.000000e+01,9.364624e-01,1.814335e-02,3.675284e-02,8.641400e-03,1.297997e+07,2.774607e+06
4.016667e+01,9.360680e-01,1.807164e-02,3.711141e-02,8.748969e-03,1.281673e+07,2.887050e+06
4.033333e+01,9.356019e-01,1.817921e-02,3.746997e-02,8.748969e-03,1.266706e+07,3.003181e+06
4.050000e+01,9.350640e-01,1.803578e-02,3.811539e-02,8.784826e-03,1.251184e+07,3.123054e+06
4.066667e+01,9.346337e-01,1.789236e-02,3.868909e-02,8.784826e-03,1.237664e+07,3.245937e+06
4.083333e+01,9.342393e-01,1.796407e-02,3.894008e-02,8.856538e-03,1.225435e+07,3.372747e+06
4.100000e+01,9.337373e-01,1.782065e-02,3.954964e-02,8.892395e-03,1.215402e+07,3.503115e+06
4.116667e+01,9.334505e-01,1.756965e-02,4.008749e-02,8.892395e-03,1.202292e+07,3.637374e+06
4.133333e+01,9.329843e-01,1.778479e-02,4.030263e-02,8.928251e-03,1.190309e+07,3.775457e+06
