Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.104378e-02,1.201190e-02,4.589623e-03,2.681792e+07,2.301220e+03
2.766667e+01,9.720678e-01,1.097207e-02,1.215533e-02,4.804762e-03,2.719055e+07,2.389109e+03
2.783333e+01,9.716734e-01,1.118721e-02,1.226290e-02,4.876475e-03,2.729225e+07,2.527389e+03
2.800000e+01,9.712790e-01,1.133063e-02,1.240633e-02,4.984044e-03,2.728373e+07,2.720343e+03
2.816667e+01,9.707770e-01,1.158163e-02,1.247804e-02,5.163326e-03,2.735310e+07,2.936007e+03
2.833333e+01,9.703826e-01,1.161748e-02,1.272903e-02,5.270895e-03,2.749048e+07,3.141530e+03
2.850000e+01,9.698447e-01,1.197605e-02,1.272903e-02,5.450177e-03,2.760869e+07,3.400447e+03
2.866667e+01,9.694862e-01,1.168920e-02,1.323102e-02,5.593603e-03,2.773493e+07,3.686499e+03
2.883333e+01,9.689125e-01,1.197605e-02,1.330274e-02,5.808742e-03,2.780156e+07,3.991053e+03
2.900000e+01,9.683746e-01,1.219119e-02,1.355373e-02,5.880455e-03,2.792677e+07,4.302100e+03
2.916667e+01,9.679802e-01,1.229876e-02,1.362544e-02,6.095593e-03,2.800377e+07,4.688463e+03
2.933333e+01,9.674782e-01,1.251389e-02,1.373301e-02,6.274875e-03,2.815391e+07,5.094421e+03
2.950000e+01,9.668687e-01,1.280075e-02,1.394815e-02,6.382445e-03,2.820728e+07,5.557923e+03
2.966667e+01,9.664025e-01,1.294417e-02,1.412743e-02,6.525870e-03,2.826985e+07,6.045150e+03
2.983333e+01,9.659005e-01,1.305174e-02,1.434257e-02,6.705153e-03,2.840085e+07,6.564303e+03
3.000000e+01,9.657571e-01,1.272903e-02,1.473699e-02,6.776865e-03,2.859030e+07,7.077119e+03
3.016667e+01,9.654703e-01,1.276489e-02,1.480871e-02,6.956148e-03,2.882685e+07,7.759481e+03
3.033333e+01,9.649324e-01,1.301588e-02,1.498799e-02,7.063717e-03,2.919813e+07,8.509165e+03
3.050000e+01,9.644304e-01,1.326688e-02,1.495213e-02,7.350568e-03,2.956589e+07,9.374559e+03
3.066667e+01,9.638926e-01,1.341031e-02,1.520313e-02,7.493994e-03,2.997179e+07,1.026580e+04
3.083333e+01,9.631754e-01,1.369716e-02,1.552583e-02,7.601563e-03,3.025078e+07,1.127330e+04
3.100000e+01,9.628886e-01,1.351787e-02,1.570512e-02,7.888415e-03,3.056232e+07,1.241975e+04
3.116667e+01,9.622432e-01,1.380473e-02,1.584854e-02,8.103553e-03,3.092813e+07,1.363592e+04
3.133333e+01,9.617770e-01,1.391230e-02,1.595611e-02,8.354548e-03,3.117471e+07,1.496807e+04
3.150000e+01,9.612751e-01,1.419915e-02,1.617125e-02,8.354548e-03,3.130183e+07,1.632173e+04
3.166667e+01,9.608448e-01,1.430672e-02,1.627882e-02,8.569687e-03,3.131285e+07,1.786981e+04
3.183333e+01,9.602352e-01,1.462942e-02,1.642225e-02,8.713113e-03,3.147347e+07,1.943006e+04
3.200000e+01,9.596974e-01,1.448600e-02,1.706766e-02,8.748969e-03,3.157751e+07,2.110470e+04
3.216667e+01,9.593030e-01,1.448600e-02,1.724694e-02,8.964108e-03,3.166617e+07,2.304480e+04
3.233333e+01,9.590520e-01,1.423500e-02,1.749794e-02,9.215103e-03,3.186348e+07,2.497783e+04
3.250000e+01,9.586575e-01,1.427086e-02,1.760551e-02,9.466098e-03,3.196744e+07,2.667204e+04
3.266667e+01,9.580121e-01,1.441429e-02,1.792822e-02,9.645380e-03,3.201447e+07,2.877601e+04
3.283333e+01,9.577253e-01,1.434257e-02,1.814335e-02,9.788806e-03,3.192747e+07,3.131490e+04
3.300000e+01,9.572233e-01,1.448600e-02,1.839435e-02,9.896375e-03,3.178695e+07,3.405474e+04
3.316667e+01,9.569364e-01,1.448600e-02,1.843021e-02,1.014737e-02,3.167029e+07,3.710889e+04
3.333333e+01,9.563627e-01,1.462942e-02,1.864534e-02,1.036251e-02,3.158370e+07,4.024404e+04
3.350000e+01,9.558249e-01,1.484456e-02,1.878877e-02,1.054179e-02,3.140626e+07,4.361795e+04
3.366667e+01,9.552870e-01,1.491628e-02,1.903976e-02,1.075693e-02,3.119330e+07,4.738373e+04
3.383333e+01,9.546775e-01,1.505970e-02,1.939833e-02,1.086450e-02,3.095877e+07,5.140152e+04
3.400000e+01,9.541755e-01,1.484456e-02,2.007960e-02,1.090035e-02,3.071481e+07,5.575903e+04
3.416667e+01,9.535659e-01,1.498799e-02,2.040231e-02,1.104378e-02,3.053196e+07,6.064030e+04
3.433333e+01,9.531356e-01,1.513141e-02,2.050988e-02,1.122306e-02,3.048017e+07,6.587000e+04
3.450000e+01,9.527054e-01,1.520313e-02,2.068916e-02,1.140235e-02,3.046506e+07,7.144930e+04
3.466667e+01,9.522751e-01,1.523898e-02,2.104772e-02,1.143820e-02,3.045758e+07,7.741399e+04
3.483333e+01,9.516297e-01,1.556169e-02,2.104772e-02,1.176091e-02,3.041304e+07,8.394935e+04
3.500000e+01,9.512711e-01,1.538241e-02,2.151386e-02,1.183262e-02,3.046480e+07,9.075504e+04
3.516667e+01,9.506257e-01,1.556169e-02,2.187242e-02,1.194019e-02,3.040071e+07,9.818221e+04
3.533333e+01,9.500878e-01,1.563340e-02,2.219513e-02,1.208362e-02,3.046877e+07,1.058572e+05
3.550000e+01,9.496934e-01,1.541827e-02,2.273298e-02,1.215533e-02,3.056986e+07,1.140963e+05
3.566667e+01,9.492273e-01,1.556169e-02,2.284055e-02,1.237047e-02,3.069559e+07,1.229063e+05
3.583333e+01,9.487612e-01,1.552583e-02,2.305569e-02,1.265732e-02,3.087217e+07,1.320331e+05
3.600000e+01,9.482233e-01,1.581269e-02,2.319911e-02,1.276489e-02,3.096862e+07,1.415309e+05
3.616667e+01,9.475779e-01,1.599197e-02,2.341425e-02,1.301588e-02,3.102082e+07,1.516479e+05
3.633333e+01,9.470401e-01,1.595611e-02,2.384453e-02,1.315931e-02,3.108576e+07,1.620414e+05
3.650000e+01,9.464305e-01,1.631468e-02,2.402381e-02,1.323102e-02,3.110934e+07,1.730536e+05
3.666667e+01,9.458568e-01,1.620711e-02,2.452580e-02,1.341031e-02,3.116195e+07,1.848748e+05
3.683333e+01,9.449962e-01,1.652981e-02,2.484851e-02,1.362544e-02,3.125221e+07,1.969821e+05
3.700000e+01,9.442791e-01,1.663738e-02,2.527878e-02,1.380473e-02,3.134064e+07,2.096924e+05
3.716667e+01,9.437771e-01,1.685252e-02,2.542221e-02,1.394815e-02,3.139241e+07,2.228038e+05
3.733333e+01,9.431676e-01,1.731866e-02,2.549392e-02,1.401986e-02,3.141476e+07,2.368178e+05
3.750000e+01,9.425939e-01,1.764136e-02,2.556564e-02,1.419915e-02,3.141164e+07,2.518911e+05
3.766667e+01,9.419484e-01,1.778479e-02,2.596006e-02,1.430672e-02,3.142659e+07,2.673239e+05
3.783333e+01,9.414106e-01,1.774893e-02,2.635448e-02,1.448600e-02,3.140693e+07,2.823231e+05
3.800000e+01,9.409445e-01,1.785650e-02,2.664133e-02,1.455771e-02,3.141029e+07,2.985000e+05
3.816667e+01,9.404066e-01,1.792822e-02,2.703575e-02,1.462942e-02,3.138745e+07,3.162273e+05
3.833333e+01,9.396536e-01,1.821507e-02,2.721503e-02,1.491628e-02,3.141406e+07,3.351208e+05
3.850000e+01,9.391875e-01,1.843021e-02,2.735846e-02,1.502384e-02,3.144795e+07,3.538660e+05
3.866667e+01,9.386855e-01,1.843021e-02,2.775288e-02,1.513141e-02,3.139538e+07,3.742436e+05
3.883333e+01,9.380042e-01,1.878877e-02,2.782459e-02,1.538241e-02,3.130681e+07,3.959496e+05
3.900000e+01,9.376457e-01,1.860949e-02,2.811144e-02,1.563340e-02,3.120825e+07,4.187590e+05
3.916667e+01,9.369285e-01,1.893220e-02,2.825487e-02,1.588440e-02,3.099773e+07,4.414237e+05
3.933333e+01,9.365341e-01,1.878877e-02,2.861343e-02,1.606368e-02,3.072394e+07,4.648207e+05
3.950000e+01,9.357811e-01,1.907562e-02,2.890028e-02,1.624296e-02,3.041875e+07,4.885339e+05
3.966667e+01,9.353509e-01,1.893220e-02,2.943813e-02,1.627882e-02,3.010119e+07,5.142667e+05
3.983333e+01,9.349923e-01,1.868120e-02,2.990426e-02,1.642225e-02,2.976842e+07,5.420804e+05
4.000000e+01,9.344903e-01,1.882463e-02,3.008355e-02,1.660153e-02,2.952674e+07,5.712023e+05
4.016667e+01,9.337732e-01,1.903976e-02,3.037040e-02,1.681667e-02,2.928461e+07,6.003244e+05
4.033333e+01,9.333070e-01,1.896805e-02,3.083653e-02,1.688838e-02,2.908958e+07,6.298427e+05
4.050000e+01,9.327692e-01,1.882463e-02,3.141023e-02,1.699595e-02,2.886475e+07,6.621368e+05
4.066667e+01,9.321596e-01,1.896805e-02,3.180465e-02,1.706766e-02,2.866880e+07,6.964457e+05
4.083333e+01,9.314784e-01,1.900391e-02,3.227079e-02,1.724694e-02,2.846536e+07,7.306872e+05
4.100000e+01,9.306537e-01,1.929076e-02,3.259350e-02,1.746208e-02,2.830099e+07,7.662422e+05
4.116667e+01,9.299724e-01,1.925490e-02,3.316720e-02,1.760551e-02,2.811902e+07,8.029509e+05
4.133333e+01,9.292911e-01,1.943419e-02,3.345405e-02,1.782065e-02,2.792849e+07,8.410934e+05
