Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.880854e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.102443e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.960668e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.966565e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.172066e-06
7.500000e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.268432e-06
7.666667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.014460e-06
7.833333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.112590e-07
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.595643e-06
8.166667e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.190527e-07
8.333333e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,8.304676e-07
8.500000e+00,8.630441e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.644172e-07
8.666667e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,7.974594e-07
8.833333e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.381745e-07
9.000000e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.725602e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.273600e-07
9.500000e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.747852e-07
9.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.501073e-07
9.833333e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.806261e-07
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.350168e-07
1.016667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.221914e-08
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.798733e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.660289e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.624644e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.510573e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.877093e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.931233e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.998922e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.951543e-08
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.249095e-08
1.183333e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.613086e-08
1.200000e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.871541e-08
1.216667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.925492e-09
1.233333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.930384e-09
1.250000e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.252346e-08
1.266667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.846390e-09
1.283333e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.052358e-09
1.300000e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.918615e-09
1.316667e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.971686e-09
1.333333e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.008128e-09
1.350000e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.783451e-09
1.366667e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.203743e-09
1.383333e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.264069e-09
1.400000e+01,2.120783e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.323594e-09
1.416667e+01,2.154288e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.067534e-09
1.433333e+01,2.206840e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.566715e-09
1.450000e+01,2.251816e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.745272e-09
1.466667e+01,2.308356e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.543945e-09
1.483333e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.396225e-09
1.500000e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.372001e-09
1.516667e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.810582e-09
1.533333e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.064450e-09
1.550000e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.637793e-09
1.566667e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.602956e-09
1.583333e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.809909e-09
1.600000e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.771249e-09
1.616667e+01,2.616648e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.547711e-09
1.633333e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.989505e-09
1.650000e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.362523e-09
1.666667e+01,2.692195e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.012342e-09
1.683333e+01,2.708110e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.975075e-09
1.700000e+01,2.765680e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.988487e-09
1.716667e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.020960e-09
1.733333e+01,2.852368e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.922324e-09
1.750000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.049993e-09
1.766667e+01,2.902151e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.769221e-09
1.783333e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.922737e-09
1.800000e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.081835e-09
1.816667e+01,3.008776e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.201546e-09
1.833333e+01,3.032486e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.363947e-09
1.850000e+01,3.056012e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.172586e-09
1.866667e+01,3.074704e+01,2.200339e+01,2.393654e+00,1.000000e-05,8.264794e-10
1.883333e+01,3.093282e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.248655e-10
1.900000e+01,3.130108e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.268186e-09
1.916667e+01,3.157446e+01,2.289665e+01,2.393654e+00,1.000000e-05,8.310526e-10
1.933333e+01,3.166506e+01,2.326897e+01,2.393654e+00,1.000000e-05,2.420513e-10
1.950000e+01,3.220332e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.270242e-09
1.966667e+01,3.238075e+01,2.387662e+01,2.393654e+00,1.000000e-05,3.709906e-10
1.983333e+01,3.251318e+01,2.411539e+01,2.931615e+00,1.000000e-05,2.444389e-10
2.000000e+01,3.273272e+01,2.435182e+01,2.931615e+00,1.000000e-05,3.582778e-10
2.016667e+01,3.299424e+01,2.470223e+01,3.385138e+00,1.000000e-05,3.850163e-10
2.033333e+01,3.346838e+01,2.504773e+01,3.784699e+00,1.000000e-05,6.321733e-10
2.050000e+01,3.402021e+01,2.538853e+01,3.784699e+00,1.000000e-05,6.773915e-10
2.066667e+01,3.423008e+01,2.555723e+01,4.145930e+00,1.000000e-05,2.372783e-10
2.083333e+01,3.464602e+01,2.583594e+01,4.787307e+00,1.000000e-05,4.312869e-10
2.100000e+01,3.489320e+01,2.616648e+01,4.787307e+00,1.000000e-05,2.367288e-10
2.116667e+01,3.522007e+01,2.649289e+01,5.863230e+00,1.000000e-05,2.930169e-10
2.133333e+01,3.546325e+01,2.686870e+01,6.102643e+00,1.000000e-05,2.032612e-10
2.150000e+01,3.574487e+01,2.718668e+01,6.102643e+00,1.000000e-05,2.239031e-10
2.166667e+01,3.594468e+01,2.755302e+01,6.102643e+00,1.000000e-05,1.512107e-10
2.183333e+01,3.630156e+01,2.786320e+01,6.770275e+00,1.000000e-05,2.560078e-10
2.200000e+01,3.641974e+01,2.796583e+01,6.770275e+00,1.000000e-05,7.990251e-11
2.216667e+01,3.681094e+01,2.816996e+01,6.978640e+00,1.000000e-05,2.515093e-10
2.233333e+01,3.723651e+01,2.827147e+01,7.377736e+00,1.000000e-05,2.578610e-10
2.250000e+01,3.761922e+01,2.852368e+01,7.756324e+00,1.000000e-05,2.189443e-10
2.266667e+01,3.803575e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.262213e-10
2.283333e+01,3.844777e+01,2.877367e+01,8.956232e+00,1.000000e-05,2.127500e-10
2.300000e+01,3.881854e+01,2.907082e+01,9.270581e+00,1.000000e-05,1.835649e-10
2.316667e+01,3.933174e+01,2.912005e+01,9.723067e+00,1.000000e-05,2.456591e-10
2.333333e+01,3.965815e+01,2.931615e+01,1.015541e+01,1.000000e-05,1.511966e-10
2.350000e+01,3.983834e+01,2.965620e+01,1.070474e+01,1.000000e-05,8.054941e-11
2.366667e+01,4.026749e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.862431e-10
2.383333e+01,4.062165e+01,3.070042e+01,1.220529e+01,1.000000e-05,1.495900e-10
2.400000e+01,4.093778e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.308990e-10
2.416667e+01,4.125148e+01,3.143807e+01,1.255243e+01,1.000000e-05,1.275332e-10
2.433333e+01,4.176909e+01,3.184549e+01,1.289022e+01,1.000000e-05,2.072577e-10
2.450000e+01,4.214462e+01,3.215881e+01,1.343435e+01,1.000000e-05,1.471359e-10
2.466667e+01,4.234806e+01,3.242495e+01,1.385427e+01,1.000000e-05,7.768247e-11
2.483333e+01,4.251684e+01,3.295080e+01,1.405953e+01,1.000000e-05,6.284399e-11
2.500000e+01,4.295258e+01,3.333974e+01,1.436192e+01,1.000000e-05,1.584731e-10
2.516667e+01,4.341695e+01,3.359653e+01,1.485223e+01,1.000000e-05,1.651908e-10
2.533333e+01,4.364728e+01,3.389366e+01,1.532686e+01,1.000000e-05,7.992523e-11
2.550000e+01,4.397423e+01,3.435539e+01,1.551265e+01,1.000000e-05,1.106779e-10
2.566667e+01,4.433109e+01,3.468734e+01,1.578723e+01,1.000000e-05,1.183041e-10
2.583333e+01,4.471714e+01,3.517938e+01,1.605712e+01,1.000000e-05,1.248347e-10
2.600000e+01,4.513164e+01,3.546325e+01,1.649712e+01,1.000000e-05,1.310213e-10
2.616667e+01,4.551090e+01,3.594468e+01,1.684085e+01,1.000000e-05,1.169699e-10
2.633333e+01,4.610503e+01,3.618299e+01,1.717770e+01,1.000000e-05,1.796645e-10
2.650000e+01,4.663019e+01,3.653754e+01,1.750807e+01,1.000000e-05,1.557458e-10
2.666667e+01,4.705828e+01,3.696626e+01,1.775181e+01,1.000000e-05,1.244562e-10
2.683333e+01,4.760303e+01,3.727496e+01,1.815078e+01,1.000000e-05,1.550998e-10
2.700000e+01,4.787307e+01,3.769530e+01,1.861826e+01,1.000000e-05,7.498255e-11
2.716667e+01,4.820108e+01,3.799807e+01,1.892349e+01,1.000000e-05,8.891880e-11
2.733333e+01,4.849734e+01,3.833584e+01,1.914923e+01,1.000000e-05,7.874640e-11
2.750000e+01,4.914282e+01,3.863360e+01,1.959290e+01,1.000000e-05,1.688596e-10
2.766667e+01,4.954921e+01,3.881854e+01,1.988318e+01,1.000000e-05,1.045562e-10
2.783333e+01,4.980871e+01,3.914923e+01,2.009814e+01,1.000000e-05,6.546579e-11
2.800000e+01,5.040901e+01,3.940451e+01,2.045139e+01,1.000000e-05,1.485997e-10
2.816667e+01,5.091791e+01,3.969426e+01,2.086739e+01,1.000000e-05,1.238806e-10
2.833333e+01,5.125438e+01,4.008923e+01,2.107231e+01,1.000000e-05,8.047196e-11
2.850000e+01,5.169959e+01,4.051573e+01,2.134248e+01,1.000000e-05,1.047441e-10
2.866667e+01,5.205853e+01,4.079758e+01,2.180722e+01,1.000000e-05,8.300079e-11
2.883333e+01,5.230558e+01,4.121674e+01,2.206840e+01,1.000000e-05,5.609298e-11
2.900000e+01,5.290462e+01,4.142473e+01,2.219783e+01,1.000000e-05,1.343655e-10
2.916667e+01,5.314774e+01,4.173478e+01,2.270819e+01,1.000000e-05,5.385873e-11
2.933333e+01,5.341657e+01,4.204254e+01,2.314553e+01,1.000000e-05,5.857750e-11
2.950000e+01,5.379068e+01,4.244941e+01,2.345292e+01,1.000000e-05,8.074582e-11
2.966667e+01,5.429427e+01,4.281898e+01,2.369596e+01,1.000000e-05,1.082321e-10
2.983333e+01,5.476709e+01,4.311900e+01,2.381655e+01,1.000000e-05,1.012642e-10
3.000000e+01,5.502801e+01,4.354871e+01,2.429293e+01,1.000000e-05,5.548788e-11
3.016667e+01,5.559773e+01,4.397423e+01,2.441057e+01,1.000000e-05,1.201371e-10
3.033333e+01,5.600843e+01,4.429876e+01,2.487558e+01,1.000000e-05,8.636574e-11
3.050000e+01,5.649226e+01,4.458883e+01,2.521871e+01,1.000000e-05,1.012637e-10
3.066667e+01,5.677048e+01,4.506812e+01,2.555723e+01,1.000000e-05,5.804920e-11
3.083333e+01,5.702224e+01,4.544791e+01,2.578044e+01,1.000000e-05,5.234114e-11
3.100000e+01,5.747262e+01,4.598059e+01,2.605676e+01,1.000000e-05,9.363115e-11
3.116667e+01,5.801833e+01,4.638380e+01,2.622116e+01,1.000000e-05,1.137598e-10
3.133333e+01,5.831384e+01,4.675290e+01,2.676186e+01,1.000000e-05,6.169330e-11
3.150000e+01,5.870555e+01,4.696688e+01,2.708110e+01,1.000000e-05,8.167885e-11
3.166667e+01,5.897333e+01,4.714951e+01,2.744885e+01,1.000000e-05,5.603448e-11
3.183333e+01,5.928825e+01,4.748251e+01,2.791456e+01,1.000000e-05,6.614646e-11
3.200000e+01,5.974552e+01,4.775324e+01,2.811906e+01,1.000000e-05,9.677552e-11
3.216667e+01,6.012789e+01,4.814161e+01,2.852368e+01,1.000000e-05,8.180773e-11
3.233333e+01,6.053152e+01,4.846779e+01,2.862393e+01,1.000000e-05,8.715022e-11
3.250000e+01,6.088544e+01,4.887979e+01,2.877367e+01,1.000000e-05,7.726957e-11
3.266667e+01,6.107336e+01,4.925928e+01,2.907082e+01,1.000000e-05,4.126552e-11
3.283333e+01,6.135416e+01,4.957811e+01,2.921827e+01,1.000000e-05,6.190187e-11
3.300000e+01,6.172657e+01,4.980871e+01,2.960786e+01,1.000000e-05,8.268971e-11
3.316667e+01,6.207368e+01,5.049418e+01,2.989672e+01,1.000000e-05,7.756787e-11
3.333333e+01,6.232699e+01,5.094604e+01,3.013533e+01,1.000000e-05,5.705727e-11
3.350000e+01,6.269362e+01,5.144964e+01,3.037206e+01,1.000000e-05,8.310002e-11
3.366667e+01,6.319427e+01,5.186557e+01,3.051322e+01,1.000000e-05,1.144561e-10
3.383333e+01,6.357843e+01,5.214101e+01,3.060696e+01,1.000000e-05,8.863776e-11
3.400000e+01,6.380333e+01,5.238767e+01,3.070042e+01,1.000000e-05,5.214219e-11
3.416667e+01,6.411686e+01,5.274192e+01,3.093282e+01,1.000000e-05,7.291732e-11
3.433333e+01,6.440663e+01,5.295874e+01,3.116350e+01,1.000000e-05,6.745262e-11
3.450000e+01,6.487199e+01,5.330920e+01,3.139247e+01,1.000000e-05,1.085026e-10
3.466667e+01,6.513641e+01,5.360395e+01,3.166506e+01,1.000000e-05,6.177139e-11
3.483333e+01,6.557475e+01,5.402981e+01,3.193532e+01,1.000000e-05,1.026568e-10
3.500000e+01,6.603188e+01,5.437336e+01,3.206960e+01,1.000000e-05,1.075525e-10
3.516667e+01,6.631328e+01,5.471476e+01,3.242495e+01,1.000000e-05,6.644973e-11
3.533333e+01,6.659349e+01,5.508005e+01,3.242495e+01,1.000000e-05,6.627514e-11
3.550000e+01,6.704367e+01,5.541709e+01,3.260118e+01,1.000000e-05,1.070239e-10
3.566667e+01,6.734212e+01,5.588041e+01,3.282013e+01,1.000000e-05,7.108309e-11
3.583333e+01,6.766042e+01,5.639074e+01,3.303762e+01,1.000000e-05,7.593741e-11
3.600000e+01,6.791399e+01,5.674524e+01,3.312422e+01,1.000000e-05,6.059693e-11
3.616667e+01,6.827160e+01,5.704735e+01,3.325370e+01,1.000000e-05,8.569676e-11
3.633333e+01,6.856470e+01,5.739780e+01,3.346838e+01,1.000000e-05,7.034157e-11
3.650000e+01,6.887736e+01,5.769649e+01,3.385138e+01,1.000000e-05,7.514773e-11
3.666667e+01,6.918860e+01,5.809235e+01,3.393590e+01,1.000000e-05,7.499277e-11
3.683333e+01,6.956025e+01,5.846104e+01,3.402021e+01,1.000000e-05,8.996570e-11
3.700000e+01,6.978640e+01,5.868114e+01,3.431367e+01,1.000000e-05,5.482928e-11
3.716667e+01,7.017530e+01,5.894904e+01,3.448025e+01,1.000000e-05,9.433538e-11
3.733333e+01,7.052144e+01,5.928825e+01,3.481100e+01,1.000000e-05,8.419722e-11
3.750000e+01,7.098707e+01,5.974552e+01,3.489320e+01,1.000000e-05,1.135448e-10
3.766667e+01,7.132927e+01,6.010407e+01,3.513864e+01,1.000000e-05,8.378772e-11
3.783333e+01,7.166984e+01,6.048418e+01,3.534187e+01,1.000000e-05,8.344844e-11
3.800000e+01,7.204858e+01,6.081482e+01,3.550362e+01,1.000000e-05,9.296802e-11
3.816667e+01,7.228676e+01,6.112025e+01,3.558422e+01,1.000000e-05,5.847494e-11
3.833333e+01,7.268198e+01,6.144747e+01,3.574487e+01,1.000000e-05,9.700789e-11
3.850000e+01,7.307508e+01,6.179615e+01,3.598451e+01,1.000000e-05,9.641754e-11
3.866667e+01,7.338803e+01,6.209675e+01,3.630156e+01,1.000000e-05,7.664036e-11
3.883333e+01,7.366078e+01,6.241885e+01,3.649831e+01,1.000000e-05,6.668855e-11
3.900000e+01,7.399062e+01,6.280776e+01,3.653754e+01,1.000000e-05,8.063347e-11
3.916667e+01,7.431900e+01,6.308084e+01,3.673303e+01,1.000000e-05,8.025055e-11
3.933333e+01,7.468430e+01,6.335274e+01,3.696626e+01,1.000000e-05,8.904765e-11
3.950000e+01,7.499054e+01,6.366849e+01,3.708232e+01,1.000000e-05,7.446715e-11
3.966667e+01,7.533357e+01,6.413920e+01,3.739007e+01,1.000000e-05,8.319526e-11
3.983333e+01,7.567505e+01,6.449553e+01,3.758113e+01,1.000000e-05,8.248214e-11
4.000000e+01,7.612797e+01,6.484991e+01,3.788482e+01,1.000000e-05,1.091148e-10
4.016667e+01,7.661562e+01,6.524628e+01,3.807339e+01,1.000000e-05,1.173357e-10
4.033333e+01,7.697002e+01,6.546544e+01,3.837319e+01,1.000000e-05,8.518773e-11
4.050000e+01,7.741536e+01,6.574927e+01,3.859651e+01,1.000000e-05,1.069000e-10
4.066667e+01,7.785816e+01,6.598848e+01,3.892908e+01,1.000000e-05,1.063287e-10
4.083333e+01,7.831675e+01,6.627006e+01,3.914923e+01,1.000000e-05,1.101667e-10
4.100000e+01,7.866349e+01,6.657198e+01,3.951342e+01,1.000000e-05,8.341320e-11
4.116667e+01,7.902683e+01,6.702230e+01,3.980237e+01,1.000000e-05,8.753515e-11
4.133333e+01,7.942459e+01,6.727828e+01,4.008923e+01,1.000000e-05,9.623554e-11
4.150000e+01,7.960473e+01,6.761807e+01,4.051573e+01,1.000000e-05,4.374542e-11
4.166667e+01,7.994588e+01,6.793508e+01,4.065690e+01,1.000000e-05,8.319548e-11
4.183333e+01,8.037474e+01,6.837643e+01,4.090277e+01,1.000000e-05,1.055221e-10
4.200000e+01,8.083677e+01,6.860647e+01,4.100770e+01,1.000000e-05,1.146796e-10
4.216667e+01,8.111979e+01,6.887736e+01,4.121674e+01,1.000000e-05,7.084578e-11
4.233333e+01,8.159516e+01,6.920930e+01,4.135552e+01,1.000000e-05,1.199689e-10
4.250000e+01,8.191054e+01,6.943659e+01,4.166608e+01,1.000000e-05,8.025384e-11
4.266667e+01,8.220728e+01,6.976587e+01,4.187184e+01,1.000000e-05,7.601218e-11
4.283333e+01,8.260707e+01,7.007316e+01,4.207659e+01,1.000000e-05,1.033971e-10
4.300000e+01,8.305668e+01,7.046048e+01,4.228035e+01,1.000000e-05,1.175102e-10
4.316667e+01,8.346956e+01,7.080523e+01,4.238187e+01,1.000000e-05,1.090793e-10
4.333333e+01,8.374368e+01,7.132927e+01,4.271850e+01,1.000000e-05,7.304763e-11
4.350000e+01,8.422124e+01,7.178966e+01,4.298592e+01,1.000000e-05,1.283320e-10
4.366667e+01,8.462844e+01,7.204858e+01,4.305251e+01,1.000000e-05,1.104820e-10
4.383333e+01,8.489882e+01,7.246488e+01,4.318539e+01,1.000000e-05,7.403736e-11
4.400000e+01,8.535314e+01,7.283948e+01,4.331786e+01,1.000000e-05,1.254880e-10
4.416667e+01,8.583844e+01,7.325128e+01,4.354871e+01,1.000000e-05,1.353051e-10
4.433333e+01,8.620477e+01,7.348556e+01,4.368008e+01,1.000000e-05,1.029608e-10
4.450000e+01,8.656956e+01,7.371909e+01,4.377835e+01,1.000000e-05,1.033957e-10
4.466667e+01,8.693281e+01,7.416465e+01,4.394164e+01,1.000000e-05,1.038168e-10
4.483333e+01,8.732736e+01,7.433827e+01,4.403932e+01,1.000000e-05,1.137639e-10
4.500000e+01,8.778543e+01,7.462674e+01,4.413679e+01,1.000000e-05,1.334301e-10
4.516667e+01,8.817617e+01,7.506690e+01,4.433109e+01,1.000000e-05,1.148735e-10
4.533333e+01,8.853283e+01,7.546655e+01,4.442791e+01,1.000000e-05,1.057634e-10
4.550000e+01,8.888806e+01,7.595844e+01,4.462094e+01,1.000000e-05,1.063043e-10
4.566667e+01,8.927398e+01,7.631590e+01,4.478116e+01,1.000000e-05,1.164205e-10
4.583333e+01,8.964225e+01,7.669036e+01,4.487702e+01,1.000000e-05,1.120336e-10
4.600000e+01,9.002493e+01,7.706301e+01,4.503633e+01,1.000000e-05,1.173643e-10
4.616667e+01,9.032673e+01,7.750782e+01,4.525841e+01,1.000000e-05,9.325545e-11
4.633333e+01,9.073810e+01,7.796847e+01,4.541639e+01,1.000000e-05,1.281385e-10
4.650000e+01,9.111618e+01,7.833504e+01,4.551090e+01,1.000000e-05,1.189424e-10
4.666667e+01,9.139871e+01,7.873629e+01,4.573069e+01,1.000000e-05,8.971686e-11
4.683333e+01,9.178967e+01,7.911741e+01,4.601173e+01,1.000000e-05,1.253327e-10
4.700000e+01,9.213235e+01,7.953272e+01,4.613608e+01,1.000000e-05,1.110333e-10
4.716667e+01,9.250473e+01,7.978447e+01,4.635290e+01,1.000000e-05,1.220208e-10
4.733333e+01,9.282933e+01,8.008909e+01,4.635290e+01,1.000000e-05,1.074964e-10
4.750000e+01,9.315281e+01,8.048160e+01,4.644552e+01,1.000000e-05,1.083593e-10
4.766667e+01,9.361298e+01,8.096071e+01,4.650716e+01,1.000000e-05,1.559929e-10
4.783333e+01,9.399473e+01,8.138423e+01,4.659946e+01,1.000000e-05,1.309074e-10
4.800000e+01,9.432939e+01,8.177052e+01,4.669159e+01,1.000000e-05,1.159569e-10
4.816667e+01,9.469313e+01,8.220728e+01,4.675290e+01,1.000000e-05,1.274535e-10
