Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.893366e-13
5.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.665761e+01,3.658585e-13
6.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.082698e+01,7.226283e-13
6.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.604300e+01,1.425109e-12
6.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,3.256368e+01,2.846368e-12
6.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,4.071540e+01,5.692650e-12
6.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,5.091414e+01,1.135986e-11
6.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,6.366319e+01,2.237057e-11
7.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,7.960039e+01,4.404763e-11
7.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,9.952288e+01,8.639159e-11
7.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.244914e+02,1.689119e-10
7.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.556968e+02,3.299849e-10
7.666667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,1.946975e+02,6.440368e-10
7.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.434402e+02,1.255843e-09
8.000000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.043701e+02,2.447076e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.805115e+02,4.769346e-09
8.333333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,4.757557e+02,9.295097e-09
8.500000e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.947474e+02,1.811707e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.433893e+02,3.531044e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.290466e+02,6.879129e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.160874e+03,1.339248e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.450269e+03,2.605299e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.811430e+03,5.062469e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.261902e+03,9.824046e-07
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.823450e+03,1.903177e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.522960e+03,3.679075e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.393549e+03,7.093155e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.475855e+03,1.363032e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.819528e+03,2.608517e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.484819e+03,4.966852e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.054443e+04,9.398450e-05
1.083333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.308508e+04,1.764814e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.620918e+04,3.282950e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.003588e+04,6.037622e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.470128e+04,1.095116e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.035833e+04,1.953597e-03
1.166667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.717044e+04,3.416677e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.530861e+04,5.837420e-03
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,5.494112e+04,9.704934e-03
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.622279e+04,1.563647e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.927476e+04,2.431494e-02
1.250000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,9.417200e+04,3.635170e-02
1.266667e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.109345e+05,5.208048e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.294941e+05,7.134171e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.496991e+05,9.335850e-02
1.316667e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.713218e+05,1.168116e-01
1.333333e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,1.940665e+05,1.401495e-01
1.350000e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,2.175892e+05,1.620479e-01
1.366667e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,2.415219e+05,1.037572e-01
1.383333e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,2.216277e+05,8.036739e-02
1.400000e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,2.037825e+05,7.890557e-02
1.416667e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,1.878532e+05,9.297400e-02
1.433333e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,1.737622e+05,1.195765e-01
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,1.614607e+05,1.575586e-01
1.466667e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,1.509312e+05,2.069445e-01
1.483333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,1.421907e+05,2.687233e-01
1.500000e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.352953e+05,3.448427e-01
1.516667e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,1.303461e+05,4.382911e-01
1.533333e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,1.275044e+05,5.532197e-01
1.550000e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,1.269758e+05,6.950887e-01
1.566667e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,1.291074e+05,8.708393e-01
1.583333e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,1.342050e+05,1.089099e+00
1.600000e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,1.427197e+05,1.360425e+00
1.616667e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,1.552682e+05,1.697588e+00
1.633333e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.724580e+05,2.115889e+00
1.650000e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,1.950727e+05,2.633482e+00
1.666667e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,2.240180e+05,3.271674e+00
1.683333e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,2.603037e+05,4.055124e+00
1.700000e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,3.050537e+05,5.011873e+00
1.716667e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,3.594810e+05,6.173091e+00
1.733333e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,4.248609e+05,7.572456e+00
1.750000e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,5.026704e+05,9.245107e+00
1.766667e+01,9.898526e-01,5.629460e-03,4.446197e-03,7.171286e-05,5.940861e+05,1.122618e+01
1.783333e+01,9.896375e-01,5.737029e-03,4.553767e-03,7.171286e-05,7.003497e+05,1.344473e+01
1.800000e+01,9.894941e-01,5.808742e-03,4.625480e-03,7.171286e-05,7.854751e+05,1.607561e+01
1.816667e+01,9.892789e-01,5.916311e-03,4.733049e-03,7.171286e-05,8.882876e+05,1.912758e+01
1.833333e+01,9.890638e-01,5.952168e-03,4.912331e-03,7.171286e-05,1.009981e+06,2.260965e+01
1.850000e+01,9.888487e-01,5.988024e-03,5.091613e-03,7.171286e-05,1.152198e+06,2.652708e+01
1.866667e+01,9.884901e-01,6.239019e-03,5.199182e-03,7.171286e-05,1.315283e+06,3.088108e+01
1.883333e+01,9.883467e-01,6.274875e-03,5.270895e-03,1.075693e-04,1.500842e+06,3.567168e+01
1.900000e+01,9.880957e-01,6.310732e-03,5.486034e-03,1.075693e-04,1.708469e+06,3.999371e+01
1.916667e+01,9.877730e-01,6.418301e-03,5.665316e-03,1.434257e-04,1.907399e+06,4.517633e+01
1.933333e+01,9.875220e-01,6.454158e-03,5.880455e-03,1.434257e-04,2.128216e+06,5.101128e+01
1.950000e+01,9.874144e-01,6.454158e-03,5.952168e-03,1.792822e-04,2.324296e+06,5.758619e+01
1.966667e+01,9.869841e-01,6.705153e-03,6.059737e-03,2.509950e-04,2.545990e+06,6.468260e+01
1.983333e+01,9.866973e-01,6.741009e-03,6.274875e-03,2.868514e-04,2.797095e+06,7.247462e+01
2.000000e+01,9.864821e-01,6.741009e-03,6.454158e-03,3.227079e-04,2.989295e+06,8.135733e+01
2.016667e+01,9.862311e-01,6.884435e-03,6.490014e-03,3.944207e-04,3.201874e+06,9.031477e+01
2.033333e+01,9.860518e-01,6.956148e-03,6.597583e-03,3.944207e-04,3.407973e+06,1.003176e+02
2.050000e+01,9.858726e-01,6.848578e-03,6.884435e-03,3.944207e-04,3.551376e+06,1.123262e+02
2.066667e+01,9.856216e-01,6.920291e-03,7.063717e-03,3.944207e-04,3.731208e+06,1.261431e+02
2.083333e+01,9.854423e-01,6.776865e-03,7.350568e-03,4.302772e-04,3.948605e+06,1.416819e+02
2.100000e+01,9.851554e-01,6.920291e-03,7.314712e-03,6.095593e-04,4.252776e+06,1.585894e+02
2.116667e+01,9.849762e-01,7.027860e-03,7.314712e-03,6.812722e-04,4.548027e+06,1.713323e+02
2.133333e+01,9.847610e-01,6.956148e-03,7.601563e-03,6.812722e-04,4.710421e+06,1.858314e+02
2.150000e+01,9.845459e-01,6.884435e-03,7.816702e-03,7.529850e-04,4.898971e+06,2.045708e+02
2.166667e+01,9.844025e-01,6.776865e-03,8.031841e-03,7.888415e-04,5.146592e+06,2.250034e+02
2.183333e+01,9.841156e-01,6.776865e-03,8.282836e-03,8.246979e-04,5.355852e+06,2.471398e+02
2.200000e+01,9.838646e-01,6.776865e-03,8.462118e-03,8.964108e-04,5.588340e+06,2.724149e+02
2.216667e+01,9.835419e-01,6.956148e-03,8.605543e-03,8.964108e-04,5.870635e+06,2.891658e+02
2.233333e+01,9.832909e-01,7.135430e-03,8.605543e-03,9.681236e-04,6.165864e+06,3.140121e+02
2.250000e+01,9.829682e-01,7.278855e-03,8.713113e-03,1.039836e-03,6.531432e+06,3.418433e+02
2.266667e+01,9.826096e-01,7.422281e-03,8.856538e-03,1.111549e-03,6.891049e+06,3.732973e+02
2.283333e+01,9.824303e-01,7.493994e-03,8.892395e-03,1.183262e-03,7.238444e+06,4.030876e+02
2.300000e+01,9.821794e-01,7.637420e-03,8.999964e-03,1.183262e-03,7.596998e+06,4.388818e+02
2.316667e+01,9.817849e-01,7.709133e-03,9.286816e-03,1.219119e-03,7.991514e+06,4.824790e+02
2.333333e+01,9.814622e-01,7.852558e-03,9.394385e-03,1.290832e-03,8.467890e+06,5.317055e+02
2.350000e+01,9.811037e-01,7.995984e-03,9.537811e-03,1.362544e-03,8.980279e+06,5.786515e+02
2.366667e+01,9.804941e-01,8.426261e-03,9.681236e-03,1.398401e-03,9.481093e+06,6.282491e+02
2.383333e+01,9.801355e-01,8.211123e-03,1.018323e-02,1.470114e-03,9.985946e+06,6.864052e+02
2.400000e+01,9.795618e-01,8.497974e-03,1.039836e-02,1.541827e-03,1.052941e+07,7.481467e+02
2.416667e+01,9.793826e-01,8.246979e-03,1.068522e-02,1.685252e-03,1.113749e+07,8.171276e+02
2.433333e+01,9.791316e-01,8.390405e-03,1.068522e-02,1.792822e-03,1.180191e+07,8.861108e+02
2.450000e+01,9.784503e-01,8.856538e-03,1.082864e-02,1.864534e-03,1.237465e+07,9.593515e+02
2.466667e+01,9.781993e-01,8.928251e-03,1.093621e-02,1.936247e-03,1.289902e+07,1.007927e+03
2.483333e+01,9.777690e-01,9.215103e-03,1.093621e-02,2.079673e-03,1.350172e+07,1.070943e+03
2.500000e+01,9.774104e-01,9.250959e-03,1.107964e-02,2.258955e-03,1.412605e+07,1.123132e+03
2.516667e+01,9.771236e-01,9.250959e-03,1.133063e-02,2.294812e-03,1.469315e+07,1.184406e+03
2.533333e+01,9.768726e-01,9.215103e-03,1.140235e-02,2.509950e-03,1.515021e+07,1.264187e+03
2.550000e+01,9.766216e-01,8.999964e-03,1.172505e-02,2.653376e-03,1.574131e+07,1.315078e+03
2.566667e+01,9.762630e-01,9.250959e-03,1.165334e-02,2.832658e-03,1.622692e+07,1.379449e+03
2.583333e+01,9.757969e-01,9.430241e-03,1.186848e-02,2.904371e-03,1.669713e+07,1.421283e+03
2.600000e+01,9.752949e-01,9.466098e-03,1.219119e-02,3.047797e-03,1.710037e+07,1.496796e+03
2.616667e+01,9.750439e-01,9.430241e-03,1.240633e-02,3.119509e-03,1.754773e+07,1.543554e+03
2.633333e+01,9.747212e-01,9.358528e-03,1.262146e-02,3.298792e-03,1.801210e+07,1.617252e+03
2.650000e+01,9.743268e-01,9.394385e-03,1.280075e-02,3.478074e-03,1.854743e+07,1.707072e+03
2.666667e+01,9.736097e-01,9.860518e-03,1.294417e-02,3.585643e-03,1.908999e+07,1.800932e+03
2.683333e+01,9.732152e-01,1.011151e-02,1.294417e-02,3.729069e-03,1.966024e+07,1.891915e+03
2.700000e+01,9.726415e-01,1.054179e-02,1.298003e-02,3.836638e-03,2.026268e+07,2.004098e+03
2.716667e+01,9.719961e-01,1.097207e-02,1.312345e-02,3.908351e-03,2.083123e+07,2.135604e+03
2.733333e+01,9.715659e-01,1.115135e-02,1.323102e-02,4.051777e-03,2.148826e+07,2.288267e+03
2.750000e+01,9.711356e-01,1.122306e-02,1.330274e-02,4.338628e-03,2.221406e+07,2.429887e+03
2.766667e+01,9.707770e-01,1.118721e-02,1.362544e-02,4.410341e-03,2.293502e+07,2.546130e+03
2.783333e+01,9.703467e-01,1.147406e-02,1.366130e-02,4.517910e-03,2.352471e+07,2.710927e+03
2.800000e+01,9.698447e-01,1.158163e-02,1.380473e-02,4.768905e-03,2.422890e+07,2.908201e+03
2.816667e+01,9.694145e-01,1.172505e-02,1.398401e-02,4.876475e-03,2.494593e+07,3.095071e+03
2.833333e+01,9.688408e-01,1.215533e-02,1.391230e-02,5.091613e-03,2.556726e+07,3.307664e+03
2.850000e+01,9.685898e-01,1.211947e-02,1.412743e-02,5.163326e-03,2.621232e+07,3.435049e+03
2.866667e+01,9.681236e-01,1.222704e-02,1.430672e-02,5.342608e-03,2.679038e+07,3.613892e+03
2.883333e+01,9.677651e-01,1.222704e-02,1.437843e-02,5.629460e-03,2.745971e+07,3.840879e+03
2.900000e+01,9.675141e-01,1.215533e-02,1.452185e-02,5.808742e-03,2.808758e+07,4.029324e+03
2.916667e+01,9.670479e-01,1.240633e-02,1.466528e-02,5.880455e-03,2.855904e+07,4.187914e+03
2.933333e+01,9.665460e-01,1.240633e-02,1.505970e-02,5.988024e-03,2.901375e+07,4.448840e+03
2.950000e+01,9.661515e-01,1.251389e-02,1.505970e-02,6.274875e-03,2.953868e+07,4.752560e+03
2.966667e+01,9.657213e-01,1.237047e-02,1.552583e-02,6.382445e-03,3.012300e+07,5.089033e+03
2.983333e+01,9.652193e-01,1.265732e-02,1.566926e-02,6.454158e-03,3.056805e+07,5.421007e+03
3.000000e+01,9.650400e-01,1.229876e-02,1.595611e-02,6.705153e-03,3.110999e+07,5.837435e+03
3.016667e+01,9.641794e-01,1.283660e-02,1.606368e-02,6.920291e-03,3.171736e+07,6.279351e+03
3.033333e+01,9.637491e-01,1.294417e-02,1.606368e-02,7.242999e-03,3.217395e+07,6.747501e+03
3.050000e+01,9.633547e-01,1.315931e-02,1.595611e-02,7.529850e-03,3.253531e+07,7.277944e+03
3.066667e+01,9.626735e-01,1.358959e-02,1.617125e-02,7.565707e-03,3.276172e+07,7.773005e+03
3.083333e+01,9.622790e-01,1.351787e-02,1.660153e-02,7.601563e-03,3.286671e+07,8.416833e+03
3.100000e+01,9.618129e-01,1.355373e-02,1.681667e-02,7.816702e-03,3.312565e+07,9.160734e+03
3.116667e+01,9.613109e-01,1.344616e-02,1.728280e-02,7.960128e-03,3.356404e+07,9.884293e+03
3.133333e+01,9.607731e-01,1.380473e-02,1.706766e-02,8.354548e-03,3.397819e+07,1.073442e+04
3.150000e+01,9.600201e-01,1.412743e-02,1.731866e-02,8.533831e-03,3.441248e+07,1.140153e+04
3.166667e+01,9.595539e-01,1.427086e-02,1.742623e-02,8.748969e-03,3.460860e+07,1.220430e+04
3.183333e+01,9.590520e-01,1.448600e-02,1.746208e-02,8.999964e-03,3.489040e+07,1.310922e+04
3.200000e+01,9.586934e-01,1.448600e-02,1.760551e-02,9.215103e-03,3.511463e+07,1.410107e+04
3.216667e+01,9.580480e-01,1.470114e-02,1.792822e-02,9.322672e-03,3.527112e+07,1.528297e+04
3.233333e+01,9.574384e-01,1.498799e-02,1.792822e-02,9.645380e-03,3.537053e+07,1.654916e+04
3.250000e+01,9.570440e-01,1.491628e-02,1.803578e-02,1.000394e-02,3.552741e+07,1.792388e+04
3.266667e+01,9.565061e-01,1.513141e-02,1.814335e-02,1.021908e-02,3.553088e+07,1.927474e+04
3.283333e+01,9.559324e-01,1.527484e-02,1.839435e-02,1.039836e-02,3.542183e+07,2.085148e+04
3.300000e+01,9.556456e-01,1.516727e-02,1.850192e-02,1.068522e-02,3.529244e+07,2.256453e+04
3.316667e+01,9.549643e-01,1.545412e-02,1.868120e-02,1.090035e-02,3.517425e+07,2.433924e+04
3.333333e+01,9.543548e-01,1.574097e-02,1.878877e-02,1.111549e-02,3.499694e+07,2.638036e+04
3.350000e+01,9.538528e-01,1.588440e-02,1.889634e-02,1.136649e-02,3.477205e+07,2.853751e+04
3.366667e+01,9.533149e-01,1.595611e-02,1.932662e-02,1.140235e-02,3.453141e+07,3.090756e+04
3.383333e+01,9.526695e-01,1.624296e-02,1.939833e-02,1.168920e-02,3.420338e+07,3.368425e+04
3.400000e+01,9.523109e-01,1.620711e-02,1.957761e-02,1.190434e-02,3.400825e+07,3.630271e+04
3.416667e+01,9.517372e-01,1.635053e-02,1.997203e-02,1.194019e-02,3.371875e+07,3.926301e+04
3.433333e+01,9.509843e-01,1.663738e-02,2.004374e-02,1.233461e-02,3.343567e+07,4.264194e+04
3.450000e+01,9.506257e-01,1.663738e-02,2.018717e-02,1.254975e-02,3.331420e+07,4.587425e+04
3.466667e+01,9.502313e-01,1.649396e-02,2.061745e-02,1.265732e-02,3.303297e+07,4.939242e+04
3.483333e+01,9.494066e-01,1.667324e-02,2.108358e-02,1.283660e-02,3.275384e+07,5.355443e+04
3.500000e+01,9.488687e-01,1.660153e-02,2.162143e-02,1.290832e-02,3.255433e+07,5.830821e+04
3.516667e+01,9.484026e-01,1.674495e-02,2.176485e-02,1.308760e-02,3.233296e+07,6.362296e+04
3.533333e+01,9.478647e-01,1.670910e-02,2.215927e-02,1.326688e-02,3.223915e+07,6.916653e+04
3.550000e+01,9.472193e-01,1.681667e-02,2.255370e-02,1.341031e-02,3.221236e+07,7.485482e+04
3.566667e+01,9.468966e-01,1.674495e-02,2.273298e-02,1.362544e-02,3.219572e+07,8.076841e+04
3.583333e+01,9.462512e-01,1.685252e-02,2.312740e-02,1.376887e-02,3.228732e+07,8.683708e+04
3.600000e+01,9.457851e-01,1.674495e-02,2.362939e-02,1.384058e-02,3.234471e+07,9.372867e+04
3.616667e+01,9.453548e-01,1.688838e-02,2.366524e-02,1.409158e-02,3.243969e+07,1.010385e+05
3.633333e+01,9.450321e-01,1.645810e-02,2.420309e-02,1.430672e-02,3.260734e+07,1.079836e+05
3.650000e+01,9.444584e-01,1.635053e-02,2.474094e-02,1.445014e-02,3.271965e+07,1.157024e+05
3.666667e+01,9.439205e-01,1.627882e-02,2.524293e-02,1.455771e-02,3.279191e+07,1.239987e+05
3.683333e+01,9.435620e-01,1.609954e-02,2.563735e-02,1.470114e-02,3.295463e+07,1.331155e+05
3.700000e+01,9.429166e-01,1.631468e-02,2.581663e-02,1.495213e-02,3.317683e+07,1.427120e+05
3.716667e+01,9.422353e-01,1.649396e-02,2.624691e-02,1.502384e-02,3.338851e+07,1.524054e+05
3.733333e+01,9.416974e-01,1.645810e-02,2.667718e-02,1.516727e-02,3.354373e+07,1.630953e+05
3.750000e+01,9.411596e-01,1.652981e-02,2.685647e-02,1.545412e-02,3.375883e+07,1.742715e+05
3.766667e+01,9.407652e-01,1.649396e-02,2.707161e-02,1.566926e-02,3.403500e+07,1.859753e+05
3.783333e+01,9.403349e-01,1.642225e-02,2.732260e-02,1.592026e-02,3.417624e+07,1.980564e+05
3.800000e+01,9.397612e-01,1.667324e-02,2.746603e-02,1.609954e-02,3.428394e+07,2.103417e+05
3.816667e+01,9.391158e-01,1.670910e-02,2.778873e-02,1.638639e-02,3.435870e+07,2.234151e+05
3.833333e+01,9.383628e-01,1.699595e-02,2.811144e-02,1.652981e-02,3.442435e+07,2.362787e+05
3.850000e+01,9.376457e-01,1.735451e-02,2.832658e-02,1.667324e-02,3.445205e+07,2.498349e+05
3.866667e+01,9.367851e-01,1.789236e-02,2.847001e-02,1.685252e-02,3.453571e+07,2.647645e+05
3.883333e+01,9.362114e-01,1.785650e-02,2.882857e-02,1.710352e-02,3.460860e+07,2.805998e+05
3.900000e+01,9.356377e-01,1.814335e-02,2.897200e-02,1.724694e-02,3.466833e+07,2.966644e+05
3.916667e+01,9.348130e-01,1.832264e-02,2.947399e-02,1.739037e-02,3.467822e+07,3.137426e+05
3.933333e+01,9.342034e-01,1.843021e-02,2.976084e-02,1.760551e-02,3.472946e+07,3.317786e+05
3.950000e+01,9.336656e-01,1.860949e-02,3.004769e-02,1.767722e-02,3.477635e+07,3.508801e+05
3.966667e+01,9.332353e-01,1.850192e-02,3.044211e-02,1.782065e-02,3.477698e+07,3.711752e+05
3.983333e+01,9.327692e-01,1.857363e-02,3.080067e-02,1.785650e-02,3.481597e+07,3.922984e+05
4.000000e+01,9.323389e-01,1.843021e-02,3.119509e-02,1.803578e-02,3.489198e+07,4.147778e+05
4.016667e+01,9.318369e-01,1.846606e-02,3.144609e-02,1.825092e-02,3.502627e+07,4.360189e+05
4.033333e+01,9.310839e-01,1.871706e-02,3.162537e-02,1.857363e-02,3.519852e+07,4.590735e+05
4.050000e+01,9.304744e-01,1.871706e-02,3.209151e-02,1.871706e-02,3.532000e+07,4.833578e+05
4.066667e+01,9.298648e-01,1.886048e-02,3.255764e-02,1.871706e-02,3.537621e+07,5.090010e+05
4.083333e+01,9.294704e-01,1.886048e-02,3.284449e-02,1.882463e-02,3.548151e+07,5.363112e+05
4.100000e+01,9.286098e-01,1.889634e-02,3.338234e-02,1.911148e-02,3.563628e+07,5.649825e+05
4.116667e+01,9.282154e-01,1.893220e-02,3.352576e-02,1.932662e-02,3.574952e+07,5.932336e+05
4.133333e+01,9.273549e-01,1.918319e-02,3.399190e-02,1.947004e-02,3.578378e+07,6.232469e+05
