Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.086450e-02,1.233461e-02,4.051777e-03,2.122813e+07,7.733818e+03
2.766667e+01,9.722113e-01,1.118721e-02,1.237047e-02,4.231059e-03,2.163818e+07,8.226447e+03
2.783333e+01,9.718886e-01,1.111549e-02,1.262146e-02,4.374485e-03,2.206099e+07,8.848328e+03
2.800000e+01,9.716017e-01,1.107964e-02,1.276489e-02,4.553767e-03,2.244490e+07,9.505293e+03
2.816667e+01,9.712073e-01,1.111549e-02,1.294417e-02,4.733049e-03,2.287385e+07,1.015789e+04
2.833333e+01,9.707770e-01,1.118721e-02,1.315931e-02,4.876475e-03,2.324404e+07,1.091432e+04
2.850000e+01,9.703826e-01,1.129478e-02,1.315931e-02,5.163326e-03,2.356555e+07,1.179567e+04
2.866667e+01,9.699523e-01,1.140235e-02,1.341031e-02,5.235039e-03,2.385682e+07,1.265668e+04
2.883333e+01,9.696655e-01,1.143820e-02,1.344616e-02,5.450177e-03,2.400963e+07,1.363917e+04
2.900000e+01,9.694145e-01,1.147406e-02,1.358959e-02,5.521890e-03,2.427214e+07,1.473029e+04
2.916667e+01,9.689842e-01,1.161748e-02,1.366130e-02,5.737029e-03,2.444920e+07,1.603931e+04
2.933333e+01,9.684822e-01,1.186848e-02,1.384058e-02,5.808742e-03,2.472769e+07,1.739685e+04
2.950000e+01,9.679802e-01,1.222704e-02,1.391230e-02,5.880455e-03,2.493087e+07,1.887330e+04
2.966667e+01,9.677292e-01,1.211947e-02,1.419915e-02,5.952168e-03,2.517921e+07,2.053435e+04
2.983333e+01,9.671555e-01,1.244218e-02,1.427086e-02,6.131450e-03,2.549014e+07,2.241774e+04
3.000000e+01,9.664384e-01,1.280075e-02,1.445014e-02,6.310732e-03,2.583714e+07,2.442637e+04
3.016667e+01,9.657930e-01,1.323102e-02,1.445014e-02,6.525870e-03,2.610203e+07,2.655943e+04
3.033333e+01,9.654703e-01,1.319517e-02,1.473699e-02,6.597583e-03,2.639683e+07,2.900982e+04
3.050000e+01,9.646814e-01,1.355373e-02,1.509556e-02,6.669296e-03,2.654831e+07,3.175013e+04
3.066667e+01,9.643946e-01,1.337445e-02,1.545412e-02,6.776865e-03,2.672626e+07,3.487113e+04
3.083333e+01,9.639643e-01,1.366130e-02,1.548998e-02,6.884435e-03,2.696071e+07,3.809084e+04
3.100000e+01,9.634982e-01,1.366130e-02,1.574097e-02,7.099573e-03,2.722706e+07,4.159030e+04
3.116667e+01,9.631754e-01,1.341031e-02,1.613539e-02,7.278855e-03,2.746708e+07,4.539903e+04
3.133333e+01,9.626017e-01,1.362544e-02,1.635053e-02,7.422281e-03,2.756444e+07,4.950635e+04
3.150000e+01,9.623866e-01,1.362544e-02,1.638639e-02,7.601563e-03,2.761150e+07,5.436167e+04
3.166667e+01,9.620280e-01,1.351787e-02,1.670910e-02,7.744989e-03,2.760540e+07,5.989899e+04
3.183333e+01,9.614185e-01,1.405572e-02,1.660153e-02,7.924271e-03,2.747690e+07,6.610018e+04
3.200000e+01,9.608448e-01,1.419915e-02,1.696009e-02,7.995984e-03,2.728897e+07,7.250060e+04
3.216667e+01,9.605221e-01,1.412743e-02,1.731866e-02,8.031841e-03,2.706271e+07,7.983623e+04
3.233333e+01,9.599842e-01,1.434257e-02,1.753379e-02,8.139410e-03,2.684881e+07,8.796338e+04
3.250000e+01,9.595181e-01,1.441429e-02,1.782065e-02,8.246979e-03,2.668410e+07,9.695967e+04
3.266667e+01,9.590520e-01,1.423500e-02,1.828678e-02,8.426261e-03,2.653048e+07,1.060839e+05
3.283333e+01,9.582990e-01,1.452185e-02,1.857363e-02,8.605543e-03,2.638032e+07,1.165993e+05
3.300000e+01,9.576536e-01,1.484456e-02,1.878877e-02,8.713113e-03,2.609941e+07,1.281996e+05
3.316667e+01,9.570799e-01,1.516727e-02,1.893220e-02,8.820682e-03,2.576692e+07,1.410998e+05
3.333333e+01,9.566854e-01,1.527484e-02,1.911148e-02,8.928251e-03,2.539775e+07,1.548737e+05
3.350000e+01,9.561834e-01,1.552583e-02,1.921905e-02,9.071677e-03,2.502098e+07,1.700246e+05
3.366667e+01,9.557890e-01,1.556169e-02,1.943419e-02,9.215103e-03,2.462480e+07,1.864737e+05
3.383333e+01,9.552870e-01,1.566926e-02,1.964932e-02,9.394385e-03,2.419427e+07,2.035361e+05
3.400000e+01,9.547492e-01,1.581269e-02,1.986446e-02,9.573667e-03,2.373838e+07,2.221856e+05
3.416667e+01,9.542831e-01,1.595611e-02,2.004374e-02,9.717093e-03,2.322232e+07,2.424883e+05
3.433333e+01,9.537811e-01,1.592026e-02,2.054573e-02,9.752949e-03,2.265998e+07,2.637475e+05
3.450000e+01,9.533149e-01,1.599197e-02,2.086844e-02,9.824662e-03,2.207732e+07,2.869243e+05
3.466667e+01,9.526695e-01,1.627882e-02,2.111944e-02,9.932231e-03,2.157662e+07,3.119098e+05
3.483333e+01,9.523468e-01,1.584854e-02,2.180071e-02,1.000394e-02,2.109555e+07,3.388327e+05
3.500000e+01,9.518807e-01,1.588440e-02,2.219513e-02,1.003980e-02,2.064740e+07,3.669630e+05
3.516667e+01,9.514862e-01,1.606368e-02,2.226684e-02,1.018323e-02,2.028519e+07,3.974758e+05
3.533333e+01,9.509843e-01,1.627882e-02,2.248198e-02,1.025494e-02,1.995684e+07,4.302186e+05
3.550000e+01,9.504464e-01,1.649396e-02,2.266126e-02,1.039836e-02,1.960117e+07,4.650333e+05
3.566667e+01,9.501237e-01,1.631468e-02,2.312740e-02,1.043422e-02,1.926440e+07,5.016218e+05
3.583333e+01,9.494424e-01,1.645810e-02,2.359353e-02,1.050593e-02,1.890026e+07,5.407179e+05
3.600000e+01,9.487612e-01,1.681667e-02,2.391624e-02,1.050593e-02,1.856409e+07,5.819718e+05
3.616667e+01,9.484385e-01,1.645810e-02,2.448994e-02,1.061350e-02,1.823368e+07,6.258076e+05
3.633333e+01,9.481516e-01,1.635053e-02,2.474094e-02,1.075693e-02,1.794141e+07,6.720432e+05
3.650000e+01,9.477213e-01,1.617125e-02,2.531464e-02,1.079279e-02,1.767881e+07,7.200904e+05
3.666667e+01,9.471835e-01,1.624296e-02,2.567320e-02,1.090035e-02,1.739986e+07,7.711418e+05
3.683333e+01,9.465022e-01,1.670910e-02,2.578077e-02,1.100792e-02,1.713415e+07,8.245666e+05
3.700000e+01,9.460719e-01,1.667324e-02,2.621105e-02,1.104378e-02,1.684296e+07,8.800854e+05
3.716667e+01,9.456058e-01,1.692424e-02,2.635448e-02,1.111549e-02,1.653752e+07,9.383622e+05
3.733333e+01,9.450321e-01,1.713937e-02,2.667718e-02,1.115135e-02,1.626294e+07,9.993097e+05
3.750000e+01,9.444942e-01,1.724694e-02,2.707161e-02,1.118721e-02,1.600275e+07,1.063498e+06
3.766667e+01,9.439205e-01,1.749794e-02,2.735846e-02,1.122306e-02,1.576395e+07,1.130542e+06
3.783333e+01,9.432751e-01,1.778479e-02,2.757360e-02,1.136649e-02,1.556207e+07,1.201321e+06
3.800000e+01,9.429166e-01,1.782065e-02,2.789630e-02,1.136649e-02,1.537243e+07,1.274918e+06
3.816667e+01,9.423070e-01,1.807164e-02,2.814730e-02,1.147406e-02,1.516842e+07,1.352271e+06
3.833333e+01,9.419843e-01,1.785650e-02,2.868514e-02,1.147406e-02,1.498568e+07,1.431880e+06
3.850000e+01,9.414106e-01,1.782065e-02,2.922299e-02,1.154577e-02,1.478934e+07,1.515687e+06
3.866667e+01,9.405859e-01,1.778479e-02,3.004769e-02,1.158163e-02,1.461132e+07,1.602436e+06
3.883333e+01,9.401915e-01,1.771308e-02,3.044211e-02,1.165334e-02,1.445671e+07,1.693270e+06
3.900000e+01,9.397971e-01,1.760551e-02,3.090824e-02,1.168920e-02,1.430206e+07,1.787824e+06
3.916667e+01,9.393668e-01,1.760551e-02,3.130266e-02,1.172505e-02,1.413377e+07,1.885347e+06
3.933333e+01,9.385779e-01,1.782065e-02,3.184051e-02,1.176091e-02,1.400407e+07,1.987512e+06
3.950000e+01,9.381118e-01,1.789236e-02,3.219907e-02,1.179677e-02,1.386944e+07,2.093831e+06
3.966667e+01,9.377532e-01,1.778479e-02,3.266521e-02,1.179677e-02,1.373012e+07,2.204418e+06
3.983333e+01,9.373230e-01,1.778479e-02,3.302377e-02,1.186848e-02,1.359743e+07,2.319418e+06
4.000000e+01,9.368927e-01,1.767722e-02,3.352576e-02,1.190434e-02,1.347121e+07,2.438534e+06
4.016667e+01,9.366058e-01,1.731866e-02,3.417118e-02,1.190434e-02,1.337340e+07,2.561972e+06
4.033333e+01,9.360321e-01,1.753379e-02,3.442217e-02,1.201190e-02,1.327520e+07,2.690116e+06
4.050000e+01,9.352791e-01,1.778479e-02,3.485245e-02,1.208362e-02,1.318284e+07,2.820577e+06
4.066667e+01,9.346696e-01,1.796407e-02,3.521102e-02,1.215533e-02,1.308265e+07,2.956614e+06
4.083333e+01,9.342752e-01,1.782065e-02,3.571301e-02,1.219119e-02,1.297715e+07,3.096449e+06
4.100000e+01,9.335939e-01,1.799993e-02,3.607157e-02,1.233461e-02,1.286789e+07,3.242339e+06
4.116667e+01,9.328050e-01,1.817921e-02,3.668113e-02,1.233461e-02,1.275044e+07,3.393391e+06
4.133333e+01,9.321238e-01,1.843021e-02,3.703969e-02,1.240633e-02,1.260055e+07,3.550269e+06
