Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452093e-13,9.059699e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994318e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727665e-12,2.479812e-13,1.183494e-14,2.918359e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820303e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373283e-13,4.434913e-14,1.107575e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188400e-11,1.823113e-12,8.602294e-14,2.155357e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398806e-10,3.545070e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.620657e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889256e-12,3.240107e-13,8.140427e-12
9.333333e+00,8.256746e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282767e-10,1.337599e-11,6.285373e-13,1.578663e-11
9.500000e+00,1.029090e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024654e-09,2.593741e-11,1.218151e-12,3.055870e-11
9.666667e+00,1.281612e-06,9.999994e-01,1.000000e+00,6.753159e-11,2.043082e-11,1.983906e-09,5.021012e-11,2.357487e-12,5.901554e-11
9.833333e+00,1.594575e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957481e-11,3.832613e-09,9.698408e-11,4.553731e-12,1.136435e-10
1.000000e+01,1.981614e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383462e-09,1.868152e-10,8.773613e-12,2.180499e-10
1.016667e+01,2.458991e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417497e-08,3.586141e-10,1.684969e-11,4.165120e-10
1.033333e+01,3.045861e-06,9.999986e-01,1.000000e+00,9.236880e-10,2.832833e-10,2.709713e-08,6.854739e-10,3.222899e-11,7.912257e-10
1.050000e+01,3.764453e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152643e-08,1.303382e-09,6.133777e-11,1.492846e-09
1.066667e+01,4.639958e-06,9.999978e-01,1.000000e+00,3.321631e-09,1.031689e-09,9.734600e-08,2.462377e-09,1.160232e-10,2.793156e-09
1.083333e+01,5.700228e-06,9.999973e-01,1.000000e+00,6.229018e-09,1.951438e-09,1.824566e-07,4.615590e-09,2.178293e-10,5.172808e-09
1.100000e+01,6.974872e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662592e-09,3.386958e-07,8.569804e-09,4.052925e-10,9.461059e-09
1.116667e+01,8.493742e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809204e-09,6.214347e-07,1.573091e-08,7.459850e-10,1.704483e-08
1.133333e+01,1.028455e-05,9.999951e-01,1.000000e+00,3.841579e-08,1.251357e-08,1.124370e-06,2.848599e-08,1.355625e-09,3.015488e-08
1.150000e+01,1.236965e-05,9.999941e-01,1.000000e+00,6.832129e-08,2.267708e-08,2.000830e-06,5.076413e-08,2.426952e-09,5.220519e-08
1.166667e+01,1.476176e-05,9.999929e-01,1.000000e+00,1.190420e-07,4.040994e-08,3.491706e-06,8.879848e-08,4.270889e-09,8.809789e-08
1.183333e+01,1.745948e-05,9.999916e-01,1.000000e+00,2.024606e-07,7.058012e-08,5.957190e-06,1.520611e-07,7.371312e-09,1.442947e-07
1.200000e+01,2.044292e-05,9.999901e-01,1.000000e+00,3.347498e-07,1.203945e-07,9.904411e-06,2.542507e-07,1.245252e-08,2.283589e-07
1.216667e+01,2.367057e-05,9.999884e-01,1.000000e+00,5.357904e-07,1.997795e-07,1.599699e-05,4.141092e-07,2.055615e-08,3.476331e-07
1.233333e+01,4.557879e-09,1.000000e+00,9.999641e-01,8.266376e-07,3.211581e-07,7.496136e-06,2.253636e-07,1.235648e-08,1.212891e-08
1.250000e+01,5.723223e-09,1.000000e+00,9.999641e-01,3.680424e-07,3.426753e-07,1.222004e-05,3.803941e-07,2.152223e-08,2.129332e-08
1.266667e+01,7.164720e-09,1.000000e+00,9.999641e-01,1.913703e-07,2.237857e-07,1.535365e-05,5.895707e-07,3.632757e-08,3.650138e-08
1.283333e+01,8.982407e-09,1.000000e+00,9.999641e-01,1.435192e-07,1.463890e-07,1.766973e-05,8.260564e-07,5.778110e-08,5.961106e-08
1.300000e+01,1.124258e-08,1.000000e+00,9.999641e-01,1.634273e-07,1.124425e-07,1.998375e-05,1.080591e-06,8.625593e-08,9.154667e-08
1.316667e+01,1.407453e-08,1.000000e+00,9.999641e-01,2.270586e-07,1.122752e-07,2.297021e-05,1.358437e-06,1.220560e-07,1.327840e-07
1.333333e+01,1.760897e-08,1.000000e+00,9.999641e-01,3.251455e-07,1.389104e-07,2.719417e-05,1.675457e-06,1.658275e-07,1.839396e-07
1.350000e+01,2.203095e-08,1.000000e+00,9.999641e-01,4.548642e-07,1.883461e-07,3.315952e-05,2.055421e-06,2.188421e-07,2.462255e-07
1.366667e+01,2.755328e-08,1.000000e+00,9.999641e-01,6.171272e-07,2.587613e-07,4.135542e-05,2.528518e-06,2.832000e-07,3.217755e-07
1.383333e+01,3.447606e-08,1.000000e+00,9.999641e-01,8.160104e-07,3.501589e-07,5.230378e-05,3.130937e-06,3.619887e-07,4.138878e-07
1.400000e+01,4.311568e-08,1.000000e+00,9.999641e-01,1.058934e-06,4.643662e-07,6.661090e-05,3.905402e-06,4.594390e-07,5.272333e-07
1.416667e+01,5.392958e-08,1.000000e+00,9.999641e-01,1.357096e-06,6.052201e-07,8.502456e-05,4.902653e-06,5.811058e-07,6.680746e-07
1.433333e+01,6.744631e-08,1.000000e+00,9.999641e-01,1.726038e-06,7.788421e-07,1.084981e-04,6.183885e-06,7.341041e-07,8.445346e-07
1.450000e+01,8.434215e-08,1.000000e+00,9.999641e-01,2.186345e-06,9.939768e-07,1.382632e-04,7.824176e-06,9.274302e-07,1.066953e-06
1.466667e+01,1.054718e-07,1.000000e+00,9.999641e-01,2.764551e-06,1.262410e-06,1.759139e-04,9.916995e-06,1.172397e-06,1.348369e-06
1.483333e+01,1.318822e-07,9.999999e-01,9.999641e-01,3.494370e-06,1.599507e-06,2.235068e-04,1.257992e-05,1.483216e-06,1.705175e-06
1.500000e+01,1.648974e-07,9.999999e-01,9.999641e-01,4.418321e-06,2.024929e-06,2.836824e-04,1.596178e-05,1.877762e-06,2.157973e-06
1.516667e+01,2.061697e-07,9.999999e-01,9.999641e-01,5.589917e-06,2.563590e-06,3.598159e-04,2.025161e-05,2.378558e-06,2.732701e-06
1.533333e+01,2.577676e-07,9.999999e-01,9.999641e-01,7.076514e-06,3.246931e-06,4.562060e-04,2.568974e-05,3.014053e-06,3.462076e-06
1.550000e+01,3.222671e-07,9.999998e-01,9.999641e-01,8.963018e-06,4.114597e-06,5.783143e-04,3.258170e-05,3.820228e-06,4.387443e-06
1.566667e+01,4.029070e-07,9.999998e-01,9.999641e-01,1.135663e-05,5.216611e-06,7.330690e-04,4.131571e-05,4.842650e-06,5.561121e-06
1.583333e+01,5.037257e-07,9.999998e-01,9.999641e-01,1.439292e-05,6.616176e-06,9.292505e-04,5.238469e-05,6.139063e-06,7.049374e-06
1.600000e+01,6.297423e-07,9.999997e-01,9.999641e-01,1.824348e-05,8.393261e-06,1.177982e-03,6.641403e-05,7.782666e-06,8.936167e-06
1.616667e+01,7.872690e-07,9.999996e-01,9.999641e-01,2.312568e-05,1.064915e-05,1.493354e-03,8.419678e-05,9.866257e-06,1.132790e-05
1.633333e+01,9.841831e-07,9.999995e-01,9.999641e-01,2.931494e-05,1.351222e-05,1.893207e-03,1.067381e-04,1.250747e-05,1.435942e-05
1.650000e+01,1.230319e-06,9.999994e-01,9.999641e-01,3.716025e-05,1.714524e-05,2.400133e-03,1.353114e-04,1.585537e-05,1.820152e-05
1.666667e+01,1.537953e-06,9.999993e-01,9.999641e-01,4.710378e-05,2.175461e-05,3.042735e-03,1.715294e-04,2.009884e-05,2.307052e-05
1.683333e+01,1.922410e-06,9.999991e-01,9.999641e-01,5.970553e-05,2.760204e-05,3.857206e-03,2.174337e-04,2.547710e-05,2.924023e-05
1.700000e+01,2.402846e-06,9.999989e-01,9.999641e-01,7.567452e-05,3.501926e-05,4.889332e-03,2.756079e-04,3.229299e-05,3.705702e-05
1.716667e+01,3.003137e-06,9.999986e-01,9.999641e-01,9.590792e-05,4.442661e-05,6.196989e-03,3.493191e-04,4.092975e-05,4.695881e-05
1.733333e+01,3.753078e-06,9.999982e-01,9.999641e-01,1.215403e-04,5.635645e-05,7.853281e-03,4.426965e-04,5.187201e-05,5.949873e-05
1.750000e+01,4.689794e-06,9.999978e-01,9.999641e-01,1.540054e-04,7.148257e-05,9.950442e-03,5.609535e-04,6.573221e-05,7.537474e-05
1.766667e+01,5.859512e-06,9.999972e-01,9.999641e-01,1.951130e-04,9.065721e-05,1.260469e-02,7.106659e-04,8.328355e-05,9.546647e-05
1.783333e+01,7.319775e-06,9.999965e-01,9.999641e-01,2.471456e-04,1.149573e-04,1.596222e-02,9.001159e-04,1.055011e-04,1.208806e-04
1.800000e+01,9.142025e-06,9.999957e-01,9.999641e-01,3.129767e-04,1.457422e-04,2.020654e-02,1.139716e-03,1.336129e-04,1.530070e-04
1.816667e+01,1.141497e-05,9.999946e-01,9.999641e-01,3.962182e-04,1.847254e-04,2.556741e-02,1.442530e-03,1.691625e-04,1.935864e-04
1.833333e+01,1.424840e-05,9.999932e-01,9.999641e-01,5.013995e-04,2.340632e-04,3.233156e-02,1.824902e-03,2.140860e-04,2.447926e-04
1.850000e+01,1.777798e-05,9.999916e-01,9.999641e-01,6.341843e-04,2.964630e-04,4.085539e-02,2.307209e-03,2.708051e-04,3.093294e-04
1.866667e+01,2.217077e-05,9.999895e-01,9.999641e-01,8.016301e-04,3.753157e-04,5.157965e-02,2.914752e-03,3.423386e-04,3.905434e-04
1.883333e+01,2.763179e-05,9.999869e-01,9.999641e-01,1.012492e-03,4.748539e-04,6.504611e-02,3.678777e-03,4.324341e-04,4.925524e-04
1.900000e+01,3.441143e-05,9.999836e-01,9.999641e-01,1.277574e-03,6.003388e-04,8.191556e-02,4.637628e-03,5.457177e-04,6.203826e-04
1.916667e+01,4.281383e-05,9.999796e-01,9.999641e-01,1.610108e-03,7.582771e-04,1.029865e-01,5.837972e-03,6.878637e-04,7.801110e-04
1.933333e+01,5.320575e-05,9.999746e-01,9.999641e-01,2.026171e-03,9.566631e-04,1.292125e-01,7.336042e-03,8.657760e-04,9.789954e-04
1.950000e+01,6.602565e-05,9.999685e-01,9.999641e-01,2.545071e-03,1.205240e-03,1.617162e-01,9.198756e-03,1.087770e-03,1.225570e-03
1.966667e+01,8.179226e-05,9.999609e-01,9.999641e-01,3.189688e-03,1.515761e-03,2.017965e-01,1.150452e-02,1.363737e-03,1.529676e-03
1.983333e+01,1.011114e-04,9.999516e-01,9.999641e-01,3.986656e-03,1.902226e-03,2.509237e-01,1.434346e-02,1.705262e-03,1.902363e-03
2.000000e+01,1.246795e-04,9.999401e-01,9.999641e-01,4.966286e-03,2.381042e-03,3.107189e-01,1.781676e-02,2.125655e-03,2.355631e-03
2.016667e+01,1.532824e-04,9.999262e-01,9.999641e-01,6.162071e-03,2.971044e-03,3.829111e-01,2.203455e-02,2.639851e-03,2.901914e-03
2.033333e+01,1.877872e-04,9.999092e-01,9.999641e-01,7.609593e-03,3.693283e-03,4.692702e-01,2.711226e-02,3.264113e-03,3.553264e-03
2.050000e+01,2.291250e-04,9.998888e-01,9.999641e-01,9.344648e-03,4.570482e-03,5.715132e-01,3.316482e-02,4.015493e-03,4.320187e-03
2.066667e+01,2.782650e-04,9.998642e-01,9.999641e-01,1.140045e-02,5.626030e-03,6.911891e-01,4.029886e-02,4.911003e-03,5.210176e-03
2.083333e+01,3.361775e-04,9.998351e-01,9.999641e-01,1.380391e-02,6.882428e-03,8.295506e-01,4.860314e-02,5.966510e-03,6.225968e-03
2.100000e+01,4.037923e-04,9.998007e-01,9.999641e-01,1.657107e-02,8.359147e-03,9.874273e-01,5.813808e-02,7.195393e-03,7.363930e-03
2.116667e+01,4.819512e-04,9.997605e-01,9.999641e-01,1.970237e-02,1.006992e-02,1.165116e+00,6.892551e-02,8.607103e-03,8.612709e-03
2.133333e+01,5.713646e-04,9.997139e-01,9.999641e-01,2.317834e-02,1.201980e-02,1.362310e+00,8.094029e-02,1.020579e-02,9.952594e-03
2.150000e+01,6.312361e-04,9.996823e-01,9.998924e-01,2.695670e-02,1.420235e-02,1.456118e+00,8.646200e-02,1.094607e-02,1.043512e-02
2.166667e+01,7.393278e-04,9.996249e-01,9.998924e-01,2.937684e-02,1.543420e-02,1.676429e+00,9.984404e-02,1.277623e-02,1.180512e-02
2.183333e+01,8.597437e-04,9.995603e-01,9.998924e-01,3.276387e-02,1.740493e-02,1.910007e+00,1.141038e-01,1.476728e-02,1.318393e-02
2.200000e+01,9.925084e-04,9.994881e-01,9.998924e-01,3.657210e-02,1.962769e-02,2.155649e+00,1.290361e-01,1.690049e-02,1.453670e-02
2.216667e+01,1.081977e-03,9.994375e-01,9.998207e-01,4.051209e-02,2.204719e-02,2.317130e+00,1.389798e-01,1.845222e-02,1.528384e-02
2.233333e+01,1.232868e-03,9.993537e-01,9.998207e-01,4.345737e-02,2.352132e-02,2.572942e+00,1.541281e-01,2.072072e-02,1.647030e-02
2.250000e+01,1.360909e-03,9.992818e-01,9.997849e-01,4.674708e-02,2.566382e-02,2.751684e+00,1.644264e-01,2.235911e-02,1.710723e-02
2.266667e+01,1.484326e-03,9.992092e-01,9.997131e-01,4.922938e-02,2.699603e-02,2.954733e+00,1.758398e-01,2.423697e-02,1.772962e-02
2.283333e+01,1.623619e-03,9.991314e-01,9.996773e-01,5.134635e-02,2.844730e-02,3.076150e+00,1.813292e-01,2.504334e-02,1.780191e-02
2.300000e+01,1.797277e-03,9.990303e-01,9.996414e-01,5.235911e-02,2.925087e-02,3.316766e+00,1.944914e-01,2.722808e-02,1.852103e-02
2.316667e+01,1.917819e-03,9.989586e-01,9.995697e-01,5.402742e-02,3.059736e-02,3.401698e+00,1.974760e-01,2.790302e-02,1.828130e-02
2.333333e+01,2.039132e-03,9.988826e-01,9.994980e-01,5.431078e-02,3.078062e-02,3.574045e+00,2.061022e-01,2.954280e-02,1.859365e-02
2.350000e+01,2.107611e-03,9.988425e-01,9.993904e-01,5.496782e-02,3.114644e-02,3.583012e+00,2.054426e-01,2.952230e-02,1.838695e-02
2.366667e+01,2.215810e-03,9.987765e-01,9.993187e-01,5.488267e-02,3.043428e-02,3.719124e+00,2.120196e-01,3.075128e-02,1.871822e-02
2.383333e+01,2.248483e-03,9.987655e-01,9.991753e-01,5.541762e-02,3.046974e-02,3.579100e+00,2.036022e-01,2.915853e-02,1.821552e-02
2.400000e+01,2.417447e-03,9.986643e-01,9.991394e-01,5.476819e-02,2.937112e-02,3.736237e+00,2.107972e-01,3.047122e-02,1.856203e-02
2.416667e+01,2.465649e-03,9.986341e-01,9.989960e-01,5.509364e-02,2.985361e-02,3.713873e+00,2.080209e-01,3.021697e-02,1.819866e-02
2.433333e+01,2.452883e-03,9.986307e-01,9.987809e-01,5.459738e-02,2.897582e-02,3.614929e+00,1.998906e-01,2.930682e-02,1.735262e-02
2.450000e+01,2.534213e-03,9.985921e-01,9.986733e-01,5.291968e-02,2.759734e-02,3.595463e+00,1.986592e-01,2.879904e-02,1.748792e-02
2.466667e+01,2.705032e-03,9.984843e-01,9.986016e-01,5.244597e-02,2.727894e-02,3.763313e+00,2.066779e-01,3.029765e-02,1.798131e-02
2.483333e+01,2.923428e-03,9.983498e-01,9.986016e-01,5.309769e-02,2.777142e-02,4.015928e+00,2.195820e-01,3.244215e-02,1.902307e-02
2.500000e+01,3.065268e-03,9.982597e-01,9.985299e-01,5.517191e-02,2.911121e-02,4.133369e+00,2.249127e-01,3.338333e-02,1.954296e-02
2.516667e+01,3.083464e-03,9.982416e-01,9.983506e-01,5.693889e-02,3.009065e-02,4.186021e+00,2.276861e-01,3.381373e-02,2.001769e-02
2.533333e+01,3.165178e-03,9.981861e-01,9.982430e-01,5.849499e-02,3.066932e-02,4.296126e+00,2.334062e-01,3.472066e-02,2.080353e-02
2.550000e+01,3.302968e-03,9.981067e-01,9.981713e-01,6.050233e-02,3.183153e-02,4.490188e+00,2.448892e-01,3.642320e-02,2.198137e-02
2.566667e+01,3.438065e-03,9.980157e-01,9.980638e-01,6.337741e-02,3.364790e-02,4.730535e+00,2.581182e-01,3.865688e-02,2.314732e-02
2.583333e+01,3.548169e-03,9.979431e-01,9.979562e-01,6.659453e-02,3.535698e-02,4.945961e+00,2.705434e-01,4.064368e-02,2.432608e-02
2.600000e+01,3.563607e-03,9.979446e-01,9.977769e-01,6.997694e-02,3.708445e-02,4.963310e+00,2.730148e-01,4.064537e-02,2.488329e-02
2.616667e+01,3.628947e-03,9.978847e-01,9.975976e-01,7.235173e-02,3.819005e-02,5.018481e+00,2.730593e-01,4.095081e-02,2.448392e-02
2.633333e+01,3.784524e-03,9.977730e-01,9.975259e-01,7.265145e-02,3.849968e-02,5.243743e+00,2.841620e-01,4.296141e-02,2.531550e-02
2.650000e+01,3.778928e-03,9.977618e-01,9.973466e-01,7.421001e-02,3.933122e-02,5.326713e+00,2.888397e-01,4.367308e-02,2.605759e-02
2.666667e+01,3.783804e-03,9.977510e-01,9.971673e-01,7.613751e-02,3.975463e-02,5.459564e+00,2.973427e-01,4.485417e-02,2.700379e-02
2.683333e+01,3.790732e-03,9.977303e-01,9.969881e-01,7.857173e-02,4.068162e-02,5.565477e+00,3.028196e-01,4.563323e-02,2.772292e-02
2.700000e+01,3.786054e-03,9.977434e-01,9.968088e-01,8.082626e-02,4.155250e-02,5.754890e+00,3.168683e-01,4.733334e-02,2.932662e-02
2.716667e+01,3.708381e-03,9.977876e-01,9.965578e-01,8.453107e-02,4.339807e-02,5.758584e+00,3.173528e-01,4.724336e-02,2.965849e-02
2.733333e+01,3.736612e-03,9.977477e-01,9.964144e-01,8.664617e-02,4.439743e-02,5.998367e+00,3.307543e-01,4.930368e-02,3.131553e-02
2.750000e+01,3.852943e-03,9.976559e-01,9.963426e-01,9.038456e-02,4.615880e-02,6.251698e+00,3.436754e-01,5.115702e-02,3.298752e-02
2.766667e+01,3.901558e-03,9.976009e-01,9.962351e-01,9.483353e-02,4.855610e-02,6.615506e+00,3.643159e-01,5.434665e-02,3.550711e-02
2.783333e+01,3.824064e-03,9.976445e-01,9.960199e-01,1.010398e-01,5.152222e-02,6.874219e+00,3.824711e-01,5.675387e-02,3.830789e-02
2.800000e+01,3.773763e-03,9.976595e-01,9.958407e-01,1.084605e-01,5.481279e-02,7.301962e+00,4.096876e-01,6.088586e-02,4.204558e-02
2.816667e+01,3.626912e-03,9.977280e-01,9.955897e-01,1.180065e-01,5.891993e-02,7.684261e+00,4.353790e-01,6.458703e-02,4.616470e-02
2.833333e+01,3.477439e-03,9.978162e-01,9.953387e-01,1.290941e-01,6.314293e-02,8.048616e+00,4.655110e-01,6.811649e-02,5.137136e-02
2.850000e+01,3.363789e-03,9.978806e-01,9.951235e-01,1.426988e-01,6.890763e-02,8.530978e+00,5.004645e-01,7.292150e-02,5.721314e-02
