Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.162202e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.704076e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.634788e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204849e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506287e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883428e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354887e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.944851e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.681374e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.601978e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.753217e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.191678e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.988920e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123455e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404092e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754531e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.192176e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738591e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.420416e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.270923e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.331165e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.651984e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.295942e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.033975e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.287726e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.602221e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.991174e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612662e-12,2.178998e-10
1.016667e+01,2.470940e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.060800e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728250e-10,3.163663e-11,7.906775e-10
1.050000e+01,3.783121e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020744e-11,1.491805e-09
1.066667e+01,4.663301e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545626e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.729418e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528858e-09,2.137763e-10,5.169121e-09
1.100000e+01,7.011363e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319881e-07,8.407254e-09,3.976984e-10,9.454204e-09
1.116667e+01,8.539371e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089589e-07,1.542908e-08,7.318848e-10,1.703222e-08
1.133333e+01,1.034158e-05,9.999950e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101418e-06,2.793172e-08,1.329727e-09,3.013198e-08
1.150000e+01,1.244095e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959153e-06,4.975952e-08,2.379987e-09,5.216422e-08
1.166667e+01,1.485090e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417173e-06,8.700526e-08,4.186959e-09,8.802580e-08
1.183333e+01,1.757095e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052545e-08,5.826248e-06,1.489157e-07,7.223798e-09,1.441702e-07
1.200000e+01,2.058230e-05,9.999900e-01,1.000000e+00,3.344656e-07,1.202977e-07,9.678986e-06,2.488417e-07,1.219798e-08,2.281481e-07
1.216667e+01,2.384483e-05,9.999883e-01,1.000000e+00,5.353062e-07,1.996109e-07,1.561766e-05,4.050078e-07,2.012558e-08,3.472836e-07
1.233333e+01,2.729593e-05,9.999866e-01,1.000000e+00,8.258293e-07,3.208702e-07,2.440620e-05,6.408197e-07,3.241091e-08,5.063955e-07
1.250000e+01,3.085322e-05,9.999847e-01,1.000000e+00,1.223197e-06,4.976129e-07,3.685370e-05,9.845018e-07,5.093341e-08,7.049649e-07
1.266667e+01,3.442041e-05,9.999828e-01,1.000000e+00,1.733716e-06,7.416475e-07,5.369270e-05,1.468111e-06,7.815351e-08,9.350203e-07
1.283333e+01,3.789610e-05,9.999809e-01,1.000000e+00,2.346236e-06,1.058863e-06,7.544328e-05,2.126320e-06,1.172589e-07,1.181305e-06
1.300000e+01,4.118417e-05,9.999790e-01,1.000000e+00,3.029669e-06,1.444989e-06,1.023160e-04,2.995590e-06,1.723708e-07,1.424697e-06
1.316667e+01,4.420373e-05,9.999771e-01,1.000000e+00,3.737869e-06,1.883471e-06,1.342064e-04,4.114252e-06,2.488079e-07,1.648205e-06
1.333333e+01,4.689605e-05,9.999754e-01,1.000000e+00,4.422049e-06,2.347509e-06,1.708059e-04,5.523679e-06,3.533757e-07,1.843178e-06
1.350000e+01,4.922828e-05,9.999738e-01,1.000000e+00,5.046757e-06,2.806764e-06,2.118122e-04,7.270466e-06,4.946336e-07,2.013283e-06
1.366667e+01,5.119392e-05,9.999723e-01,1.000000e+00,5.603455e-06,3.236781e-06,2.571920e-04,9.409619e-06,6.831099e-07,2.174944e-06
1.383333e+01,5.281048e-05,9.999709e-01,1.000000e+00,6.116983e-06,3.627787e-06,3.074453e-04,1.200904e-05,9.314876e-07,2.354849e-06
1.400000e+01,5.411484e-05,9.999697e-01,1.000000e+00,6.643964e-06,3.989848e-06,3.638311e-04,1.515584e-05,1.254845e-06,2.586288e-06
1.416667e+01,5.515931e-05,9.999685e-01,1.000000e+00,7.265791e-06,4.353329e-06,4.285431e-04,1.896492e-05,1.671075e-06,2.906072e-06
1.433333e+01,5.600769e-05,9.999674e-01,1.000000e+00,8.080347e-06,4.765719e-06,5.048389e-04,2.358985e-05,2.201594e-06,3.352773e-06
1.450000e+01,5.673193e-05,9.999663e-01,1.000000e+00,9.195490e-06,5.287039e-06,5.971428e-04,2.923577e-05,2.872449e-06,3.966717e-06
1.466667e+01,5.741057e-05,9.999653e-01,1.000000e+00,1.072630e-05,5.985716e-06,7.111512e-04,3.617402e-05,3.715858e-06,4.791573e-06
1.483333e+01,5.812803e-05,9.999642e-01,1.000000e+00,1.279667e-05,6.936356e-06,8.539715e-04,4.475835e-05,4.772210e-06,5.876899e-06
1.500000e+01,5.897499e-05,9.999630e-01,1.000000e+00,1.554440e-05,8.220020e-06,1.034325e-03,5.544306e-05,6.092539e-06,7.281543e-06
1.516667e+01,6.004942e-05,9.999618e-01,1.000000e+00,1.912920e-05,9.926755e-06,1.262841e-03,6.880370e-05,7.741472e-06,9.077608e-06
1.533333e+01,6.145831e-05,9.999604e-01,1.000000e+00,2.374290e-05,1.216014e-05,1.552459e-03,8.556138e-05,9.800702e-06,1.135478e-05
1.550000e+01,1.477489e-05,9.999930e-01,9.999641e-01,2.962129e-05,1.504344e-05,1.815815e-03,1.045132e-04,1.219286e-05,1.388574e-05
1.566667e+01,1.826667e-05,9.999913e-01,9.999641e-01,3.646905e-05,1.705397e-05,2.282123e-03,1.311249e-04,1.541273e-05,1.754846e-05
1.583333e+01,2.252854e-05,9.999893e-01,9.999641e-01,4.568329e-05,2.120176e-05,2.865434e-03,1.644629e-04,1.943416e-05,2.210604e-05
1.600000e+01,2.770460e-05,9.999868e-01,9.999641e-01,5.743987e-05,2.657897e-05,3.596080e-03,2.061528e-04,2.445286e-05,2.777030e-05
1.616667e+01,3.395528e-05,9.999838e-01,9.999641e-01,7.217921e-05,3.342193e-05,4.510178e-03,2.582029e-04,3.070854e-05,3.479700e-05
1.633333e+01,4.145487e-05,9.999802e-01,9.999641e-01,9.052889e-05,4.202647e-05,5.650754e-03,3.230532e-04,3.849325e-05,4.349265e-05
1.650000e+01,5.038848e-05,9.999759e-01,9.999641e-01,1.132829e-04,5.277319e-05,7.069122e-03,4.036304e-04,4.816001e-05,5.422038e-05
1.666667e+01,6.094741e-05,9.999708e-01,9.999641e-01,1.414030e-04,6.613643e-05,8.826218e-03,5.034071e-04,6.013137e-05,6.740387e-05
1.683333e+01,7.332437e-05,9.999647e-01,9.999641e-01,1.760264e-04,8.269258e-05,1.099378e-02,6.264601e-04,7.490757e-05,8.352834e-05
1.700000e+01,8.770784e-05,9.999577e-01,9.999641e-01,2.184702e-04,1.031280e-04,1.365525e-02,7.775165e-04,9.307415e-05,1.031382e-04
1.716667e+01,1.042783e-04,9.999495e-01,9.999641e-01,2.702297e-04,1.282451e-04,1.690635e-02,9.619868e-04,1.153077e-04,1.268305e-04
1.733333e+01,1.232047e-04,9.999402e-01,9.999641e-01,3.329660e-04,1.589638e-04,2.085504e-02,1.185970e-03,1.423798e-04,1.552449e-04
1.750000e+01,1.446418e-04,9.999295e-01,9.999641e-01,4.084836e-04,1.963187e-04,2.562114e-02,1.456231e-03,1.751580e-04,1.890523e-04
1.766667e+01,1.687287e-04,9.999174e-01,9.999641e-01,4.987013e-04,2.414501e-04,3.133522e-02,1.780153e-03,2.146034e-04,2.289422e-04
1.783333e+01,1.955868e-04,9.999038e-01,9.999641e-01,6.056179e-04,2.955913e-04,3.813727e-02,2.165649e-03,2.617662e-04,2.756109e-04
1.800000e+01,2.253173e-04,9.998886e-01,9.999641e-01,7.312780e-04,3.600536e-04,4.617514e-02,2.621081e-03,3.177787e-04,3.297538e-04
1.816667e+01,2.579987e-04,9.998718e-01,9.999641e-01,8.777433e-04,4.362107e-04,5.560313e-02,3.155163e-03,3.838478e-04,3.920601e-04
1.833333e+01,2.936844e-04,9.998532e-01,9.999641e-01,1.047072e-03,5.254862e-04,6.658132e-02,3.776905e-03,4.612510e-04,4.632206e-04
1.850000e+01,3.324009e-04,9.998329e-01,9.999641e-01,1.241325e-03,6.293440e-04,7.927600e-02,4.495630e-03,5.513380e-04,5.439482e-04
1.866667e+01,3.639910e-04,9.998156e-01,9.999283e-01,1.462599e-03,7.492921e-04,8.673325e-02,4.900524e-03,6.032070e-04,5.801978e-04
1.883333e+01,4.067117e-04,9.997926e-01,9.999283e-01,1.618202e-03,8.319150e-04,1.020658e-01,5.762792e-03,7.125877e-04,6.729971e-04
1.900000e+01,4.521161e-04,9.997679e-01,9.999283e-01,1.844137e-03,9.492380e-04,1.192397e-01,6.742266e-03,8.379172e-04,7.776065e-04
1.916667e+01,4.474944e-04,9.997732e-01,9.998924e-01,2.120041e-03,1.092398e-03,1.378199e-01,7.828269e-03,9.785025e-04,8.944359e-04
1.933333e+01,4.782367e-04,9.997554e-01,9.998566e-01,2.438017e-03,1.233767e-03,1.540309e-01,8.748145e-03,1.100019e-03,9.899476e-04
1.950000e+01,5.289352e-04,9.997275e-01,9.998566e-01,2.736749e-03,1.382828e-03,1.781539e-01,1.012075e-02,1.279767e-03,1.139008e-03
1.966667e+01,5.824233e-04,9.996976e-01,9.998566e-01,3.120128e-03,1.578658e-03,2.055233e-01,1.168384e-02,1.485522e-03,1.310933e-03
1.983333e+01,5.957436e-04,9.996882e-01,9.998207e-01,3.578615e-03,1.813577e-03,2.315286e-01,1.319332e-02,1.685092e-03,1.488703e-03
2.000000e+01,6.097737e-04,9.996783e-01,9.997849e-01,4.078657e-03,2.035827e-03,2.655141e-01,1.516418e-02,1.947380e-03,1.715204e-03
2.016667e+01,6.690112e-04,9.996448e-01,9.997849e-01,4.680450e-03,2.306013e-03,3.060873e-01,1.749603e-02,2.256730e-03,1.982764e-03
2.033333e+01,6.336814e-04,9.996649e-01,9.997131e-01,5.396105e-03,2.665229e-03,3.341969e-01,1.922083e-02,2.466619e-03,2.231718e-03
2.050000e+01,7.024178e-04,9.996270e-01,9.997131e-01,6.127088e-03,2.916400e-03,3.871758e-01,2.229563e-02,2.873521e-03,2.586983e-03
2.066667e+01,7.283377e-04,9.996132e-01,9.996773e-01,7.048708e-03,3.375229e-03,4.274081e-01,2.469042e-02,3.152925e-03,2.920392e-03
2.083333e+01,8.108086e-04,9.995681e-01,9.996773e-01,8.012363e-03,3.798661e-03,4.953798e-01,2.867719e-02,3.682860e-03,3.369193e-03
2.100000e+01,8.613054e-04,9.995389e-01,9.996414e-01,9.193487e-03,4.416386e-03,5.653212e-01,3.281484e-02,4.239352e-03,3.830916e-03
2.116667e+01,9.070579e-04,9.995190e-01,9.996056e-01,1.048803e-02,5.049688e-03,6.417306e-01,3.742743e-02,4.838469e-03,4.347693e-03
2.133333e+01,9.212109e-04,9.995301e-01,9.995339e-01,1.192539e-02,5.761897e-03,7.281007e-01,4.268856e-02,5.540188e-03,4.903889e-03
2.150000e+01,1.002946e-03,9.994854e-01,9.994980e-01,1.349053e-02,6.467861e-03,8.124669e-01,4.767412e-02,6.235860e-03,5.406578e-03
2.166667e+01,1.127822e-03,9.994180e-01,9.994980e-01,1.501696e-02,7.241794e-03,9.200250e-01,5.396987e-02,7.118315e-03,6.014813e-03
2.183333e+01,1.262523e-03,9.993446e-01,9.994980e-01,1.671003e-02,8.194129e-03,1.035071e+00,6.068706e-02,8.073362e-03,6.639854e-03
2.200000e+01,1.406899e-03,9.992651e-01,9.994980e-01,1.850214e-02,9.235213e-03,1.157359e+00,6.778827e-02,9.098416e-03,7.275920e-03
2.216667e+01,1.493864e-03,9.992143e-01,9.994263e-01,2.035490e-02,1.035279e-02,1.201686e+00,6.977832e-02,9.373595e-03,7.340489e-03
2.233333e+01,1.504104e-03,9.992116e-01,9.993187e-01,2.124354e-02,1.104226e-02,1.251148e+00,7.277567e-02,9.718906e-03,7.697641e-03
2.250000e+01,1.616651e-03,9.991537e-01,9.992829e-01,2.223300e-02,1.135103e-02,1.381169e+00,8.044834e-02,1.081953e-02,8.387816e-03
2.266667e+01,1.749588e-03,9.990775e-01,9.992470e-01,2.384166e-02,1.228860e-02,1.514269e+00,8.818182e-02,1.197845e-02,9.044495e-03
2.283333e+01,1.873031e-03,9.990053e-01,9.991753e-01,2.565225e-02,1.335270e-02,1.604044e+00,9.316256e-02,1.274668e-02,9.433879e-03
2.300000e+01,1.976344e-03,9.989420e-01,9.991036e-01,2.708468e-02,1.413098e-02,1.702713e+00,9.871977e-02,1.364458e-02,9.859314e-03
2.316667e+01,2.107213e-03,9.988684e-01,9.990677e-01,2.842058e-02,1.484497e-02,1.828998e+00,1.061915e-01,1.473380e-02,1.054309e-02
2.333333e+01,2.177543e-03,9.988352e-01,9.989602e-01,3.016323e-02,1.582650e-02,1.893359e+00,1.093817e-01,1.522936e-02,1.068781e-02
2.350000e+01,2.327076e-03,9.987439e-01,9.989243e-01,3.114310e-02,1.648927e-02,2.031715e+00,1.171654e-01,1.648005e-02,1.132911e-02
2.366667e+01,2.384683e-03,9.987017e-01,9.988167e-01,3.266262e-02,1.751271e-02,2.097282e+00,1.206084e-01,1.703548e-02,1.167744e-02
2.383333e+01,2.231730e-03,9.987975e-01,9.985657e-01,3.390064e-02,1.810122e-02,2.111520e+00,1.226057e-01,1.711745e-02,1.216763e-02
2.400000e+01,2.286607e-03,9.987585e-01,9.984582e-01,3.526254e-02,1.826807e-02,2.232296e+00,1.298180e-01,1.829850e-02,1.285409e-02
2.416667e+01,2.379515e-03,9.987081e-01,9.983865e-01,3.701837e-02,1.908501e-02,2.403489e+00,1.400758e-01,1.991470e-02,1.376012e-02
2.433333e+01,2.486359e-03,9.986437e-01,9.983147e-01,3.931959e-02,2.025393e-02,2.454988e+00,1.422910e-01,2.010397e-02,1.402364e-02
2.450000e+01,2.531047e-03,9.986093e-01,9.981713e-01,4.073935e-02,2.117955e-02,2.567665e+00,1.486782e-01,2.120659e-02,1.454804e-02
2.466667e+01,2.484752e-03,9.986309e-01,9.979562e-01,4.223792e-02,2.199652e-02,2.597531e+00,1.507151e-01,2.150885e-02,1.486791e-02
2.483333e+01,2.584825e-03,9.985700e-01,9.978845e-01,4.341416e-02,2.223286e-02,2.777108e+00,1.614983e-01,2.317843e-02,1.589326e-02
2.500000e+01,2.598585e-03,9.985527e-01,9.977410e-01,4.567710e-02,2.334579e-02,2.880041e+00,1.675384e-01,2.413068e-02,1.660143e-02
2.516667e+01,2.571159e-03,9.985605e-01,9.975618e-01,4.784617e-02,2.415944e-02,3.006378e+00,1.750795e-01,2.532164e-02,1.744442e-02
2.533333e+01,2.508315e-03,9.985894e-01,9.973466e-01,5.020718e-02,2.498324e-02,3.009872e+00,1.749396e-01,2.509743e-02,1.774312e-02
2.550000e+01,2.517045e-03,9.985751e-01,9.971315e-01,5.170755e-02,2.558359e-02,3.072486e+00,1.784211e-01,2.559098e-02,1.828116e-02
2.566667e+01,2.598254e-03,9.985170e-01,9.970239e-01,5.325943e-02,2.638693e-02,3.289253e+00,1.914968e-01,2.764132e-02,1.970219e-02
2.583333e+01,2.667501e-03,9.984769e-01,9.968805e-01,5.635980e-02,2.777356e-02,3.418859e+00,1.994968e-01,2.875140e-02,2.056629e-02
2.600000e+01,2.575494e-03,9.985250e-01,9.966295e-01,5.914749e-02,2.916227e-02,3.319499e+00,1.929057e-01,2.726923e-02,2.053437e-02
2.616667e+01,2.654880e-03,9.984801e-01,9.965219e-01,6.025388e-02,2.927184e-02,3.596287e+00,2.110701e-01,2.992751e-02,2.268371e-02
2.633333e+01,2.801432e-03,9.983861e-01,9.964502e-01,6.442175e-02,3.124086e-02,3.871909e+00,2.282779e-01,3.257735e-02,2.465795e-02
2.650000e+01,2.987459e-03,9.982829e-01,9.964144e-01,6.957370e-02,3.377056e-02,4.233962e+00,2.513200e-01,3.603773e-02,2.718624e-02
2.666667e+01,3.084944e-03,9.982263e-01,9.963068e-01,7.609549e-02,3.721497e-02,4.524187e+00,2.701112e-01,3.891897e-02,2.945187e-02
2.683333e+01,3.241941e-03,9.981237e-01,9.962351e-01,8.273544e-02,4.034224e-02,4.827570e+00,2.891002e-01,4.190579e-02,3.166788e-02
2.700000e+01,3.384249e-03,9.980297e-01,9.961275e-01,8.934055e-02,4.372016e-02,5.197136e+00,3.124910e-01,4.569226e-02,3.413300e-02
2.716667e+01,3.441287e-03,9.979909e-01,9.959841e-01,9.635789e-02,4.750958e-02,5.514439e+00,3.342981e-01,4.896584e-02,3.681754e-02
2.733333e+01,3.552238e-03,9.979162e-01,9.958765e-01,1.039234e-01,5.079843e-02,5.895215e+00,3.589313e-01,5.302992e-02,3.953902e-02
2.750000e+01,3.509722e-03,9.979208e-01,9.956255e-01,1.117838e-01,5.430544e-02,6.055028e+00,3.703575e-01,5.509101e-02,4.121052e-02
2.766667e+01,3.539745e-03,9.979011e-01,9.954462e-01,1.179471e-01,5.598657e-02,6.420958e+00,3.951163e-01,5.921937e-02,4.414951e-02
2.783333e+01,3.511510e-03,9.979277e-01,9.952311e-01,1.255856e-01,5.915653e-02,6.728054e+00,4.165712e-01,6.257627e-02,4.693854e-02
2.800000e+01,3.707449e-03,9.977944e-01,9.951952e-01,1.335804e-01,6.203928e-02,7.280354e+00,4.520754e-01,6.854551e-02,5.072857e-02
2.816667e+01,3.862155e-03,9.976874e-01,9.951235e-01,1.434623e-01,6.736509e-02,7.709328e+00,4.793741e-01,7.291673e-02,5.394310e-02
2.833333e+01,3.922380e-03,9.976383e-01,9.949801e-01,1.531415e-01,7.296150e-02,8.193409e+00,5.130250e-01,7.831156e-02,5.796185e-02
2.850000e+01,4.031748e-03,9.975656e-01,9.948367e-01,1.641126e-01,7.873192e-02,8.669183e+00,5.435556e-01,8.368557e-02,6.137768e-02
