Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163292e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379721e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021162e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459774e-14,2.137317e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678342e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975646e-12,3.395308e-13,7.683359e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321646e-11,6.428481e-13,1.453767e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583825e-10,2.500932e-11,1.215983e-12,2.745822e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810707e-09,4.724724e-11,2.296924e-12,5.174709e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413795e-09,8.907355e-11,4.330904e-12,9.725338e-11
1.033333e+01,1.846449e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419300e-09,1.674944e-10,8.146681e-12,1.821635e-10
1.050000e+01,2.273142e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203199e-08,3.139552e-10,1.527864e-11,3.397897e-10
1.066667e+01,2.793784e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246292e-08,5.861847e-10,2.854855e-11,6.305871e-10
1.083333e+01,3.426665e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463914e-10,4.173395e-08,1.089235e-09,5.310257e-11,1.162974e-09
1.100000e+01,4.192534e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708058e-08,2.012232e-09,9.823094e-11,2.128573e-09
1.116667e+01,5.114219e-06,9.999975e-01,1.000000e+00,4.777814e-09,1.534427e-09,1.413455e-07,3.691221e-09,1.805020e-10,3.860021e-09
1.133333e+01,6.216085e-06,9.999969e-01,1.000000e+00,8.686938e-09,2.816671e-09,2.569511e-07,6.713884e-09,3.290270e-10,6.921981e-09
1.150000e+01,7.522926e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622653e-07,1.208839e-08,5.940612e-10,1.224679e-08
1.166667e+01,9.058160e-06,9.999955e-01,1.000000e+00,2.775826e-08,9.233244e-09,8.213531e-07,2.150479e-08,1.060559e-09,2.132170e-08
1.183333e+01,1.084155e-05,9.999946e-01,1.000000e+00,4.855814e-08,1.642431e-08,1.438059e-06,3.771935e-08,1.868644e-09,3.641838e-08
1.200000e+01,1.288600e-05,9.999935e-01,1.000000e+00,8.342046e-08,2.878325e-08,2.474761e-06,6.508336e-08,3.242978e-09,6.082210e-08
1.216667e+01,1.519404e-05,9.999923e-01,1.000000e+00,1.402956e-07,4.955693e-08,4.174609e-06,1.102104e-07,5.532415e-09,9.895629e-08
1.233333e+01,1.775434e-05,9.999910e-01,1.000000e+00,2.301776e-07,8.356688e-08,6.883159e-06,1.827225e-07,9.259960e-09,1.562314e-07
1.250000e+01,2.053867e-05,9.999895e-01,1.000000e+00,3.670467e-07,1.375477e-07,1.106146e-05,2.959442e-07,1.518118e-08,2.384086e-07
1.266667e+01,2.349998e-05,9.999879e-01,1.000000e+00,5.667440e-07,2.201888e-07,1.727939e-05,4.673515e-07,2.434815e-08,3.503328e-07
1.283333e+01,2.657369e-05,9.999862e-01,1.000000e+00,8.443058e-07,3.415620e-07,2.617824e-05,7.185848e-07,3.817745e-08,4.941038e-07
1.300000e+01,2.549114e-09,1.000000e+00,9.999641e-01,1.209679e-06,5.116296e-07,1.305282e-05,4.268017e-07,2.542240e-08,2.548669e-08
1.316667e+01,3.179386e-09,1.000000e+00,9.999641e-01,5.519752e-07,5.129760e-07,2.002780e-05,6.819873e-07,4.213676e-08,4.261311e-08
1.333333e+01,3.960938e-09,1.000000e+00,9.999641e-01,3.054911e-07,3.393626e-07,2.469556e-05,1.014951e-06,6.784684e-08,6.959033e-08
1.350000e+01,4.923946e-09,1.000000e+00,9.999641e-01,2.487003e-07,2.302032e-07,2.828217e-05,1.387973e-06,1.039658e-07,1.090593e-07
1.366667e+01,6.133438e-09,1.000000e+00,9.999641e-01,2.931694e-07,1.869267e-07,3.203591e-05,1.790208e-06,1.510525e-07,1.623404e-07
1.383333e+01,7.624031e-09,1.000000e+00,9.999641e-01,4.040564e-07,1.950183e-07,3.697711e-05,2.232547e-06,2.096618e-07,2.302036e-07
1.400000e+01,9.469331e-09,1.000000e+00,9.999641e-01,5.680662e-07,2.441332e-07,4.395317e-05,2.741517e-06,2.809519e-07,3.137528e-07
1.416667e+01,1.175140e-08,1.000000e+00,9.999641e-01,7.815275e-07,3.284257e-07,5.371635e-05,3.355186e-06,3.670944e-07,4.150938e-07
1.433333e+01,1.458735e-08,1.000000e+00,9.999641e-01,1.046544e-06,4.454176e-07,6.699817e-05,4.120971e-06,4.715651e-07,5.378053e-07
1.450000e+01,1.811012e-08,1.000000e+00,9.999641e-01,1.370192e-06,5.955055e-07,8.458444e-05,5.095099e-06,5.993716e-07,6.872869e-07
1.466667e+01,2.249068e-08,1.000000e+00,9.999641e-01,1.764789e-06,7.819733e-07,1.073951e-04,6.343566e-06,7.572812e-07,8.710608e-07
1.483333e+01,2.790729e-08,1.000000e+00,9.999641e-01,2.248524e-06,1.011267e-06,1.365712e-04,7.944516e-06,9.540908e-07,1.099095e-06
1.500000e+01,3.462397e-08,1.000000e+00,9.999641e-01,2.846288e-06,1.293394e-06,1.735701e-04,9.992049e-06,1.200987e-06,1.384208e-06
1.516667e+01,4.295884e-08,1.000000e+00,9.999641e-01,3.590715e-06,1.642424e-06,2.202735e-04,1.260148e-05,1.512033e-06,1.742614e-06
1.533333e+01,5.329414e-08,1.000000e+00,9.999641e-01,4.523568e-06,2.077111e-06,2.791103e-04,1.591614e-05,1.904839e-06,2.194658e-06
1.550000e+01,6.610379e-08,1.000000e+00,9.999641e-01,5.697596e-06,2.621706e-06,3.532027e-04,2.011599e-05,2.401442e-06,2.765810e-06
1.566667e+01,8.198464e-08,1.000000e+00,9.999641e-01,7.179026e-06,3.307051e-06,4.465431e-04,2.542823e-05,3.029460e-06,3.487971e-06
1.583333e+01,1.016859e-07,1.000000e+00,9.999641e-01,9.050874e-06,4.172035e-06,5.642131e-04,3.214050e-05,3.823589e-06,4.401165e-06
1.600000e+01,1.260999e-07,9.999999e-01,9.999641e-01,1.141727e-05,5.265528e-06,7.126577e-04,4.061727e-05,4.827494e-06,5.555718e-06
1.616667e+01,1.563847e-07,9.999999e-01,9.999641e-01,1.440903e-05,6.648927e-06,9.000318e-04,5.132024e-05,6.096227e-06,7.015020e-06
1.633333e+01,1.939182e-07,9.999999e-01,9.999641e-01,1.819078e-05,8.399434e-06,1.136639e-03,6.483390e-05,7.699264e-06,8.859020e-06
1.650000e+01,2.404759e-07,9.999999e-01,9.999641e-01,2.297004e-05,1.061427e-05,1.435489e-03,8.189764e-05,9.724346e-06,1.118864e-05
1.666667e+01,2.981916e-07,9.999999e-01,9.999641e-01,2.900857e-05,1.341603e-05,1.812999e-03,1.034461e-04,1.228231e-05,1.413135e-05
1.683333e+01,3.697561e-07,9.999998e-01,9.999641e-01,3.663689e-05,1.695948e-05,2.289887e-03,1.306603e-04,1.551318e-05,1.784813e-05
1.700000e+01,4.584772e-07,9.999998e-01,9.999641e-01,4.627242e-05,2.144012e-05,2.892295e-03,1.650317e-04,1.959383e-05,2.254235e-05
1.716667e+01,5.684942e-07,9.999997e-01,9.999641e-01,5.844235e-05,2.710502e-05,3.653205e-03,2.084433e-04,2.474770e-05,2.847081e-05
1.733333e+01,7.048874e-07,9.999997e-01,9.999641e-01,7.381251e-05,3.426644e-05,4.614222e-03,2.632717e-04,3.125690e-05,3.595780e-05
1.750000e+01,8.739788e-07,9.999996e-01,9.999641e-01,9.322367e-05,4.331907e-05,5.827815e-03,3.325159e-04,3.947764e-05,4.541261e-05
1.766667e+01,1.083584e-06,9.999995e-01,9.999641e-01,1.177372e-04,5.476165e-05,7.360119e-03,4.199586e-04,4.985948e-05,5.735177e-05
1.783333e+01,1.343393e-06,9.999993e-01,9.999641e-01,1.486928e-04,6.922432e-05,9.294455e-03,5.303692e-04,6.296968e-05,7.242681e-05
1.800000e+01,1.665400e-06,9.999992e-01,9.999641e-01,1.877804e-04,8.750297e-05,1.173571e-02,6.697584e-04,7.952373e-05,9.145920e-05
1.816667e+01,2.064454e-06,9.999990e-01,9.999641e-01,2.371314e-04,1.106025e-04,1.481580e-02,8.456958e-04,1.004236e-04,1.154841e-04
1.833333e+01,2.558921e-06,9.999987e-01,9.999641e-01,2.994323e-04,1.397914e-04,1.870044e-02,1.067707e-03,1.268059e-04,1.458052e-04
1.850000e+01,3.171480e-06,9.999984e-01,9.999641e-01,3.780670e-04,1.766694e-04,2.359746e-02,1.347766e-03,1.601014e-04,1.840626e-04
1.866667e+01,3.930170e-06,9.999981e-01,9.999641e-01,4.772954e-04,2.232541e-04,2.976709e-02,1.700906e-03,2.021106e-04,2.323181e-04
1.883333e+01,4.869564e-06,9.999976e-01,9.999641e-01,6.024740e-04,2.820866e-04,3.753438e-02,2.145971e-03,2.550955e-04,2.931598e-04
1.900000e+01,6.032288e-06,9.999970e-01,9.999641e-01,7.603313e-04,3.563659e-04,4.730421e-02,2.706534e-03,3.218951e-04,3.698316e-04
1.916667e+01,7.470775e-06,9.999963e-01,9.999641e-01,9.593063e-04,4.501143e-04,5.957917e-02,3.412012e-03,4.060661e-04,4.663910e-04
1.933333e+01,9.249409e-06,9.999954e-01,9.999641e-01,1.209965e-03,5.683816e-04,7.498046e-02,4.299008e-03,5.120556e-04,5.879011e-04
1.950000e+01,1.144711e-05,9.999944e-01,9.999641e-01,1.525506e-03,7.174984e-04,9.427188e-02,5.412895e-03,6.454093e-04,7.406606e-04
1.966667e+01,1.416023e-05,9.999930e-01,9.999641e-01,1.922372e-03,9.053829e-04,1.183866e-01,6.809667e-03,8.130220e-04,9.324764e-04
1.983333e+01,1.750610e-05,9.999913e-01,9.999641e-01,2.420979e-03,1.141914e-03,1.484557e-01,8.558043e-03,1.023433e-03,1.172980e-03
2.000000e+01,2.162688e-05,9.999893e-01,9.999641e-01,3.046568e-03,1.439378e-03,1.858379e-01,1.074180e-02,1.287169e-03,1.473987e-03
2.016667e+01,2.669392e-05,9.999868e-01,9.999641e-01,3.830185e-03,1.812995e-03,2.321459e-01,1.346223e-02,1.617134e-03,1.849891e-03
2.033333e+01,3.291242e-05,9.999836e-01,9.999641e-01,4.809778e-03,2.281529e-03,2.892692e-01,1.684063e-02,2.029040e-03,2.318085e-03
2.050000e+01,4.052613e-05,9.999798e-01,9.999641e-01,6.031380e-03,2.867976e-03,3.593857e-01,2.102060e-02,2.541852e-03,2.899352e-03
2.066667e+01,4.982186e-05,9.999751e-01,9.999641e-01,7.550289e-03,3.600317e-03,4.449582e-01,2.616973e-02,3.178252e-03,3.618223e-03
2.083333e+01,6.113330e-05,9.999694e-01,9.999641e-01,9.432180e-03,4.512296e-03,5.487108e-01,3.248048e-02,3.965031e-03,4.503201e-03
2.100000e+01,7.484354e-05,9.999623e-01,9.999641e-01,1.175395e-02,5.644174e-03,6.735792e-01,4.016949e-02,4.933426e-03,5.586777e-03
2.116667e+01,9.138565e-05,9.999538e-01,9.999641e-01,1.460413e-02,7.043355e-03,8.226329e-01,4.947526e-02,6.119231e-03,6.905117e-03
2.133333e+01,1.112404e-04,9.999434e-01,9.999641e-01,1.808248e-02,8.764778e-03,9.989694e-01,6.065332e-02,7.562693e-03,8.497305e-03
2.150000e+01,1.349313e-04,9.999309e-01,9.999641e-01,2.229852e-02,1.087088e-02,1.205586e+00,7.396867e-02,9.308059e-03,1.040403e-02
2.166667e+01,1.630153e-04,9.999158e-01,9.999641e-01,2.736866e-02,1.343095e-02,1.445235e+00,8.968568e-02,1.140268e-02,1.266563e-02
2.183333e+01,1.960707e-04,9.998978e-01,9.999641e-01,3.341158e-02,1.651963e-02,1.720281e+00,1.080553e-01,1.389564e-02,1.531941e-02
2.200000e+01,2.346824e-04,9.998764e-01,9.999641e-01,4.054169e-02,2.021441e-02,2.032563e+00,1.293007e-01,1.683591e-02,1.839643e-02
2.216667e+01,2.794254e-04,9.998512e-01,9.999641e-01,4.886077e-02,2.459188e-02,2.383280e+00,1.536012e-01,2.026998e-02,2.191788e-02
2.233333e+01,3.308469e-04,9.998216e-01,9.999641e-01,5.844822e-02,2.972286e-02,2.772912e+00,1.810777e-01,2.423924e-02,2.589128e-02
2.250000e+01,3.811497e-04,9.997920e-01,9.999283e-01,6.935039e-02,3.566643e-02,3.102324e+00,2.051161e-01,2.787095e-02,2.934941e-02
2.266667e+01,4.462322e-04,9.997532e-01,9.999283e-01,7.991090e-02,4.114743e-02,3.555654e+00,2.380030e-01,3.284055e-02,3.402965e-02
2.283333e+01,5.193465e-04,9.997086e-01,9.999283e-01,9.244469e-02,4.803066e-02,4.042558e+00,2.738866e-01,3.839543e-02,3.906738e-02
2.300000e+01,6.008284e-04,9.996580e-01,9.999283e-01,1.064256e-01,5.585668e-02,4.561635e+00,3.125482e-01,4.453120e-02,4.439672e-02
2.316667e+01,6.909394e-04,9.996009e-01,9.999283e-01,1.215188e-01,6.456163e-02,5.110668e+00,3.536990e-01,5.122783e-02,4.993400e-02
2.333333e+01,7.898703e-04,9.995370e-01,9.999283e-01,1.374389e-01,7.402482e-02,5.686663e+00,3.969815e-01,5.844988e-02,5.558202e-02
2.350000e+01,8.977412e-04,9.994659e-01,9.999283e-01,1.538977e-01,8.410292e-02,6.286045e+00,4.419763e-01,6.614734e-02,6.123541e-02
2.366667e+01,1.014605e-03,9.993876e-01,9.999283e-01,1.705921e-01,9.463213e-02,6.904849e+00,4.882145e-01,7.425737e-02,6.678656e-02
2.383333e+01,1.140451e-03,9.993019e-01,9.999283e-01,1.872084e-01,1.054305e-01,7.538880e+00,5.351948e-01,8.270663e-02,7.213159e-02
2.400000e+01,1.275213e-03,9.992086e-01,9.999283e-01,2.034351e-01,1.163037e-01,8.183859e+00,5.824015e-01,9.141410e-02,7.717605e-02
2.416667e+01,1.418767e-03,9.991077e-01,9.999283e-01,2.189781e-01,1.270533e-01,8.835553e+00,6.293237e-01,1.002944e-01,8.183925e-02
2.433333e+01,1.528949e-03,9.990351e-01,9.998566e-01,2.335743e-01,1.374865e-01,9.034013e+00,6.381905e-01,1.019962e-01,8.103283e-02
2.450000e+01,1.688249e-03,9.989215e-01,9.998566e-01,2.382965e-01,1.399063e-01,9.680556e+00,6.827161e-01,1.106971e-01,8.485180e-02
2.466667e+01,1.816534e-03,9.988330e-01,9.997849e-01,2.468881e-01,1.469292e-01,9.915038e+00,6.942247e-01,1.135003e-01,8.417205e-02
2.483333e+01,1.990876e-03,9.987069e-01,9.997849e-01,2.493083e-01,1.469206e-01,1.054110e+01,7.349750e-01,1.218001e-01,8.704911e-02
2.500000e+01,2.144402e-03,9.985911e-01,9.997490e-01,2.553030e-01,1.514491e-01,1.107037e+01,7.686465e-01,1.292407e-01,8.898159e-02
2.516667e+01,2.277935e-03,9.984998e-01,9.996773e-01,2.611584e-01,1.550353e-01,1.128343e+01,7.773247e-01,1.314169e-01,8.820856e-02
2.533333e+01,2.367701e-03,9.984331e-01,9.995339e-01,2.622680e-01,1.535899e-01,1.140753e+01,7.819498e-01,1.335814e-01,8.731808e-02
2.550000e+01,2.483768e-03,9.983562e-01,9.994263e-01,2.611715e-01,1.505927e-01,1.142532e+01,7.739072e-01,1.319218e-01,8.459211e-02
2.566667e+01,2.619816e-03,9.982558e-01,9.993546e-01,2.559793e-01,1.461431e-01,1.170917e+01,7.881033e-01,1.358440e-01,8.472819e-02
2.583333e+01,2.733397e-03,9.981640e-01,9.992470e-01,2.540244e-01,1.436451e-01,1.189872e+01,7.937461e-01,1.385137e-01,8.359789e-02
2.600000e+01,2.872831e-03,9.980623e-01,9.991753e-01,2.512330e-01,1.412980e-01,1.218154e+01,8.068246e-01,1.417309e-01,8.380723e-02
2.616667e+01,2.961276e-03,9.979988e-01,9.989960e-01,2.504127e-01,1.397683e-01,1.201002e+01,7.866797e-01,1.391697e-01,8.028625e-02
2.633333e+01,3.079494e-03,9.979113e-01,9.988885e-01,2.439542e-01,1.343037e-01,1.211748e+01,7.855663e-01,1.393933e-01,7.903840e-02
2.650000e+01,3.151157e-03,9.978419e-01,9.987092e-01,2.390703e-01,1.313415e-01,1.207292e+01,7.742906e-01,1.390466e-01,7.667093e-02
2.666667e+01,3.227756e-03,9.977723e-01,9.985657e-01,2.329030e-01,1.268731e-01,1.223135e+01,7.792708e-01,1.406340e-01,7.662059e-02
2.683333e+01,3.353832e-03,9.976625e-01,9.984940e-01,2.302077e-01,1.244993e-01,1.263908e+01,8.000862e-01,1.455925e-01,7.797945e-02
2.700000e+01,3.366322e-03,9.976316e-01,9.982430e-01,2.314150e-01,1.243908e-01,1.259802e+01,7.922099e-01,1.459963e-01,7.641573e-02
2.716667e+01,3.574029e-03,9.974681e-01,9.982430e-01,2.291863e-01,1.210347e-01,1.306192e+01,8.149317e-01,1.511805e-01,7.794845e-02
2.733333e+01,3.551898e-03,9.974742e-01,9.979920e-01,2.308988e-01,1.225450e-01,1.278630e+01,7.888956e-01,1.470202e-01,7.446406e-02
2.750000e+01,3.485193e-03,9.975470e-01,9.977052e-01,2.255651e-01,1.181371e-01,1.246681e+01,7.711151e-01,1.423997e-01,7.414822e-02
2.766667e+01,3.441924e-03,9.975586e-01,9.974542e-01,2.227434e-01,1.136014e-01,1.241125e+01,7.651820e-01,1.411819e-01,7.420288e-02
2.783333e+01,3.450126e-03,9.975452e-01,9.972391e-01,2.216210e-01,1.111256e-01,1.243388e+01,7.651684e-01,1.412614e-01,7.476358e-02
2.800000e+01,3.523503e-03,9.974796e-01,9.970956e-01,2.220899e-01,1.108089e-01,1.253518e+01,7.664241e-01,1.414695e-01,7.510178e-02
2.816667e+01,3.640787e-03,9.973797e-01,9.970239e-01,2.228519e-01,1.112551e-01,1.292983e+01,7.893921e-01,1.456549e-01,7.776488e-02
2.833333e+01,3.728971e-03,9.972994e-01,9.969163e-01,2.277581e-01,1.136811e-01,1.309275e+01,7.947645e-01,1.463671e-01,7.892784e-02
2.850000e+01,3.794822e-03,9.972101e-01,9.967729e-01,2.318101e-01,1.161634e-01,1.344669e+01,8.145385e-01,1.508033e-01,8.125739e-02
