Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.823945e-01,7.350568e-03,9.107533e-03,1.147406e-03,1.059733e+07,7.585880e+02
2.350000e+01,9.820718e-01,7.422281e-03,9.322672e-03,1.183262e-03,1.119429e+07,8.057957e+02
2.366667e+01,9.818208e-01,7.529850e-03,9.322672e-03,1.326688e-03,1.182615e+07,8.524377e+02
2.383333e+01,9.813905e-01,7.673276e-03,9.394385e-03,1.541827e-03,1.249347e+07,9.067942e+02
2.400000e+01,9.809244e-01,7.852558e-03,9.681236e-03,1.541827e-03,1.306488e+07,9.412036e+02
2.416667e+01,9.804941e-01,8.103553e-03,9.752949e-03,1.649396e-03,1.347260e+07,1.004294e+03
2.433333e+01,9.801714e-01,8.103553e-03,9.968088e-03,1.756965e-03,1.397263e+07,1.082612e+03
2.450000e+01,9.798487e-01,8.318692e-03,9.932231e-03,1.900391e-03,1.448491e+07,1.164851e+03
2.466667e+01,9.793467e-01,8.784826e-03,9.968088e-03,1.900391e-03,1.500056e+07,1.256499e+03
2.483333e+01,9.789881e-01,8.820682e-03,1.021908e-02,1.972104e-03,1.543230e+07,1.364130e+03
2.500000e+01,9.786654e-01,8.928251e-03,1.036251e-02,2.043817e-03,1.597265e+07,1.481232e+03
2.516667e+01,9.780559e-01,9.286816e-03,1.047008e-02,2.187242e-03,1.662551e+07,1.598157e+03
2.533333e+01,9.777690e-01,9.358528e-03,1.057765e-02,2.294812e-03,1.730438e+07,1.716698e+03
2.550000e+01,9.772670e-01,9.573667e-03,1.079279e-02,2.366524e-03,1.790549e+07,1.804660e+03
2.566667e+01,9.769443e-01,9.752949e-03,1.068522e-02,2.617519e-03,1.850282e+07,1.913419e+03
2.583333e+01,9.766216e-01,9.932231e-03,1.068522e-02,2.760945e-03,1.913095e+07,2.009395e+03
2.600000e+01,9.762272e-01,1.000394e-02,1.093621e-02,2.832658e-03,1.961984e+07,2.107516e+03
2.616667e+01,9.759403e-01,1.000394e-02,1.118721e-02,2.868514e-03,2.008552e+07,2.216368e+03
2.633333e+01,9.756176e-01,1.011151e-02,1.129478e-02,2.976084e-03,2.059860e+07,2.331973e+03
2.650000e+01,9.750081e-01,1.043422e-02,1.140235e-02,3.155366e-03,2.122390e+07,2.450315e+03
2.666667e+01,9.742192e-01,1.093621e-02,1.150991e-02,3.334648e-03,2.184517e+07,2.558047e+03
2.683333e+01,9.736097e-01,1.133063e-02,1.158163e-02,3.478074e-03,2.242259e+07,2.697213e+03
2.700000e+01,9.732511e-01,1.147406e-02,1.165334e-02,3.621500e-03,2.295368e+07,2.843717e+03
2.716667e+01,9.728925e-01,1.158163e-02,1.176091e-02,3.764925e-03,2.348451e+07,3.005320e+03
2.733333e+01,9.724264e-01,1.179677e-02,1.190434e-02,3.872495e-03,2.399626e+07,3.167229e+03
2.750000e+01,9.721037e-01,1.179677e-02,1.204776e-02,4.051777e-03,2.449184e+07,3.346489e+03
2.766667e+01,9.717093e-01,1.165334e-02,1.247804e-02,4.159346e-03,2.509833e+07,3.517250e+03
2.783333e+01,9.714583e-01,1.140235e-02,1.272903e-02,4.410341e-03,2.564884e+07,3.715974e+03
2.800000e+01,9.709921e-01,1.143820e-02,1.294417e-02,4.625480e-03,2.619916e+07,3.886467e+03
2.816667e+01,9.706336e-01,1.158163e-02,1.294417e-02,4.840618e-03,2.675215e+07,4.082996e+03
2.833333e+01,9.700599e-01,1.179677e-02,1.308760e-02,5.055757e-03,2.721877e+07,4.307928e+03
2.850000e+01,9.697372e-01,1.172505e-02,1.323102e-02,5.306752e-03,2.762502e+07,4.534912e+03
2.866667e+01,9.693069e-01,1.186848e-02,1.341031e-02,5.414321e-03,2.796256e+07,4.826867e+03
2.883333e+01,9.688766e-01,1.208362e-02,1.348202e-02,5.557747e-03,2.815936e+07,5.180455e+03
2.900000e+01,9.683746e-01,1.226290e-02,1.358959e-02,5.772885e-03,2.847405e+07,5.614216e+03
2.916667e+01,9.677292e-01,1.237047e-02,1.391230e-02,5.988024e-03,2.882863e+07,6.032947e+03
2.933333e+01,9.671914e-01,1.254975e-02,1.398401e-02,6.274875e-03,2.914905e+07,6.520806e+03
2.950000e+01,9.668328e-01,1.254975e-02,1.423500e-02,6.382445e-03,2.937412e+07,7.025867e+03
2.966667e+01,9.661874e-01,1.301588e-02,1.430672e-02,6.490014e-03,2.946079e+07,7.694425e+03
2.983333e+01,9.657930e-01,1.312345e-02,1.452185e-02,6.561727e-03,2.963343e+07,8.487330e+03
3.000000e+01,9.654344e-01,1.323102e-02,1.462942e-02,6.705153e-03,2.982135e+07,9.397900e+03
3.016667e+01,9.648966e-01,1.337445e-02,1.491628e-02,6.812722e-03,3.009526e+07,1.035698e+04
3.033333e+01,9.643587e-01,1.355373e-02,1.498799e-02,7.099573e-03,3.038984e+07,1.142914e+04
3.050000e+01,9.641077e-01,1.323102e-02,1.534655e-02,7.314712e-03,3.073186e+07,1.255606e+04
3.066667e+01,9.637850e-01,1.308760e-02,1.563340e-02,7.493994e-03,3.086504e+07,1.367507e+04
3.083333e+01,9.632830e-01,1.330274e-02,1.577683e-02,7.637420e-03,3.091570e+07,1.484795e+04
3.100000e+01,9.628527e-01,1.333859e-02,1.599197e-02,7.816702e-03,3.099090e+07,1.614377e+04
3.116667e+01,9.623866e-01,1.330274e-02,1.617125e-02,8.139410e-03,3.114275e+07,1.751162e+04
3.133333e+01,9.616336e-01,1.369716e-02,1.645810e-02,8.211123e-03,3.127346e+07,1.865715e+04
3.150000e+01,9.611675e-01,1.373301e-02,1.670910e-02,8.390405e-03,3.125279e+07,2.021721e+04
3.166667e+01,9.605938e-01,1.394815e-02,1.699595e-02,8.462118e-03,3.128195e+07,2.190615e+04
3.183333e+01,9.603786e-01,1.384058e-02,1.703180e-02,8.748969e-03,3.129046e+07,2.378310e+04
3.200000e+01,9.599484e-01,1.398401e-02,1.713937e-02,8.928251e-03,3.136025e+07,2.596442e+04
3.216667e+01,9.592671e-01,1.423500e-02,1.735451e-02,9.143390e-03,3.123131e+07,2.829708e+04
3.233333e+01,9.586934e-01,1.455771e-02,1.756965e-02,9.179246e-03,3.109686e+07,3.093408e+04
3.250000e+01,9.583348e-01,1.427086e-02,1.814335e-02,9.250959e-03,3.089064e+07,3.401651e+04
3.266667e+01,9.577611e-01,1.437843e-02,1.850192e-02,9.358528e-03,3.076793e+07,3.749054e+04
3.283333e+01,9.572233e-01,1.445014e-02,1.875291e-02,9.573667e-03,3.071326e+07,4.120838e+04
3.300000e+01,9.566854e-01,1.445014e-02,1.907562e-02,9.788806e-03,3.071939e+07,4.524748e+04
3.316667e+01,9.561834e-01,1.445014e-02,1.943419e-02,9.932231e-03,3.065936e+07,4.973070e+04
3.333333e+01,9.555022e-01,1.480871e-02,1.964932e-02,1.003980e-02,3.052405e+07,5.465021e+04
3.350000e+01,9.549643e-01,1.484456e-02,1.997203e-02,1.021908e-02,3.037080e+07,5.994969e+04
3.366667e+01,9.543906e-01,1.509556e-02,2.000789e-02,1.050593e-02,3.027245e+07,6.555917e+04
3.383333e+01,9.539245e-01,1.513141e-02,2.043817e-02,1.050593e-02,3.017753e+07,7.155150e+04
3.400000e+01,9.533866e-01,1.505970e-02,2.090430e-02,1.064936e-02,2.996124e+07,7.827956e+04
3.416667e+01,9.529205e-01,1.520313e-02,2.097601e-02,1.090035e-02,2.986832e+07,8.547668e+04
3.433333e+01,9.524544e-01,1.531070e-02,2.119115e-02,1.104378e-02,2.981607e+07,9.325522e+04
3.450000e+01,9.518448e-01,1.548998e-02,2.147800e-02,1.118721e-02,2.964643e+07,1.014670e+05
3.466667e+01,9.512353e-01,1.548998e-02,2.194414e-02,1.133063e-02,2.947710e+07,1.102437e+05
3.483333e+01,9.508408e-01,1.570512e-02,2.190828e-02,1.154577e-02,2.929096e+07,1.195996e+05
3.500000e+01,9.504823e-01,1.581269e-02,2.197999e-02,1.172505e-02,2.914828e+07,1.295394e+05
3.516667e+01,9.498369e-01,1.588440e-02,2.237441e-02,1.190434e-02,2.894709e+07,1.402510e+05
3.533333e+01,9.495500e-01,1.566926e-02,2.273298e-02,1.204776e-02,2.874807e+07,1.519601e+05
3.550000e+01,9.489046e-01,1.588440e-02,2.291226e-02,1.229876e-02,2.849040e+07,1.645526e+05
3.566667e+01,9.482233e-01,1.624296e-02,2.298397e-02,1.254975e-02,2.822801e+07,1.775934e+05
3.583333e+01,9.475062e-01,1.667324e-02,2.312740e-02,1.269318e-02,2.787007e+07,1.912740e+05
3.600000e+01,9.468966e-01,1.685252e-02,2.345011e-02,1.280075e-02,2.746118e+07,2.057918e+05
3.616667e+01,9.466815e-01,1.656567e-02,2.377281e-02,1.298003e-02,2.709413e+07,2.212941e+05
3.633333e+01,9.461436e-01,1.681667e-02,2.395210e-02,1.308760e-02,2.676389e+07,2.380645e+05
3.650000e+01,9.458209e-01,1.685252e-02,2.416723e-02,1.315931e-02,2.637937e+07,2.560471e+05
3.666667e+01,9.452114e-01,1.703180e-02,2.456166e-02,1.319517e-02,2.602123e+07,2.750589e+05
3.683333e+01,9.448528e-01,1.688838e-02,2.499193e-02,1.326688e-02,2.571538e+07,2.951649e+05
3.700000e+01,9.442074e-01,1.710352e-02,2.527878e-02,1.341031e-02,2.548541e+07,3.162250e+05
3.716667e+01,9.439205e-01,1.696009e-02,2.549392e-02,1.362544e-02,2.532542e+07,3.382010e+05
3.733333e+01,9.430600e-01,1.756965e-02,2.563735e-02,1.373301e-02,2.522649e+07,3.596538e+05
3.750000e+01,9.424863e-01,1.746208e-02,2.617519e-02,1.387644e-02,2.509939e+07,3.829194e+05
3.766667e+01,9.419126e-01,1.760551e-02,2.656962e-02,1.391230e-02,2.494739e+07,4.076671e+05
3.783333e+01,9.415540e-01,1.746208e-02,2.689232e-02,1.409158e-02,2.475593e+07,4.335911e+05
3.800000e+01,9.410162e-01,1.739037e-02,2.725089e-02,1.434257e-02,2.462361e+07,4.600611e+05
3.816667e+01,9.402990e-01,1.771308e-02,2.764531e-02,1.434257e-02,2.446709e+07,4.863475e+05
3.833333e+01,9.396178e-01,1.764136e-02,2.825487e-02,1.448600e-02,2.429606e+07,5.149248e+05
3.850000e+01,9.389724e-01,1.782065e-02,2.864929e-02,1.455771e-02,2.418136e+07,5.445928e+05
3.866667e+01,9.383628e-01,1.799993e-02,2.897200e-02,1.466528e-02,2.405464e+07,5.760493e+05
3.883333e+01,9.378249e-01,1.821507e-02,2.915128e-02,1.480871e-02,2.394143e+07,6.089982e+05
3.900000e+01,9.370720e-01,1.850192e-02,2.954570e-02,1.488042e-02,2.385558e+07,6.430939e+05
3.916667e+01,9.364983e-01,1.832264e-02,3.015526e-02,1.502384e-02,2.373364e+07,6.784018e+05
3.933333e+01,9.362114e-01,1.828678e-02,3.040625e-02,1.509556e-02,2.365236e+07,7.138787e+05
3.950000e+01,9.359246e-01,1.803578e-02,3.083653e-02,1.520313e-02,2.358138e+07,7.508415e+05
3.966667e+01,9.354226e-01,1.807164e-02,3.115924e-02,1.534655e-02,2.352535e+07,7.895533e+05
3.983333e+01,9.349923e-01,1.799993e-02,3.151780e-02,1.548998e-02,2.348791e+07,8.302229e+05
4.000000e+01,9.343110e-01,1.828678e-02,3.180465e-02,1.559755e-02,2.341101e+07,8.721622e+05
4.016667e+01,9.338449e-01,1.825092e-02,3.219907e-02,1.570512e-02,2.330488e+07,9.158440e+05
4.033333e+01,9.331278e-01,1.843021e-02,3.252178e-02,1.592026e-02,2.319775e+07,9.593058e+05
4.050000e+01,9.324823e-01,1.850192e-02,3.302377e-02,1.599197e-02,2.310132e+07,1.004871e+06
4.066667e+01,9.317652e-01,1.864534e-02,3.352576e-02,1.606368e-02,2.293380e+07,1.052778e+06
4.083333e+01,9.311198e-01,1.889634e-02,3.377676e-02,1.620711e-02,2.277597e+07,1.102975e+06
4.100000e+01,9.307254e-01,1.878877e-02,3.409947e-02,1.638639e-02,2.261523e+07,1.152975e+06
4.116667e+01,9.299724e-01,1.900391e-02,3.452974e-02,1.649396e-02,2.245490e+07,1.202085e+06
4.133333e+01,9.292553e-01,1.921905e-02,3.496002e-02,1.656567e-02,2.229812e+07,1.254773e+06
