Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305819e-01,1.835849e-02,3.707555e-02,1.398401e-02,2.042425e+07,1.922197e+06
4.166667e+01,9.300082e-01,1.839435e-02,3.757754e-02,1.401986e-02,2.030577e+07,2.001104e+06
4.183333e+01,9.295063e-01,1.843021e-02,3.790025e-02,1.416329e-02,2.016073e+07,2.083376e+06
4.200000e+01,9.287533e-01,1.846606e-02,3.847395e-02,1.430672e-02,2.001744e+07,2.167904e+06
4.216667e+01,9.280003e-01,1.889634e-02,3.872495e-02,1.437843e-02,1.985799e+07,2.255320e+06
4.233333e+01,9.272473e-01,1.936247e-02,3.883251e-02,1.455771e-02,1.967971e+07,2.345967e+06
4.250000e+01,9.267812e-01,1.932662e-02,3.915522e-02,1.473699e-02,1.947736e+07,2.437369e+06
4.266667e+01,9.261716e-01,1.939833e-02,3.944207e-02,1.498799e-02,1.926026e+07,2.532434e+06
4.283333e+01,9.256338e-01,1.943419e-02,3.987235e-02,1.505970e-02,1.903105e+07,2.627667e+06
4.300000e+01,9.251676e-01,1.943419e-02,4.023092e-02,1.516727e-02,1.876076e+07,2.727820e+06
4.316667e+01,9.242354e-01,1.997203e-02,4.058948e-02,1.520313e-02,1.849828e+07,2.829097e+06
4.333333e+01,9.235899e-01,2.015131e-02,4.098390e-02,1.527484e-02,1.824057e+07,2.935467e+06
4.350000e+01,9.230162e-01,2.033060e-02,4.119904e-02,1.545412e-02,1.799405e+07,3.045561e+06
4.366667e+01,9.223708e-01,2.050988e-02,4.162932e-02,1.548998e-02,1.775196e+07,3.157366e+06
4.383333e+01,9.220123e-01,2.025888e-02,4.213131e-02,1.559755e-02,1.748581e+07,3.274428e+06
4.400000e+01,9.213668e-01,2.047402e-02,4.248987e-02,1.566926e-02,1.722505e+07,3.392844e+06
4.416667e+01,9.206497e-01,2.076087e-02,4.292015e-02,1.566926e-02,1.695869e+07,3.516689e+06
4.433333e+01,9.198967e-01,2.094016e-02,4.342214e-02,1.574097e-02,1.668900e+07,3.645221e+06
4.450000e+01,9.191796e-01,2.097601e-02,4.410341e-02,1.574097e-02,1.643203e+07,3.777709e+06
4.466667e+01,9.183191e-01,2.140629e-02,4.449783e-02,1.577683e-02,1.616992e+07,3.914339e+06
4.483333e+01,9.176378e-01,2.151386e-02,4.492811e-02,1.592026e-02,1.592441e+07,4.054384e+06
4.500000e+01,9.168489e-01,2.154971e-02,4.560938e-02,1.599197e-02,1.568298e+07,4.197158e+06
4.516667e+01,9.162394e-01,2.122701e-02,4.650579e-02,1.602782e-02,1.541539e+07,4.343163e+06
4.533333e+01,9.157015e-01,2.122701e-02,4.704364e-02,1.602782e-02,1.514124e+07,4.494229e+06
4.550000e+01,9.148768e-01,2.154971e-02,4.747391e-02,1.609954e-02,1.486384e+07,4.650120e+06
4.566667e+01,9.141238e-01,2.172900e-02,4.797590e-02,1.617125e-02,1.460391e+07,4.808369e+06
4.583333e+01,9.133709e-01,2.201585e-02,4.844204e-02,1.617125e-02,1.434907e+07,4.972021e+06
4.600000e+01,9.128330e-01,2.201585e-02,4.890817e-02,1.624296e-02,1.409536e+07,5.140675e+06
4.616667e+01,9.121876e-01,2.194414e-02,4.951773e-02,1.635053e-02,1.386512e+07,5.313913e+06
4.633333e+01,9.111836e-01,2.226684e-02,5.016315e-02,1.638639e-02,1.362541e+07,5.491501e+06
4.650000e+01,9.104306e-01,2.237441e-02,5.080856e-02,1.638639e-02,1.338411e+07,5.672153e+06
4.666667e+01,9.096418e-01,2.266126e-02,5.131055e-02,1.638639e-02,1.315063e+07,5.858589e+06
4.683333e+01,9.087454e-01,2.301983e-02,5.181254e-02,1.642225e-02,1.292715e+07,6.050385e+06
4.700000e+01,9.082792e-01,2.305569e-02,5.220696e-02,1.645810e-02,1.271031e+07,6.247332e+06
4.716667e+01,9.075621e-01,2.327082e-02,5.267310e-02,1.649396e-02,1.249603e+07,6.449390e+06
4.733333e+01,9.068450e-01,2.345011e-02,5.321094e-02,1.649396e-02,1.228168e+07,6.656466e+06
4.750000e+01,9.061279e-01,2.352182e-02,5.385636e-02,1.649396e-02,1.205965e+07,6.868740e+06
4.766667e+01,9.056976e-01,2.319911e-02,5.457349e-02,1.652981e-02,1.184537e+07,7.086246e+06
4.783333e+01,9.051956e-01,2.305569e-02,5.518305e-02,1.656567e-02,1.163909e+07,7.308713e+06
4.800000e+01,9.048012e-01,2.269712e-02,5.590018e-02,1.660153e-02,1.143317e+07,7.536674e+06
4.816667e+01,9.040840e-01,2.291226e-02,5.640217e-02,1.660153e-02,1.122596e+07,7.770149e+06
4.833333e+01,9.033669e-01,2.291226e-02,5.704758e-02,1.667324e-02,1.103607e+07,8.009178e+06
4.850000e+01,9.028291e-01,2.266126e-02,5.769300e-02,1.681667e-02,1.085567e+07,8.253428e+06
4.866667e+01,9.019327e-01,2.294812e-02,5.830256e-02,1.681667e-02,1.067806e+07,8.502903e+06
4.883333e+01,9.014665e-01,2.251784e-02,5.919897e-02,1.681667e-02,1.048832e+07,8.758561e+06
4.900000e+01,9.008928e-01,2.255370e-02,5.970096e-02,1.685252e-02,1.030377e+07,9.020282e+06
4.916667e+01,9.002833e-01,2.248198e-02,6.031052e-02,1.692424e-02,1.013200e+07,9.287961e+06
4.933333e+01,8.996020e-01,2.244613e-02,6.099179e-02,1.696009e-02,9.959753e+06,9.561518e+06
4.950000e+01,8.986339e-01,2.273298e-02,6.163720e-02,1.699595e-02,9.786183e+06,9.841300e+06
4.966667e+01,8.978450e-01,2.266126e-02,6.249776e-02,1.699595e-02,9.615053e+06,1.012724e+07
4.983333e+01,8.973072e-01,2.237441e-02,6.332246e-02,1.699595e-02,9.443057e+06,1.041949e+07
5.000000e+01,8.966259e-01,2.233856e-02,6.400373e-02,1.703180e-02,9.274599e+06,1.071807e+07
5.016667e+01,8.958371e-01,2.226684e-02,6.475671e-02,1.713937e-02,9.113309e+06,1.102227e+07
5.033333e+01,8.952634e-01,2.237441e-02,6.522285e-02,1.713937e-02,8.954364e+06,1.133293e+07
5.050000e+01,8.945462e-01,2.255370e-02,6.576069e-02,1.713937e-02,8.783983e+06,1.165050e+07
5.066667e+01,8.940084e-01,2.237441e-02,6.640611e-02,1.721109e-02,8.617494e+06,1.197488e+07
5.083333e+01,8.931120e-01,2.212342e-02,6.755352e-02,1.721109e-02,8.455875e+06,1.230599e+07
5.100000e+01,8.925383e-01,2.201585e-02,6.823479e-02,1.721109e-02,8.291628e+06,1.264393e+07
5.116667e+01,8.920004e-01,2.187242e-02,6.891606e-02,1.721109e-02,8.131652e+06,1.298873e+07
5.133333e+01,8.911399e-01,2.219513e-02,6.945391e-02,1.721109e-02,7.975469e+06,1.334044e+07
5.150000e+01,8.905303e-01,2.215927e-02,6.999175e-02,1.731866e-02,7.825367e+06,1.369913e+07
5.166667e+01,8.899566e-01,2.233856e-02,7.035032e-02,1.735451e-02,7.677981e+06,1.405907e+07
5.183333e+01,8.887375e-01,2.309154e-02,7.081645e-02,1.735451e-02,7.526349e+06,1.442869e+07
5.200000e+01,8.878052e-01,2.366524e-02,7.110330e-02,1.742623e-02,7.372970e+06,1.480696e+07
5.216667e+01,8.871957e-01,2.355768e-02,7.178457e-02,1.746208e-02,7.223020e+06,1.519235e+07
5.233333e+01,8.864785e-01,2.362939e-02,7.242999e-02,1.746208e-02,7.073846e+06,1.558508e+07
5.250000e+01,8.860124e-01,2.345011e-02,7.307541e-02,1.746208e-02,6.927469e+06,1.598608e+07
5.266667e+01,8.853311e-01,2.352182e-02,7.364911e-02,1.749794e-02,6.784409e+06,1.639502e+07
5.283333e+01,8.847574e-01,2.359353e-02,7.415110e-02,1.749794e-02,6.645176e+06,1.681176e+07
5.300000e+01,8.840403e-01,2.359353e-02,7.486823e-02,1.749794e-02,6.505672e+06,1.723624e+07
5.316667e+01,8.832515e-01,2.398795e-02,7.526265e-02,1.749794e-02,6.369110e+06,1.766848e+07
5.333333e+01,8.824626e-01,2.431066e-02,7.569293e-02,1.753379e-02,6.243271e+06,1.810850e+07
5.350000e+01,8.818531e-01,2.434652e-02,7.626663e-02,1.753379e-02,6.119200e+06,1.855285e+07
5.366667e+01,8.810284e-01,2.438237e-02,7.701961e-02,1.756965e-02,5.996504e+06,1.900671e+07
5.383333e+01,8.803829e-01,2.420309e-02,7.784431e-02,1.756965e-02,5.875526e+06,1.946805e+07
5.400000e+01,8.797734e-01,2.409552e-02,7.852558e-02,1.760551e-02,5.757142e+06,1.993852e+07
5.416667e+01,8.791280e-01,2.427480e-02,7.895586e-02,1.764136e-02,5.640481e+06,2.041637e+07
5.433333e+01,8.783750e-01,2.416723e-02,7.978056e-02,1.767722e-02,5.524290e+06,2.090326e+07
5.450000e+01,8.778013e-01,2.413138e-02,8.039012e-02,1.767722e-02,5.408989e+06,2.139888e+07
5.466667e+01,8.771200e-01,2.431066e-02,8.085625e-02,1.771308e-02,5.297567e+06,2.190309e+07
5.483333e+01,8.762953e-01,2.441823e-02,8.150167e-02,1.778479e-02,5.187834e+06,2.241295e+07
5.500000e+01,8.758650e-01,2.427480e-02,8.207537e-02,1.778479e-02,5.079251e+06,2.293261e+07
5.516667e+01,8.751838e-01,2.445409e-02,8.257736e-02,1.778479e-02,4.967230e+06,2.346155e+07
5.533333e+01,8.747893e-01,2.402381e-02,8.340206e-02,1.778479e-02,4.858657e+06,2.399946e+07
5.550000e+01,8.741081e-01,2.384453e-02,8.422676e-02,1.782065e-02,4.752004e+06,2.454622e+07
5.566667e+01,8.734627e-01,2.391624e-02,8.476460e-02,1.785650e-02,4.647398e+06,2.510015e+07
5.583333e+01,8.729607e-01,2.388038e-02,8.530245e-02,1.785650e-02,4.544519e+06,2.566299e+07
5.600000e+01,8.723511e-01,2.355768e-02,8.623472e-02,1.785650e-02,4.442817e+06,2.623540e+07
5.616667e+01,8.714188e-01,2.366524e-02,8.702356e-02,1.789236e-02,4.343210e+06,2.681708e+07
5.633333e+01,8.705941e-01,2.388038e-02,8.763312e-02,1.789236e-02,4.247345e+06,2.739964e+07
5.650000e+01,8.702356e-01,2.348596e-02,8.838610e-02,1.789236e-02,4.153670e+06,2.799509e+07
5.666667e+01,8.698053e-01,2.323497e-02,8.906737e-02,1.789236e-02,4.061640e+06,2.860169e+07
5.683333e+01,8.693750e-01,2.323497e-02,8.949765e-02,1.789236e-02,3.971284e+06,2.921853e+07
5.700000e+01,8.687655e-01,2.323497e-02,9.007135e-02,1.792822e-02,3.882679e+06,2.984516e+07
5.716667e+01,8.681200e-01,2.323497e-02,9.071677e-02,1.792822e-02,3.795720e+06,3.048124e+07
5.733333e+01,8.674746e-01,2.330668e-02,9.129047e-02,1.792822e-02,3.709018e+06,3.112683e+07
5.750000e+01,8.670802e-01,2.334254e-02,9.164904e-02,1.792822e-02,3.624181e+06,3.178190e+07
5.766667e+01,8.665424e-01,2.330668e-02,9.222274e-02,1.792822e-02,3.541107e+06,3.244644e+07
5.783333e+01,8.659687e-01,2.323497e-02,9.283230e-02,1.796407e-02,3.459768e+06,3.312047e+07
5.800000e+01,8.652515e-01,2.327082e-02,9.351357e-02,1.796407e-02,3.380314e+06,3.380403e+07
5.816667e+01,8.647854e-01,2.334254e-02,9.390799e-02,1.796407e-02,3.300817e+06,3.449717e+07
5.833333e+01,8.638173e-01,2.362939e-02,9.458926e-02,1.796407e-02,3.223186e+06,3.519996e+07
5.850000e+01,8.631001e-01,2.377281e-02,9.516297e-02,1.796407e-02,3.147388e+06,3.591244e+07
5.866667e+01,8.620962e-01,2.423895e-02,9.570081e-02,1.796407e-02,3.073429e+06,3.663466e+07
5.883333e+01,8.614149e-01,2.420309e-02,9.641794e-02,1.796407e-02,3.001216e+06,3.736668e+07
5.900000e+01,8.608770e-01,2.416723e-02,9.699165e-02,1.796407e-02,2.930704e+06,3.810854e+07
5.916667e+01,8.603392e-01,2.413138e-02,9.752949e-02,1.799993e-02,2.861862e+06,3.886032e+07
5.933333e+01,8.599806e-01,2.384453e-02,9.817491e-02,1.799993e-02,2.794897e+06,3.961846e+07
5.950000e+01,8.593352e-01,2.388038e-02,9.878447e-02,1.799993e-02,2.729752e+06,4.038828e+07
5.966667e+01,8.587974e-01,2.380867e-02,9.932231e-02,1.807164e-02,2.666145e+06,4.116905e+07
5.983333e+01,8.581520e-01,2.398795e-02,9.978845e-02,1.807164e-02,2.604021e+06,4.196035e+07
6.000000e+01,8.577934e-01,2.388038e-02,1.002546e-01,1.807164e-02,2.541531e+06,4.276212e+07
6.016667e+01,8.568970e-01,2.431066e-02,1.006490e-01,1.814335e-02,2.480671e+06,4.357428e+07
6.033333e+01,8.564309e-01,2.402381e-02,1.013661e-01,1.817921e-02,2.421418e+06,4.439669e+07
6.050000e+01,8.557137e-01,2.438237e-02,1.017247e-01,1.817921e-02,2.357691e+06,4.522912e+07
6.066667e+01,8.551759e-01,2.409552e-02,1.025494e-01,1.817921e-02,2.295503e+06,4.607218e+07
6.083333e+01,8.547097e-01,2.384453e-02,1.032665e-01,1.817921e-02,2.235339e+06,4.692580e+07
6.100000e+01,8.542436e-01,2.373696e-02,1.038044e-01,1.821507e-02,2.177187e+06,4.778998e+07
6.116667e+01,8.536699e-01,2.352182e-02,1.045932e-01,1.821507e-02,2.120901e+06,4.866469e+07
6.133333e+01,8.530245e-01,2.362939e-02,1.051311e-01,1.821507e-02,2.066082e+06,4.955003e+07
6.150000e+01,8.522715e-01,2.327082e-02,1.062426e-01,1.821507e-02,2.013766e+06,5.044603e+07
6.166667e+01,8.514827e-01,2.345011e-02,1.068522e-01,1.821507e-02,1.963025e+06,5.135272e+07
6.183333e+01,8.508372e-01,2.345011e-02,1.074617e-01,1.825092e-02,1.913807e+06,5.227016e+07
6.200000e+01,8.503711e-01,2.294812e-02,1.084298e-01,1.825092e-02,1.866041e+06,5.319799e+07
6.216667e+01,8.496181e-01,2.312740e-02,1.090035e-01,1.825092e-02,1.819243e+06,5.413685e+07
6.233333e+01,8.492954e-01,2.298397e-02,1.094338e-01,1.828678e-02,1.773887e+06,5.508669e+07
6.250000e+01,8.485783e-01,2.323497e-02,1.099000e-01,1.828678e-02,1.729863e+06,5.604594e+07
6.266667e+01,8.480404e-01,2.312740e-02,1.105454e-01,1.828678e-02,1.687022e+06,5.701693e+07
6.283333e+01,8.475385e-01,2.312740e-02,1.110474e-01,1.828678e-02,1.645429e+06,5.799937e+07
6.300000e+01,8.470365e-01,2.309154e-02,1.115852e-01,1.828678e-02,1.605034e+06,5.899312e+07
6.316667e+01,8.466420e-01,2.255370e-02,1.125175e-01,1.828678e-02,1.565798e+06,5.999812e+07
6.333333e+01,8.459608e-01,2.266126e-02,1.130912e-01,1.828678e-02,1.527690e+06,6.101437e+07
6.350000e+01,8.452795e-01,2.273298e-02,1.137007e-01,1.828678e-02,1.490661e+06,6.204188e+07
6.366667e+01,8.447417e-01,2.258955e-02,1.143820e-01,1.828678e-02,1.454672e+06,6.308069e+07
6.383333e+01,8.442755e-01,2.244613e-02,1.149916e-01,1.828678e-02,1.419697e+06,6.413084e+07
6.400000e+01,8.436301e-01,2.226684e-02,1.158163e-01,1.828678e-02,1.385695e+06,6.519237e+07
6.416667e+01,8.429847e-01,2.212342e-02,1.166051e-01,1.828678e-02,1.352632e+06,6.626532e+07
6.433333e+01,8.425544e-01,2.158557e-02,1.175732e-01,1.828678e-02,1.320500e+06,6.734976e+07
6.450000e+01,8.420524e-01,2.147800e-02,1.181828e-01,1.828678e-02,1.289252e+06,6.844571e+07
6.466667e+01,8.416939e-01,2.115529e-02,1.188641e-01,1.828678e-02,1.258862e+06,6.955323e+07
6.483333e+01,8.412277e-01,2.079673e-02,1.196529e-01,1.832264e-02,1.229315e+06,7.067238e+07
6.500000e+01,8.406540e-01,2.076087e-02,1.202625e-01,1.832264e-02,1.200570e+06,7.180318e+07
6.516667e+01,8.401162e-01,2.086844e-02,1.206927e-01,1.832264e-02,1.170702e+06,7.294571e+07
6.533333e+01,8.398293e-01,2.086844e-02,1.209796e-01,1.832264e-02,1.141843e+06,7.409999e+07
6.550000e+01,8.394708e-01,2.065330e-02,1.215533e-01,1.832264e-02,1.113922e+06,7.526609e+07
6.566667e+01,8.392198e-01,2.015131e-02,1.223063e-01,1.832264e-02,1.086899e+06,7.644405e+07
6.583333e+01,8.388612e-01,1.961347e-02,1.232027e-01,1.832264e-02,1.060737e+06,7.763392e+07
6.600000e+01,8.383951e-01,1.939833e-02,1.238840e-01,1.832264e-02,1.035401e+06,7.883574e+07
6.616667e+01,8.379648e-01,1.936247e-02,1.243501e-01,1.832264e-02,1.010857e+06,8.004957e+07
6.633333e+01,8.376421e-01,1.900391e-02,1.250314e-01,1.832264e-02,9.874701e+05,8.127546e+07
6.650000e+01,8.371759e-01,1.893220e-02,1.255692e-01,1.832264e-02,9.647706e+05,8.251344e+07
6.666667e+01,8.367098e-01,1.875291e-02,1.262146e-01,1.832264e-02,9.427400e+05,8.376357e+07
6.683333e+01,8.365305e-01,1.850192e-02,1.266449e-01,1.832264e-02,9.213496e+05,8.502590e+07
6.700000e+01,8.362795e-01,1.832264e-02,1.270752e-01,1.832264e-02,9.005786e+05,8.630048e+07
6.716667e+01,8.359210e-01,1.825092e-02,1.275055e-01,1.832264e-02,8.804063e+05,8.758735e+07
6.733333e+01,8.355266e-01,1.825092e-02,1.278999e-01,1.832264e-02,8.608138e+05,8.888657e+07
6.750000e+01,8.351321e-01,1.807164e-02,1.284736e-01,1.832264e-02,8.417829e+05,9.019818e+07
6.766667e+01,8.349170e-01,1.782065e-02,1.289397e-01,1.832264e-02,8.232963e+05,9.152223e+07
6.783333e+01,8.346301e-01,1.764136e-02,1.294059e-01,1.832264e-02,8.053384e+05,9.285877e+07
6.800000e+01,8.343074e-01,1.756965e-02,1.298003e-01,1.832264e-02,7.878932e+05,9.420784e+07
6.816667e+01,8.339489e-01,1.713937e-02,1.305891e-01,1.832264e-02,7.709459e+05,9.556951e+07
6.833333e+01,8.335544e-01,1.724694e-02,1.308760e-01,1.832264e-02,7.544811e+05,9.694381e+07
6.850000e+01,8.334110e-01,1.706766e-02,1.311987e-01,1.832264e-02,7.384905e+05,9.833079e+07
6.866667e+01,8.330525e-01,1.699595e-02,1.316290e-01,1.832264e-02,7.229647e+05,9.973051e+07
6.883333e+01,8.328015e-01,1.660153e-02,1.322744e-01,1.832264e-02,7.078797e+05,1.011430e+08
6.900000e+01,8.326222e-01,1.642225e-02,1.326329e-01,1.832264e-02,6.932232e+05,1.025684e+08
6.916667e+01,8.321560e-01,1.642225e-02,1.330991e-01,1.832264e-02,6.789838e+05,1.040066e+08
6.933333e+01,8.319409e-01,1.609954e-02,1.336369e-01,1.832264e-02,6.651500e+05,1.054577e+08
6.950000e+01,8.316182e-01,1.602782e-02,1.340313e-01,1.832264e-02,6.517108e+05,1.069219e+08
6.966667e+01,8.312596e-01,1.584854e-02,1.345692e-01,1.832264e-02,6.386561e+05,1.083990e+08
6.983333e+01,8.310445e-01,1.559755e-02,1.350353e-01,1.832264e-02,6.259756e+05,1.098893e+08
7.000000e+01,8.306859e-01,1.531070e-02,1.356807e-01,1.832264e-02,6.136654e+05,1.113926e+08
7.016667e+01,8.305784e-01,1.491628e-02,1.361827e-01,1.832264e-02,6.017092e+05,1.129092e+08
7.033333e+01,8.302915e-01,1.484456e-02,1.365413e-01,1.832264e-02,5.900994e+05,1.144390e+08
7.050000e+01,8.300405e-01,1.459357e-02,1.370433e-01,1.832264e-02,5.788259e+05,1.159821e+08
7.066667e+01,8.299329e-01,1.434257e-02,1.374018e-01,1.832264e-02,5.678805e+05,1.175385e+08
7.083333e+01,8.298254e-01,1.419915e-02,1.376528e-01,1.832264e-02,5.572545e+05,1.191083e+08
7.100000e+01,8.295744e-01,1.416329e-02,1.379397e-01,1.832264e-02,5.469401e+05,1.206915e+08
7.116667e+01,8.295385e-01,1.394815e-02,1.381907e-01,1.832264e-02,5.370297e+05,1.222882e+08
7.133333e+01,8.292875e-01,1.380473e-02,1.385851e-01,1.832264e-02,5.274038e+05,1.238984e+08
7.150000e+01,8.290724e-01,1.362544e-02,1.389795e-01,1.832264e-02,5.180566e+05,1.255223e+08
7.166667e+01,8.289290e-01,1.330274e-02,1.394457e-01,1.832264e-02,5.089819e+05,1.271597e+08
7.183333e+01,8.289290e-01,1.294417e-02,1.398042e-01,1.832264e-02,5.001745e+05,1.288109e+08
7.200000e+01,8.287497e-01,1.280075e-02,1.401269e-01,1.832264e-02,4.916276e+05,1.304758e+08
7.216667e+01,8.286780e-01,1.244218e-02,1.405572e-01,1.832264e-02,4.833357e+05,1.321545e+08
7.233333e+01,8.284987e-01,1.204776e-02,1.411309e-01,1.832264e-02,4.752932e+05,1.338470e+08
7.250000e+01,8.283194e-01,1.186848e-02,1.414895e-01,1.832264e-02,4.674944e+05,1.355535e+08
7.266667e+01,8.282477e-01,1.154577e-02,1.418839e-01,1.832264e-02,4.599349e+05,1.372738e+08
7.283333e+01,8.279967e-01,1.154577e-02,1.421349e-01,1.832264e-02,4.526082e+05,1.390082e+08
7.300000e+01,8.277457e-01,1.154577e-02,1.423859e-01,1.832264e-02,4.455105e+05,1.407567e+08
7.316667e+01,8.275664e-01,1.158163e-02,1.425293e-01,1.832264e-02,4.386353e+05,1.425192e+08
7.333333e+01,8.275306e-01,1.129478e-02,1.428520e-01,1.832264e-02,4.319776e+05,1.442959e+08
7.350000e+01,8.272796e-01,1.129478e-02,1.431030e-01,1.832264e-02,4.255324e+05,1.460869e+08
7.366667e+01,8.272437e-01,1.104378e-02,1.433899e-01,1.832264e-02,4.192982e+05,1.478920e+08
7.383333e+01,8.271003e-01,1.082864e-02,1.437484e-01,1.832264e-02,4.132670e+05,1.497116e+08
7.400000e+01,8.268852e-01,1.064936e-02,1.441429e-01,1.832264e-02,4.074339e+05,1.515454e+08
7.416667e+01,8.267417e-01,1.064936e-02,1.442863e-01,1.832264e-02,4.017941e+05,1.533938e+08
7.433333e+01,8.265983e-01,1.061350e-02,1.444656e-01,1.832264e-02,3.963435e+05,1.552565e+08
7.450000e+01,8.263114e-01,1.061350e-02,1.447166e-01,1.835849e-02,3.910770e+05,1.571339e+08
7.466667e+01,8.262397e-01,1.050593e-02,1.448958e-01,1.835849e-02,3.859900e+05,1.590257e+08
7.483333e+01,8.261322e-01,1.018323e-02,1.453261e-01,1.835849e-02,3.773105e+05,1.609322e+08
7.500000e+01,8.260605e-01,9.968088e-03,1.456130e-01,1.835849e-02,3.690605e+05,1.628535e+08
7.516667e+01,8.259887e-01,9.968088e-03,1.456847e-01,1.835849e-02,3.612130e+05,1.647895e+08
7.533333e+01,8.259170e-01,9.394385e-03,1.463301e-01,1.835849e-02,3.537434e+05,1.667403e+08
7.550000e+01,8.257736e-01,9.358528e-03,1.465094e-01,1.835849e-02,3.466278e+05,1.687060e+08
7.566667e+01,8.256660e-01,9.143390e-03,1.468321e-01,1.835849e-02,3.398450e+05,1.706865e+08
7.583333e+01,8.255585e-01,8.964108e-03,1.471189e-01,1.835849e-02,3.333753e+05,1.726821e+08
7.600000e+01,8.254868e-01,8.856538e-03,1.472982e-01,1.835849e-02,3.272007e+05,1.746927e+08
7.616667e+01,8.253792e-01,8.784826e-03,1.474775e-01,1.835849e-02,3.213036e+05,1.767183e+08
7.633333e+01,8.251640e-01,8.497974e-03,1.479795e-01,1.835849e-02,3.156683e+05,1.787591e+08
7.650000e+01,8.250565e-01,8.533831e-03,1.480512e-01,1.835849e-02,3.102811e+05,1.808151e+08
7.666667e+01,8.250206e-01,8.426261e-03,1.481946e-01,1.835849e-02,3.051275e+05,1.828863e+08
7.683333e+01,8.249130e-01,8.246979e-03,1.484815e-01,1.835849e-02,3.001946e+05,1.849728e+08
7.700000e+01,8.248772e-01,7.960128e-03,1.488042e-01,1.835849e-02,2.954707e+05,1.870747e+08
7.716667e+01,8.248772e-01,7.709133e-03,1.490552e-01,1.835849e-02,2.909448e+05,1.891920e+08
7.733333e+01,8.248413e-01,7.601563e-03,1.491986e-01,1.835849e-02,2.866076e+05,1.913248e+08
7.750000e+01,8.246262e-01,7.673276e-03,1.493420e-01,1.835849e-02,2.824483e+05,1.934731e+08
7.766667e+01,8.245545e-01,7.529850e-03,1.495572e-01,1.835849e-02,2.784578e+05,1.956369e+08
7.783333e+01,8.244469e-01,7.386425e-03,1.498082e-01,1.835849e-02,2.746278e+05,1.978164e+08
7.800000e+01,8.244111e-01,7.350568e-03,1.498799e-01,1.835849e-02,2.709501e+05,2.000116e+08
7.816667e+01,8.243035e-01,7.278855e-03,1.500592e-01,1.835849e-02,2.674172e+05,2.022225e+08
7.833333e+01,8.241242e-01,7.027860e-03,1.504894e-01,1.835849e-02,2.640220e+05,2.044492e+08
7.850000e+01,8.240884e-01,6.812722e-03,1.507404e-01,1.835849e-02,2.607577e+05,2.066918e+08
7.866667e+01,8.239808e-01,6.490014e-03,1.511707e-01,1.835849e-02,2.576205e+05,2.089503e+08
7.883333e+01,8.239449e-01,6.382445e-03,1.512783e-01,1.839435e-02,2.546014e+05,2.112247e+08
7.900000e+01,8.239091e-01,6.274875e-03,1.514217e-01,1.839435e-02,2.516948e+05,2.135135e+08
7.916667e+01,8.239091e-01,6.059737e-03,1.516368e-01,1.839435e-02,2.488866e+05,2.158191e+08
7.933333e+01,8.238015e-01,6.059737e-03,1.517444e-01,1.839435e-02,2.461809e+05,2.181413e+08
7.950000e+01,8.238015e-01,5.844598e-03,1.519596e-01,1.839435e-02,2.435727e+05,2.204799e+08
7.966667e+01,8.236581e-01,5.844598e-03,1.521030e-01,1.839435e-02,2.410570e+05,2.228349e+08
7.983333e+01,8.236222e-01,5.844598e-03,1.521388e-01,1.839435e-02,2.386293e+05,2.252063e+08
