Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.097207e-02,1.168920e-02,4.231059e-03,2.075831e+07,2.181754e+03
2.766667e+01,9.726415e-01,1.107964e-02,1.194019e-02,4.338628e-03,2.118654e+07,2.335529e+03
2.783333e+01,9.721396e-01,1.136649e-02,1.190434e-02,4.589623e-03,2.157980e+07,2.504269e+03
2.800000e+01,9.717810e-01,1.125892e-02,1.219119e-02,4.768905e-03,2.202266e+07,2.689131e+03
2.816667e+01,9.713149e-01,1.133063e-02,1.240633e-02,4.948187e-03,2.235925e+07,2.905093e+03
2.833333e+01,9.707770e-01,1.172505e-02,1.237047e-02,5.127470e-03,2.266007e+07,3.092417e+03
2.850000e+01,9.706694e-01,1.143820e-02,1.254975e-02,5.342608e-03,2.300907e+07,3.328186e+03
2.866667e+01,9.702750e-01,1.147406e-02,1.283660e-02,5.414321e-03,2.333554e+07,3.615170e+03
2.883333e+01,9.698089e-01,1.176091e-02,1.280075e-02,5.629460e-03,2.357358e+07,3.919710e+03
2.900000e+01,9.691993e-01,1.194019e-02,1.298003e-02,5.880455e-03,2.390308e+07,4.138812e+03
2.916667e+01,9.686973e-01,1.211947e-02,1.315931e-02,6.023880e-03,2.416491e+07,4.460985e+03
2.933333e+01,9.682312e-01,1.229876e-02,1.333859e-02,6.131450e-03,2.432733e+07,4.833344e+03
2.950000e+01,9.675141e-01,1.269318e-02,1.351787e-02,6.274875e-03,2.449591e+07,5.292206e+03
2.966667e+01,9.671914e-01,1.258561e-02,1.369716e-02,6.525870e-03,2.470077e+07,5.811054e+03
2.983333e+01,9.666177e-01,1.272903e-02,1.387644e-02,6.776865e-03,2.488355e+07,6.337778e+03
3.000000e+01,9.662591e-01,1.290832e-02,1.384058e-02,6.992004e-03,2.496696e+07,6.953963e+03
3.016667e+01,9.657213e-01,1.301588e-02,1.412743e-02,7.135430e-03,2.491757e+07,7.670670e+03
3.033333e+01,9.654703e-01,1.301588e-02,1.412743e-02,7.386425e-03,2.479843e+07,8.490223e+03
3.050000e+01,9.650758e-01,1.305174e-02,1.445014e-02,7.422281e-03,2.467100e+07,9.385097e+03
3.066667e+01,9.645380e-01,1.337445e-02,1.448600e-02,7.601563e-03,2.447089e+07,1.039597e+04
3.083333e+01,9.639643e-01,1.366130e-02,1.455771e-02,7.816702e-03,2.435220e+07,1.149070e+04
3.100000e+01,9.633189e-01,1.387644e-02,1.477285e-02,8.031841e-03,2.420684e+07,1.261069e+04
3.116667e+01,9.627810e-01,1.391230e-02,1.502384e-02,8.282836e-03,2.397922e+07,1.389682e+04
3.133333e+01,9.625659e-01,1.384058e-02,1.509556e-02,8.497974e-03,2.366880e+07,1.526358e+04
3.150000e+01,9.621356e-01,1.384058e-02,1.541827e-02,8.605543e-03,2.326818e+07,1.661291e+04
3.166667e+01,9.616336e-01,1.409158e-02,1.552583e-02,8.748969e-03,2.286075e+07,1.830068e+04
3.183333e+01,9.611316e-01,1.419915e-02,1.577683e-02,8.892395e-03,2.251191e+07,2.033242e+04
3.200000e+01,9.606296e-01,1.437843e-02,1.609954e-02,8.892395e-03,2.216268e+07,2.257733e+04
3.216667e+01,9.599842e-01,1.462942e-02,1.645810e-02,8.928251e-03,2.180434e+07,2.524527e+04
3.233333e+01,9.594822e-01,1.452185e-02,1.699595e-02,8.999964e-03,2.154942e+07,2.830728e+04
3.250000e+01,9.591595e-01,1.462942e-02,1.710352e-02,9.107533e-03,2.140057e+07,3.173204e+04
3.266667e+01,9.588010e-01,1.459357e-02,1.724694e-02,9.358528e-03,2.130994e+07,3.554184e+04
3.283333e+01,9.584424e-01,1.462942e-02,1.746208e-02,9.466098e-03,2.119970e+07,3.948125e+04
3.300000e+01,9.582273e-01,1.466528e-02,1.746208e-02,9.645380e-03,2.098193e+07,4.404872e+04
3.316667e+01,9.576536e-01,1.498799e-02,1.753379e-02,9.824662e-03,2.078022e+07,4.892821e+04
3.333333e+01,9.571157e-01,1.495213e-02,1.789236e-02,1.003980e-02,2.056261e+07,5.445490e+04
3.350000e+01,9.566137e-01,1.505970e-02,1.814335e-02,1.018323e-02,2.029262e+07,6.012272e+04
3.366667e+01,9.561834e-01,1.531070e-02,1.825092e-02,1.025494e-02,2.000353e+07,6.660981e+04
3.383333e+01,9.557173e-01,1.545412e-02,1.846606e-02,1.036251e-02,1.974534e+07,7.388094e+04
3.400000e+01,9.553587e-01,1.545412e-02,1.875291e-02,1.043422e-02,1.957423e+07,8.167613e+04
3.416667e+01,9.547850e-01,1.556169e-02,1.914733e-02,1.050593e-02,1.944379e+07,9.028216e+04
3.433333e+01,9.543906e-01,1.581269e-02,1.914733e-02,1.064936e-02,1.936297e+07,9.963553e+04
3.450000e+01,9.537811e-01,1.592026e-02,1.943419e-02,1.086450e-02,1.932060e+07,1.091984e+05
3.466667e+01,9.533149e-01,1.592026e-02,1.986446e-02,1.090035e-02,1.926894e+07,1.196938e+05
3.483333e+01,9.528129e-01,1.584854e-02,2.033060e-02,1.100792e-02,1.916131e+07,1.310880e+05
3.500000e+01,9.523468e-01,1.592026e-02,2.054573e-02,1.118721e-02,1.911683e+07,1.427596e+05
3.516667e+01,9.517372e-01,1.613539e-02,2.083259e-02,1.129478e-02,1.912706e+07,1.546102e+05
3.533333e+01,9.513787e-01,1.609954e-02,2.094016e-02,1.158163e-02,1.909760e+07,1.673159e+05
3.550000e+01,9.511277e-01,1.606368e-02,2.119115e-02,1.161748e-02,1.909107e+07,1.801346e+05
3.566667e+01,9.507333e-01,1.599197e-02,2.154971e-02,1.172505e-02,1.899565e+07,1.940605e+05
3.583333e+01,9.499444e-01,1.642225e-02,2.169314e-02,1.194019e-02,1.894289e+07,2.093910e+05
3.600000e+01,9.495141e-01,1.635053e-02,2.205170e-02,1.208362e-02,1.891204e+07,2.256091e+05
3.616667e+01,9.489404e-01,1.638639e-02,2.244613e-02,1.222704e-02,1.881863e+07,2.430777e+05
3.633333e+01,9.483667e-01,1.642225e-02,2.294812e-02,1.226290e-02,1.872244e+07,2.617678e+05
3.650000e+01,9.479723e-01,1.627882e-02,2.345011e-02,1.229876e-02,1.858448e+07,2.810557e+05
3.666667e+01,9.474345e-01,1.635053e-02,2.384453e-02,1.237047e-02,1.849333e+07,3.019212e+05
3.683333e+01,9.469683e-01,1.627882e-02,2.431066e-02,1.244218e-02,1.842693e+07,3.241131e+05
3.700000e+01,9.464305e-01,1.635053e-02,2.463337e-02,1.258561e-02,1.836142e+07,3.474715e+05
3.716667e+01,9.457492e-01,1.642225e-02,2.502779e-02,1.280075e-02,1.831569e+07,3.711601e+05
3.733333e+01,9.449245e-01,1.688838e-02,2.535050e-02,1.283660e-02,1.827228e+07,3.964368e+05
3.750000e+01,9.442433e-01,1.721109e-02,2.570906e-02,1.283660e-02,1.817790e+07,4.232115e+05
3.766667e+01,9.435261e-01,1.739037e-02,2.621105e-02,1.287246e-02,1.810916e+07,4.515300e+05
3.783333e+01,9.429524e-01,1.764136e-02,2.642619e-02,1.298003e-02,1.807386e+07,4.803445e+05
3.800000e+01,9.425221e-01,1.760551e-02,2.671304e-02,1.315931e-02,1.807858e+07,5.095226e+05
3.816667e+01,9.422353e-01,1.742623e-02,2.710746e-02,1.323102e-02,1.809098e+07,5.404113e+05
3.833333e+01,9.419126e-01,1.731866e-02,2.735846e-02,1.341031e-02,1.805053e+07,5.728616e+05
3.850000e+01,9.410879e-01,1.760551e-02,2.786045e-02,1.344616e-02,1.803501e+07,6.056801e+05
3.866667e+01,9.406935e-01,1.742623e-02,2.839829e-02,1.348202e-02,1.798534e+07,6.409485e+05
3.883333e+01,9.400839e-01,1.760551e-02,2.875686e-02,1.355373e-02,1.794506e+07,6.782291e+05
3.900000e+01,9.396178e-01,1.767722e-02,2.893614e-02,1.376887e-02,1.791971e+07,7.159365e+05
3.916667e+01,9.390441e-01,1.767722e-02,2.940227e-02,1.387644e-02,1.790569e+07,7.553758e+05
3.933333e+01,9.384345e-01,1.807164e-02,2.961741e-02,1.387644e-02,1.783493e+07,7.960131e+05
3.950000e+01,9.377532e-01,1.825092e-02,3.008355e-02,1.391230e-02,1.777095e+07,8.390659e+05
3.966667e+01,9.374305e-01,1.782065e-02,3.069310e-02,1.405572e-02,1.774297e+07,8.829270e+05
3.983333e+01,9.368927e-01,1.774893e-02,3.126681e-02,1.409158e-02,1.774504e+07,9.287986e+05
4.000000e+01,9.363907e-01,1.774893e-02,3.166123e-02,1.419915e-02,1.774655e+07,9.761150e+05
4.016667e+01,9.360680e-01,1.749794e-02,3.212736e-02,1.430672e-02,1.777233e+07,1.025737e+06
4.033333e+01,9.352433e-01,1.796407e-02,3.248593e-02,1.430672e-02,1.779074e+07,1.077151e+06
4.050000e+01,9.347054e-01,1.807164e-02,3.288035e-02,1.434257e-02,1.780798e+07,1.130807e+06
4.066667e+01,9.341317e-01,1.814335e-02,3.327477e-02,1.445014e-02,1.783676e+07,1.186437e+06
4.083333e+01,9.334505e-01,1.835849e-02,3.363333e-02,1.455771e-02,1.786375e+07,1.243908e+06
4.100000e+01,9.327333e-01,1.875291e-02,3.388433e-02,1.462942e-02,1.788799e+07,1.301925e+06
4.116667e+01,9.320162e-01,1.896805e-02,3.427875e-02,1.473699e-02,1.790659e+07,1.360947e+06
4.133333e+01,9.311915e-01,1.918319e-02,3.485245e-02,1.477285e-02,1.792206e+07,1.423041e+06
