Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538061e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.779765e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.121015e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.671623e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.615961e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.883850e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.410123e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.171498e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.393816e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.942345e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.346892e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.496402e-07
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.493224e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.989303e-07
9.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.710756e-07
9.666667e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.535130e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.844796e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.465006e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.909596e-08
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.525878e-08
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.160099e-08
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.274477e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.017194e-08
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.405973e-08
1.133333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.631307e-08
1.150000e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.569220e-08
1.166667e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.749382e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.784540e-09
1.200000e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.763040e-08
1.216667e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.965652e-08
1.233333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.212876e-09
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.152796e-08
1.266667e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.370957e-08
1.283333e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.715615e-09
1.300000e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.359941e-09
1.316667e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.626246e-09
1.333333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.492620e-09
1.350000e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.024114e-09
1.366667e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.946340e-09
1.400000e+01,2.093592e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.309023e-09
1.416667e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.520124e-09
1.433333e+01,2.167546e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.954537e-09
1.450000e+01,2.180722e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.243583e-09
1.466667e+01,2.206840e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.363611e-09
1.483333e+01,2.219783e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.130479e-09
1.500000e+01,2.251816e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.720063e-09
1.516667e+01,2.314553e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.265525e-09
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.048014e-09
1.550000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.000256e-09
1.566667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.185408e-09
1.583333e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.560366e-09
1.600000e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.550153e-09
1.616667e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.069730e-10
1.633333e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.301022e-09
1.650000e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.317254e-09
1.666667e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.141787e-09
1.683333e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.820307e-09
1.700000e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.097280e-09
1.716667e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.389894e-09
1.733333e+01,2.734429e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.215174e-08
1.750000e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.023213e-09
1.766667e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.045159e-09
1.783333e+01,2.837262e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.438508e-09
1.800000e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.192752e-09
1.816667e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.991118e-09
1.833333e+01,2.902151e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.390185e-09
1.850000e+01,2.931615e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.900685e-09
1.866667e+01,2.965620e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.019761e-09
1.883333e+01,2.994460e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.717948e-09
1.900000e+01,3.008776e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.586067e-09
1.916667e+01,3.027759e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.787008e-09
1.933333e+01,3.051322e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.875614e-09
1.950000e+01,3.070042e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.255121e-09
1.966667e+01,3.093282e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.307548e-09
1.983333e+01,3.116350e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.105407e-09
2.000000e+01,3.148360e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.307093e-09
2.016667e+01,3.175540e+01,2.258168e+01,2.393654e+00,1.000000e-05,9.297965e-10
2.033333e+01,3.224777e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.425542e-09
2.050000e+01,3.260118e+01,2.314553e+01,2.931615e+00,1.000000e-05,8.714790e-10
2.066667e+01,3.290730e+01,2.357475e+01,2.931615e+00,1.000000e-05,6.510342e-10
2.083333e+01,3.316744e+01,2.399630e+01,3.385138e+00,1.000000e-05,4.790731e-10
2.100000e+01,3.346838e+01,2.435182e+01,3.784699e+00,1.000000e-05,4.826771e-10
2.116667e+01,3.363914e+01,2.458598e+01,4.145930e+00,1.000000e-05,2.414876e-10
2.133333e+01,3.389366e+01,2.487558e+01,4.478116e+00,1.000000e-05,3.178924e-10
2.150000e+01,3.423008e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.774723e-10
2.166667e+01,3.448025e+01,2.521871e+01,6.555291e+00,1.000000e-05,2.543583e-10
2.183333e+01,3.464602e+01,2.544489e+01,6.978640e+00,1.000000e-05,1.545791e-10
2.200000e+01,3.513864e+01,2.566908e+01,7.180961e+00,1.000000e-05,4.346374e-10
2.216667e+01,3.538238e+01,2.589132e+01,7.180961e+00,1.000000e-05,2.043285e-10
2.233333e+01,3.550362e+01,2.611168e+01,7.938851e+00,1.000000e-05,9.621971e-11
2.250000e+01,3.574487e+01,2.643877e+01,8.291860e+00,1.000000e-05,1.803518e-10
2.266667e+01,3.614338e+01,2.660081e+01,8.462844e+00,1.000000e-05,2.839849e-10
2.283333e+01,3.649831e+01,2.686870e+01,8.630441e+00,1.000000e-05,2.430651e-10
2.300000e+01,3.684983e+01,2.713394e+01,8.956232e+00,1.000000e-05,2.311493e-10
2.316667e+01,3.708232e+01,2.744885e+01,9.114762e+00,1.000000e-05,1.462948e-10
2.333333e+01,3.739007e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.853228e-10
2.350000e+01,3.773328e+01,2.786320e+01,9.423824e+00,1.000000e-05,1.973031e-10
2.366667e+01,3.814856e+01,2.806808e+01,9.423824e+00,1.000000e-05,2.279949e-10
2.383333e+01,3.844777e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.565201e-10
2.400000e+01,3.900260e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.761595e-10
2.416667e+01,3.951342e+01,2.877367e+01,1.043369e+01,1.000000e-05,2.427326e-10
2.433333e+01,3.962202e+01,2.926725e+01,1.096910e+01,1.000000e-05,4.908156e-11
2.450000e+01,3.973033e+01,2.941371e+01,1.208736e+01,1.000000e-05,4.671519e-11
2.466667e+01,4.012495e+01,2.970446e+01,1.277861e+01,1.000000e-05,1.632558e-10
2.483333e+01,4.048036e+01,3.008776e+01,1.289022e+01,1.000000e-05,1.438986e-10
2.500000e+01,4.093778e+01,3.051322e+01,1.343435e+01,1.000000e-05,1.831063e-10
2.516667e+01,4.139014e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.784353e-10
2.533333e+01,4.166608e+01,3.111750e+01,1.385427e+01,1.000000e-05,1.072367e-10
2.550000e+01,4.214462e+01,3.143807e+01,1.426184e+01,1.000000e-05,1.825565e-10
2.566667e+01,4.248314e+01,3.166506e+01,1.446131e+01,1.000000e-05,1.265404e-10
2.583333e+01,4.281898e+01,3.202490e+01,1.475547e+01,1.000000e-05,1.231159e-10
2.600000e+01,4.335091e+01,3.242495e+01,1.523312e+01,1.000000e-05,1.915097e-10
2.616667e+01,4.364728e+01,3.268893e+01,1.560471e+01,1.000000e-05,1.048743e-10
2.633333e+01,4.403932e+01,3.308095e+01,1.596766e+01,1.000000e-05,1.364781e-10
2.650000e+01,4.439566e+01,3.333974e+01,1.641006e+01,1.000000e-05,1.226698e-10
2.666667e+01,4.465303e+01,3.363914e+01,1.649712e+01,1.000000e-05,8.771508e-11
2.683333e+01,4.497267e+01,3.423008e+01,1.684085e+01,1.000000e-05,1.081432e-10
2.700000e+01,4.541639e+01,3.476983e+01,1.734367e+01,1.000000e-05,1.487275e-10
2.716667e+01,4.579329e+01,3.513864e+01,1.750807e+01,1.000000e-05,1.252508e-10
2.733333e+01,4.616712e+01,3.530132e+01,1.783232e+01,1.000000e-05,1.232607e-10
2.750000e+01,4.650716e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.109214e-10
2.766667e+01,4.696688e+01,3.614338e+01,1.861826e+01,1.000000e-05,1.486572e-10
2.783333e+01,4.739193e+01,3.665496e+01,1.884765e+01,1.000000e-05,1.376997e-10
2.800000e+01,4.763311e+01,3.684983e+01,1.929825e+01,1.000000e-05,7.775820e-11
2.816667e+01,4.799261e+01,3.712093e+01,1.966587e+01,1.000000e-05,1.153674e-10
2.833333e+01,4.831980e+01,3.739007e+01,2.009814e+01,1.000000e-05,1.048662e-10
2.850000e+01,4.861534e+01,3.765728e+01,2.066043e+01,1.000000e-05,9.482849e-11
2.866667e+01,4.899687e+01,3.799807e+01,2.072965e+01,1.000000e-05,1.230475e-10
2.883333e+01,4.934643e+01,3.829846e+01,2.086739e+01,1.000000e-05,1.140298e-10
2.900000e+01,4.966471e+01,3.878162e+01,2.114018e+01,1.000000e-05,1.045288e-10
2.916667e+01,5.006686e+01,3.914923e+01,2.147629e+01,1.000000e-05,1.327442e-10
2.933333e+01,5.066410e+01,3.947715e+01,2.174144e+01,1.000000e-05,1.987321e-10
2.950000e+01,5.100224e+01,3.991018e+01,2.187281e+01,1.000000e-05,1.136188e-10
2.966667e+01,5.128232e+01,4.023190e+01,2.213321e+01,1.000000e-05,9.464192e-11
2.983333e+01,5.172729e+01,4.072730e+01,2.239058e+01,1.000000e-05,1.510603e-10
3.000000e+01,5.189318e+01,4.104261e+01,2.264503e+01,1.000000e-05,5.634825e-11
3.016667e+01,5.230558e+01,4.139014e+01,2.289665e+01,1.000000e-05,1.404477e-10
3.033333e+01,5.260595e+01,4.194020e+01,2.314553e+01,1.000000e-05,1.025275e-10
3.050000e+01,5.285044e+01,4.221254e+01,2.345292e+01,1.000000e-05,8.356391e-11
3.066667e+01,5.317468e+01,4.248314e+01,2.363544e+01,1.000000e-05,1.112677e-10
3.083333e+01,5.349695e+01,4.285242e+01,2.363544e+01,1.000000e-05,1.113400e-10
3.100000e+01,5.381730e+01,4.311900e+01,2.387662e+01,1.000000e-05,1.113857e-10
3.116667e+01,5.434701e+01,4.344992e+01,2.423390e+01,1.000000e-05,1.849714e-10
3.133333e+01,5.463616e+01,4.371286e+01,2.441057e+01,1.000000e-05,1.013440e-10
3.150000e+01,5.513203e+01,4.413679e+01,2.458598e+01,1.000000e-05,1.750284e-10
3.166667e+01,5.559773e+01,4.436339e+01,2.470223e+01,1.000000e-05,1.659379e-10
3.183333e+01,5.590604e+01,4.474916e+01,2.499048e+01,1.000000e-05,1.108994e-10
3.200000e+01,5.641614e+01,4.513164e+01,2.521871e+01,1.000000e-05,1.850970e-10
3.216667e+01,5.677048e+01,4.576200e+01,2.555723e+01,1.000000e-05,1.302301e-10
3.233333e+01,5.694683e+01,4.607395e+01,2.566908e+01,1.000000e-05,6.551450e-11
3.250000e+01,5.734787e+01,4.629106e+01,2.572482e+01,1.000000e-05,1.512915e-10
3.266667e+01,5.772131e+01,4.659946e+01,2.594659e+01,1.000000e-05,1.432435e-10
3.283333e+01,5.826470e+01,4.684473e+01,2.633019e+01,1.000000e-05,2.118000e-10
3.300000e+01,5.853450e+01,4.721023e+01,2.643877e+01,1.000000e-05,1.067917e-10
3.316667e+01,5.875433e+01,4.766317e+01,2.643877e+01,1.000000e-05,8.867953e-11
3.333333e+01,5.909465e+01,4.814161e+01,2.665460e+01,1.000000e-05,1.400628e-10
3.350000e+01,5.928825e+01,4.849734e+01,2.681533e+01,1.000000e-05,8.093850e-11
3.366667e+01,5.948121e+01,4.864479e+01,2.697511e+01,1.000000e-05,8.200830e-11
3.383333e+01,5.988920e+01,4.905530e+01,2.718668e+01,1.000000e-05,1.766414e-10
3.400000e+01,6.017552e+01,4.943344e+01,2.729185e+01,1.000000e-05,1.264548e-10
3.416667e+01,6.072054e+01,4.989491e+01,2.734429e+01,1.000000e-05,2.461560e-10
3.433333e+01,6.093248e+01,5.009546e+01,2.750099e+01,1.000000e-05,9.779774e-11
3.450000e+01,6.135416e+01,5.035214e+01,2.755302e+01,1.000000e-05,1.985726e-10
3.466667e+01,6.156392e+01,5.072061e+01,2.781174e+01,1.000000e-05,1.009185e-10
3.483333e+01,6.179615e+01,5.128232e+01,2.791456e+01,1.000000e-05,1.137849e-10
3.500000e+01,6.195819e+01,5.150529e+01,2.791456e+01,1.000000e-05,8.114630e-11
3.516667e+01,6.223500e+01,5.189318e+01,2.796583e+01,1.000000e-05,1.418044e-10
3.533333e+01,6.255639e+01,5.233296e+01,2.806808e+01,1.000000e-05,1.683622e-10
3.550000e+01,6.278495e+01,5.257872e+01,2.811906e+01,1.000000e-05,1.221078e-10
3.566667e+01,6.312623e+01,5.290462e+01,2.832209e+01,1.000000e-05,1.860092e-10
3.583333e+01,6.326223e+01,5.322853e+01,2.837262e+01,1.000000e-05,7.548333e-11
3.600000e+01,6.369098e+01,5.344338e+01,2.857385e+01,1.000000e-05,2.432470e-10
3.616667e+01,6.404981e+01,5.373739e+01,2.872384e+01,1.000000e-05,2.086263e-10
3.633333e+01,6.445110e+01,5.410928e+01,2.882341e+01,1.000000e-05,2.391215e-10
3.650000e+01,6.478361e+01,5.434701e+01,2.892263e+01,1.000000e-05,2.030061e-10
3.666667e+01,6.511442e+01,5.474093e+01,2.907082e+01,1.000000e-05,2.069917e-10
3.683333e+01,6.546544e+01,5.502801e+01,2.921827e+01,1.000000e-05,2.252914e-10
3.700000e+01,6.566207e+01,5.536537e+01,2.926725e+01,1.000000e-05,1.294061e-10
3.716667e+01,6.594505e+01,5.559773e+01,2.931615e+01,1.000000e-05,1.910664e-10
3.733333e+01,6.622682e+01,5.593165e+01,2.941371e+01,1.000000e-05,1.952228e-10
3.750000e+01,6.652893e+01,5.631449e+01,2.941371e+01,1.000000e-05,2.146942e-10
3.766667e+01,6.670095e+01,5.674524e+01,2.946237e+01,1.000000e-05,1.252212e-10
3.783333e+01,6.712908e+01,5.709755e+01,2.951094e+01,1.000000e-05,3.193334e-10
3.800000e+01,6.746962e+01,5.739780e+01,2.960786e+01,1.000000e-05,2.605661e-10
3.816667e+01,6.778733e+01,5.764681e+01,2.970446e+01,1.000000e-05,2.488146e-10
3.833333e+01,6.806147e+01,5.804302e+01,2.975264e+01,1.000000e-05,2.195495e-10
3.850000e+01,6.837643e+01,5.828928e+01,2.975264e+01,1.000000e-05,2.580588e-10
3.866667e+01,6.862735e+01,5.863230e+01,2.980075e+01,1.000000e-05,2.103451e-10
3.883333e+01,6.893972e+01,5.882742e+01,2.984878e+01,1.000000e-05,2.677649e-10
3.900000e+01,6.931271e+01,5.907041e+01,2.989672e+01,1.000000e-05,3.273622e-10
3.916667e+01,6.974533e+01,5.940892e+01,2.999239e+01,1.000000e-05,3.891925e-10
3.933333e+01,7.013446e+01,5.967355e+01,3.013533e+01,1.000000e-05,3.588822e-10
3.950000e+01,7.052144e+01,6.003253e+01,3.013533e+01,1.000000e-05,3.658142e-10
3.966667e+01,7.090631e+01,6.050785e+01,3.023024e+01,1.000000e-05,3.734782e-10
3.983333e+01,7.112818e+01,6.083837e+01,3.027759e+01,1.000000e-05,2.203875e-10
4.000000e+01,7.138949e+01,6.121392e+01,3.032486e+01,1.000000e-05,2.655203e-10
4.016667e+01,7.174974e+01,6.147078e+01,3.032486e+01,1.000000e-05,3.757549e-10
4.033333e+01,7.210820e+01,6.174977e+01,3.037206e+01,1.000000e-05,3.842547e-10
4.050000e+01,7.240555e+01,6.211981e+01,3.037206e+01,1.000000e-05,3.272155e-10
4.066667e+01,7.283948e+01,6.230401e+01,3.046624e+01,1.000000e-05,4.905324e-10
4.083333e+01,7.309467e+01,6.260217e+01,3.060696e+01,1.000000e-05,2.960243e-10
4.100000e+01,7.336851e+01,6.273930e+01,3.060696e+01,1.000000e-05,3.259649e-10
4.116667e+01,7.364133e+01,6.305812e+01,3.065372e+01,1.000000e-05,3.337663e-10
4.133333e+01,7.404867e+01,6.326223e+01,3.074704e+01,1.000000e-05,5.125154e-10
4.150000e+01,7.437679e+01,6.373595e+01,3.074704e+01,1.000000e-05,4.244394e-10
4.166667e+01,7.464593e+01,6.409452e+01,3.079359e+01,1.000000e-05,3.578605e-10
4.183333e+01,7.512413e+01,6.436214e+01,3.079359e+01,1.000000e-05,6.542191e-10
4.200000e+01,7.539059e+01,6.484991e+01,3.084007e+01,1.000000e-05,3.750441e-10
4.216667e+01,7.573181e+01,6.502637e+01,3.097909e+01,1.000000e-05,4.935027e-10
4.233333e+01,7.605267e+01,6.535595e+01,3.097909e+01,1.000000e-05,4.776314e-10
4.250000e+01,7.633466e+01,6.585811e+01,3.102530e+01,1.000000e-05,4.321264e-10
4.266667e+01,7.667168e+01,6.627006e+01,3.111750e+01,1.000000e-05,5.314348e-10
4.283333e+01,7.698863e+01,6.659349e+01,3.111750e+01,1.000000e-05,5.142892e-10
4.300000e+01,7.735984e+01,6.682968e+01,3.116350e+01,1.000000e-05,6.205090e-10
4.316667e+01,7.760017e+01,6.710774e+01,3.134681e+01,1.000000e-05,4.133566e-10
4.333333e+01,7.778454e+01,6.751207e+01,3.134681e+01,1.000000e-05,3.258425e-10
4.350000e+01,7.818862e+01,6.776619e+01,3.143807e+01,1.000000e-05,7.368618e-10
4.366667e+01,7.848118e+01,6.808251e+01,3.143807e+01,1.000000e-05,5.501954e-10
4.383333e+01,7.871810e+01,6.829258e+01,3.143807e+01,1.000000e-05,4.589371e-10
4.400000e+01,7.904495e+01,6.860647e+01,3.148360e+01,1.000000e-05,6.522599e-10
4.416667e+01,7.929825e+01,6.875247e+01,3.148360e+01,1.000000e-05,5.204516e-10
4.433333e+01,7.960473e+01,6.912646e+01,3.148360e+01,1.000000e-05,6.485729e-10
4.450000e+01,8.007120e+01,6.947783e+01,3.148360e+01,1.000000e-05,1.018043e-09
4.466667e+01,8.037474e+01,6.974533e+01,3.148360e+01,1.000000e-05,6.827453e-10
4.483333e+01,8.064162e+01,7.021611e+01,3.148360e+01,1.000000e-05,6.176819e-10
4.500000e+01,8.096071e+01,7.066348e+01,3.148360e+01,1.000000e-05,7.598641e-10
4.516667e+01,8.117275e+01,7.110803e+01,3.148360e+01,1.000000e-05,5.191048e-10
4.533333e+01,8.129618e+01,7.138949e+01,3.148360e+01,1.000000e-05,3.101844e-10
4.550000e+01,8.161271e+01,7.176971e+01,3.148360e+01,1.000000e-05,8.172456e-10
4.566667e+01,8.196298e+01,7.198891e+01,3.152906e+01,1.000000e-05,9.303743e-10
4.583333e+01,8.231176e+01,7.230657e+01,3.161979e+01,1.000000e-05,9.531483e-10
4.600000e+01,8.260707e+01,7.264256e+01,3.166506e+01,1.000000e-05,8.302578e-10
4.616667e+01,8.284947e+01,7.285914e+01,3.166506e+01,1.000000e-05,7.012321e-10
4.633333e+01,8.309116e+01,7.325128e+01,3.166506e+01,1.000000e-05,7.195725e-10
4.650000e+01,8.328057e+01,7.356349e+01,3.166506e+01,1.000000e-05,5.800021e-10
4.666667e+01,8.343523e+01,7.383558e+01,3.166506e+01,1.000000e-05,4.866455e-10
4.683333e+01,8.377788e+01,7.410668e+01,3.175540e+01,1.000000e-05,1.109329e-09
4.700000e+01,8.406803e+01,7.439605e+01,3.175540e+01,1.000000e-05,9.670331e-10
4.716667e+01,8.444205e+01,7.476097e+01,3.175540e+01,1.000000e-05,1.284542e-09
4.733333e+01,8.464536e+01,7.508598e+01,3.175540e+01,1.000000e-05,7.188009e-10
4.750000e+01,8.491569e+01,7.540959e+01,3.175540e+01,1.000000e-05,9.832048e-10
4.766667e+01,8.518515e+01,7.561824e+01,3.175540e+01,1.000000e-05,1.008561e-09
4.783333e+01,8.536992e+01,7.578853e+01,3.175540e+01,1.000000e-05,7.110689e-10
4.800000e+01,8.570484e+01,7.605267e+01,3.180048e+01,1.000000e-05,1.326199e-09
4.816667e+01,8.597183e+01,7.633466e+01,3.180048e+01,1.000000e-05,1.088075e-09
