Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774104e-01,9.394385e-03,1.308760e-02,1.075693e-04,5.609667e+06,3.034325e+05
2.766667e+01,9.771595e-01,9.430241e-03,1.330274e-02,1.075693e-04,6.134652e+06,3.210142e+05
2.783333e+01,9.766933e-01,9.573667e-03,1.362544e-02,1.075693e-04,6.689930e+06,3.388855e+05
2.800000e+01,9.763348e-01,9.717093e-03,1.380473e-02,1.434257e-04,7.274910e+06,3.569977e+05
2.816667e+01,9.759403e-01,9.860518e-03,1.401986e-02,1.792822e-04,7.892278e+06,3.751331e+05
2.833333e+01,9.752949e-01,1.036251e-02,1.416329e-02,1.792822e-04,8.546168e+06,3.933984e+05
2.850000e+01,9.750439e-01,1.036251e-02,1.434257e-02,2.509950e-04,9.211896e+06,4.118616e+05
2.866667e+01,9.746495e-01,1.057765e-02,1.448600e-02,2.868514e-04,9.901487e+06,4.302480e+05
2.883333e+01,9.741117e-01,1.082864e-02,1.462942e-02,4.302772e-04,1.058444e+07,4.486518e+05
2.900000e+01,9.737172e-01,1.093621e-02,1.488042e-02,4.661336e-04,1.128173e+07,4.649006e+05
2.916667e+01,9.733945e-01,1.104378e-02,1.509556e-02,4.661336e-04,1.196187e+07,4.820428e+05
2.933333e+01,9.726415e-01,1.147406e-02,1.538241e-02,5.019900e-04,1.264142e+07,4.998650e+05
2.950000e+01,9.723547e-01,1.147406e-02,1.556169e-02,6.095593e-04,1.333964e+07,5.177023e+05
2.966667e+01,9.720320e-01,1.158163e-02,1.574097e-02,6.454158e-04,1.406609e+07,5.349898e+05
2.983333e+01,9.716376e-01,1.172505e-02,1.588440e-02,7.529850e-04,1.474158e+07,5.523656e+05
3.000000e+01,9.709921e-01,1.204776e-02,1.609954e-02,8.605543e-04,1.543209e+07,5.700374e+05
3.016667e+01,9.704543e-01,1.229876e-02,1.635053e-02,8.964108e-04,1.606358e+07,5.879396e+05
3.033333e+01,9.698806e-01,1.269318e-02,1.645810e-02,9.681236e-04,1.660509e+07,6.061718e+05
3.050000e+01,9.694503e-01,1.283660e-02,1.663738e-02,1.075693e-03,1.711239e+07,6.243029e+05
3.066667e+01,9.689483e-01,1.298003e-02,1.699595e-02,1.075693e-03,1.759858e+07,6.425097e+05
3.083333e+01,9.684822e-01,1.287246e-02,1.746208e-02,1.183262e-03,1.801786e+07,6.610241e+05
3.100000e+01,9.680519e-01,1.294417e-02,1.771308e-02,1.290832e-03,1.845772e+07,6.792533e+05
3.116667e+01,9.675141e-01,1.308760e-02,1.799993e-02,1.398401e-03,1.885816e+07,6.970896e+05
3.133333e+01,9.670121e-01,1.341031e-02,1.807164e-02,1.505970e-03,1.923399e+07,7.148209e+05
3.150000e+01,9.665818e-01,1.348202e-02,1.843021e-02,1.505970e-03,1.959393e+07,7.319713e+05
3.166667e+01,9.662591e-01,1.341031e-02,1.878877e-02,1.541827e-03,1.992136e+07,7.504587e+05
3.183333e+01,9.655420e-01,1.326688e-02,1.964932e-02,1.541827e-03,2.026657e+07,7.696237e+05
3.200000e+01,9.652193e-01,1.330274e-02,1.982861e-02,1.649396e-03,2.060509e+07,7.896023e+05
3.216667e+01,9.647890e-01,1.344616e-02,2.007960e-02,1.685252e-03,2.096691e+07,8.102033e+05
3.233333e+01,9.641436e-01,1.373301e-02,2.033060e-02,1.792822e-03,2.124541e+07,8.312589e+05
3.250000e+01,9.636774e-01,1.398401e-02,2.047402e-02,1.864534e-03,2.151452e+07,8.508102e+05
3.266667e+01,9.631754e-01,1.423500e-02,2.054573e-02,2.043817e-03,2.176064e+07,8.720373e+05
3.283333e+01,9.627452e-01,1.437843e-02,2.072502e-02,2.151386e-03,2.195937e+07,8.918096e+05
3.300000e+01,9.622790e-01,1.462942e-02,2.079673e-02,2.294812e-03,2.210462e+07,9.136802e+05
3.316667e+01,9.617770e-01,1.459357e-02,2.111944e-02,2.509950e-03,2.219383e+07,9.367963e+05
3.333333e+01,9.608448e-01,1.505970e-02,2.154971e-02,2.545807e-03,2.221264e+07,9.615004e+05
3.350000e+01,9.602711e-01,1.505970e-02,2.201585e-02,2.653376e-03,2.210103e+07,9.880165e+05
3.366667e+01,9.599484e-01,1.509556e-02,2.215927e-02,2.796802e-03,2.199509e+07,1.015576e+06
3.383333e+01,9.593030e-01,1.523898e-02,2.251784e-02,2.940227e-03,2.183703e+07,1.043846e+06
3.400000e+01,9.587651e-01,1.527484e-02,2.301983e-02,2.940227e-03,2.165133e+07,1.073098e+06
3.416667e+01,9.580121e-01,1.570512e-02,2.323497e-02,3.047797e-03,2.143562e+07,1.104958e+06
3.433333e+01,9.576177e-01,1.588440e-02,2.334254e-02,3.155366e-03,2.123929e+07,1.138764e+06
3.450000e+01,9.572233e-01,1.595611e-02,2.359353e-02,3.227079e-03,2.101571e+07,1.173176e+06
3.466667e+01,9.568647e-01,1.566926e-02,2.413138e-02,3.334648e-03,2.078283e+07,1.210120e+06
3.483333e+01,9.563986e-01,1.577683e-02,2.445409e-02,3.370504e-03,2.052498e+07,1.249280e+06
3.500000e+01,9.560042e-01,1.570512e-02,2.488436e-02,3.406361e-03,2.019540e+07,1.287943e+06
3.516667e+01,9.556456e-01,1.577683e-02,2.506365e-02,3.513930e-03,1.989491e+07,1.329814e+06
3.533333e+01,9.553229e-01,1.570512e-02,2.535050e-02,3.621500e-03,1.960898e+07,1.374083e+06
3.550000e+01,9.548209e-01,1.574097e-02,2.581663e-02,3.621500e-03,1.930455e+07,1.420931e+06
3.566667e+01,9.545699e-01,1.545412e-02,2.621105e-02,3.764925e-03,1.898504e+07,1.470729e+06
3.583333e+01,9.542113e-01,1.559755e-02,2.635448e-02,3.836638e-03,1.869796e+07,1.521550e+06
3.600000e+01,9.538528e-01,1.559755e-02,2.667718e-02,3.872495e-03,1.838405e+07,1.575218e+06
3.616667e+01,9.535301e-01,1.559755e-02,2.692818e-02,3.944207e-03,1.806676e+07,1.632069e+06
3.633333e+01,9.530998e-01,1.559755e-02,2.732260e-02,3.980064e-03,1.778334e+07,1.691880e+06
3.650000e+01,9.525261e-01,1.563340e-02,2.786045e-02,3.980064e-03,1.748481e+07,1.753859e+06
3.666667e+01,9.519524e-01,1.566926e-02,2.839829e-02,3.980064e-03,1.719435e+07,1.819244e+06
3.683333e+01,9.514145e-01,1.574097e-02,2.882857e-02,4.015920e-03,1.691760e+07,1.887826e+06
3.700000e+01,9.509125e-01,1.581269e-02,2.915128e-02,4.123490e-03,1.665466e+07,1.959492e+06
3.716667e+01,9.505540e-01,1.570512e-02,2.958156e-02,4.159346e-03,1.637673e+07,2.033735e+06
3.733333e+01,9.501596e-01,1.563340e-02,2.997598e-02,4.231059e-03,1.609956e+07,2.111280e+06
3.750000e+01,9.495500e-01,1.592026e-02,3.029868e-02,4.231059e-03,1.582062e+07,2.191907e+06
3.766667e+01,9.491556e-01,1.581269e-02,3.076482e-02,4.266915e-03,1.552722e+07,2.276060e+06
3.783333e+01,9.489404e-01,1.566926e-02,3.108753e-02,4.302772e-03,1.524537e+07,2.361811e+06
3.800000e+01,9.483309e-01,1.584854e-02,3.151780e-02,4.302772e-03,1.497246e+07,2.451766e+06
3.816667e+01,9.477930e-01,1.602782e-02,3.187637e-02,4.302772e-03,1.471459e+07,2.545669e+06
3.833333e+01,9.475062e-01,1.592026e-02,3.227079e-02,4.302772e-03,1.446420e+07,2.643365e+06
3.850000e+01,9.467891e-01,1.631468e-02,3.248593e-02,4.410341e-03,1.422061e+07,2.744805e+06
3.866667e+01,9.462871e-01,1.645810e-02,3.284449e-02,4.410341e-03,1.398340e+07,2.849593e+06
3.883333e+01,9.457492e-01,1.649396e-02,3.334648e-02,4.410341e-03,1.372734e+07,2.958361e+06
3.900000e+01,9.453548e-01,1.652981e-02,3.370504e-02,4.410341e-03,1.347903e+07,3.071066e+06
3.916667e+01,9.448170e-01,1.660153e-02,3.417118e-02,4.410341e-03,1.323822e+07,3.187716e+06
3.933333e+01,9.445660e-01,1.627882e-02,3.474488e-02,4.410341e-03,1.300392e+07,3.308344e+06
3.950000e+01,9.439564e-01,1.660153e-02,3.492416e-02,4.517910e-03,1.277955e+07,3.432997e+06
3.966667e+01,9.433827e-01,1.685252e-02,3.524687e-02,4.517910e-03,1.256138e+07,3.561564e+06
3.983333e+01,9.427014e-01,1.692424e-02,3.574886e-02,4.625480e-03,1.232322e+07,3.694354e+06
4.000000e+01,9.421636e-01,1.674495e-02,3.643013e-02,4.661336e-03,1.211347e+07,3.830012e+06
4.016667e+01,9.414823e-01,1.699595e-02,3.678870e-02,4.733049e-03,1.189036e+07,3.970581e+06
4.033333e+01,9.407652e-01,1.735451e-02,3.711141e-02,4.768905e-03,1.168259e+07,4.115344e+06
4.050000e+01,9.400122e-01,1.778479e-02,3.739826e-02,4.804762e-03,1.147339e+07,4.264425e+06
4.066667e+01,9.394743e-01,1.796407e-02,3.775682e-02,4.804762e-03,1.126998e+07,4.418212e+06
4.083333e+01,9.388289e-01,1.796407e-02,3.833052e-02,4.876475e-03,1.107026e+07,4.576857e+06
4.100000e+01,9.383987e-01,1.792822e-02,3.879666e-02,4.876475e-03,1.087867e+07,4.739642e+06
4.116667e+01,9.379684e-01,1.799993e-02,3.915522e-02,4.876475e-03,1.068339e+07,4.907426e+06
4.133333e+01,9.373230e-01,1.821507e-02,3.951379e-02,4.948187e-03,1.049616e+07,5.080084e+06
