Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.350550e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.939118e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.674516e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813532e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.593713e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.742575e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.178373e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.973214e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.121584e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.401660e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.751491e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.188406e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615838e-15,2.887332e-13
8.500000e+00,2.733846e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913648e-13,1.380324e-11,3.512442e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.414483e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831631e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.263506e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269644e-14,2.133391e-12
9.000000e+00,5.321954e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.640530e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023638e-12,2.362430e-13,8.058000e-12
9.333333e+00,8.281622e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850386e-10,9.754654e-12,4.583320e-13,1.562702e-11
9.500000e+00,1.032188e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468351e-10,1.891610e-11,8.883399e-13,3.024986e-11
9.666667e+00,1.285488e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445981e-09,3.661856e-11,1.719301e-12,5.841872e-11
9.833333e+00,1.599424e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793316e-09,7.073007e-11,3.321089e-12,1.124931e-10
1.000000e+01,1.987683e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380947e-09,1.362379e-10,6.398695e-12,2.158384e-10
1.016667e+01,2.466578e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032960e-08,2.615090e-10,1.228803e-11,4.122758e-10
1.033333e+01,3.055353e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974400e-08,4.998159e-10,2.350209e-11,7.831485e-10
1.050000e+01,3.776318e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364913e-10,3.753857e-08,9.502466e-10,4.472458e-11,1.477533e-09
1.066667e+01,4.654779e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090613e-08,1.794934e-09,8.458717e-11,2.764322e-09
1.083333e+01,5.718758e-06,9.999973e-01,1.000000e+00,6.164825e-09,1.931455e-09,1.328684e-07,3.363802e-09,1.587822e-10,5.118975e-09
1.100000e+01,6.998041e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465705e-07,6.243955e-09,2.953642e-10,9.361563e-09
1.116667e+01,8.522712e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738555e-09,4.522330e-07,1.145773e-08,5.434998e-10,1.686314e-08
1.133333e+01,1.032076e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,8.178413e-07,2.073936e-08,9.873212e-10,2.982776e-08
1.150000e+01,1.241492e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243661e-08,1.454488e-06,3.693982e-08,1.766820e-09,5.162580e-08
1.166667e+01,1.481835e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,2.536356e-06,6.457447e-08,3.107526e-09,8.709047e-08
1.183333e+01,1.753023e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980387e-08,4.323161e-06,1.104893e-07,5.359812e-09,1.425784e-07
1.200000e+01,2.053138e-05,9.999900e-01,1.000000e+00,3.308157e-07,1.190345e-07,7.179064e-06,1.845539e-07,9.046894e-09,2.254980e-07
1.216667e+01,2.378115e-05,9.999884e-01,1.000000e+00,5.291869e-07,1.974420e-07,1.157761e-05,3.002098e-07,1.491880e-08,3.429702e-07
1.233333e+01,2.721629e-05,9.999866e-01,1.000000e+00,8.157945e-07,3.172238e-07,1.807942e-05,4.746558e-07,2.400938e-08,4.995296e-07
1.250000e+01,3.075359e-05,9.999848e-01,1.000000e+00,1.207100e-06,4.916154e-07,2.727284e-05,7.285057e-07,3.769686e-08,6.942522e-07
1.266667e+01,3.429581e-05,9.999829e-01,1.000000e+00,1.708416e-06,7.319964e-07,3.967962e-05,1.084935e-06,5.777580e-08,9.186002e-07
1.283333e+01,3.774029e-05,9.999809e-01,1.000000e+00,2.307194e-06,1.043646e-06,5.564826e-05,1.568587e-06,8.655454e-08,1.156481e-06
1.300000e+01,4.098939e-05,9.999791e-01,1.000000e+00,2.970313e-06,1.421437e-06,7.527388e-05,2.204667e-06,1.269901e-07,1.387581e-06
1.316667e+01,4.396033e-05,9.999773e-01,1.000000e+00,3.648708e-06,1.847569e-06,9.838377e-05,3.018588e-06,1.828555e-07,1.593161e-06
1.333333e+01,4.659203e-05,9.999756e-01,1.000000e+00,4.289344e-06,2.293458e-06,1.246062e-04,4.036237e-06,2.589114e-07,1.762146e-06
1.350000e+01,4.884872e-05,9.999740e-01,1.000000e+00,4.850791e-06,2.726170e-06,1.535105e-04,5.284798e-06,3.610396e-07,1.894942e-06
1.366667e+01,5.072028e-05,9.999725e-01,1.000000e+00,5.316352e-06,3.117583e-06,1.847823e-04,6.794062e-06,4.963115e-07,2.003733e-06
1.383333e+01,5.221969e-05,9.999712e-01,1.000000e+00,5.700109e-06,3.452898e-06,2.183974e-04,8.598438e-06,6.730004e-07,2.109844e-06
1.400000e+01,5.337830e-05,9.999700e-01,1.000000e+00,6.044884e-06,3.735510e-06,2.547630e-04,1.074002e-05,9.005939e-07,2.239903e-06
1.416667e+01,5.424153e-05,9.999689e-01,1.000000e+00,6.414743e-06,3.987173e-06,2.948170e-04,1.327297e-05,1.189887e-06,2.422440e-06
1.433333e+01,5.486480e-05,9.999679e-01,1.000000e+00,6.885962e-06,4.244505e-06,3.400851e-04,1.626923e-05,1.553239e-06,2.685665e-06
1.450000e+01,5.530984e-05,9.999670e-01,1.000000e+00,7.539396e-06,4.553918e-06,3.927081e-04,1.982523e-05,2.005049e-06,3.056813e-06
1.466667e+01,5.564275e-05,9.999661e-01,1.000000e+00,8.456123e-06,4.966822e-06,4.554566e-04,2.406918e-05,2.562478e-06,3.562811e-06
1.483333e+01,5.593310e-05,9.999652e-01,1.000000e+00,9.716795e-06,5.536402e-06,5.317484e-04,2.916864e-05,3.246412e-06,4.231699e-06
1.500000e+01,5.625387e-05,9.999643e-01,1.000000e+00,1.140380e-05,6.316521e-06,6.256901e-04,3.533844e-05,4.082654e-06,5.094631e-06
1.516667e+01,5.668231e-05,9.999634e-01,1.000000e+00,1.360565e-05,7.362446e-06,7.421520e-04,4.284897e-05,5.103322e-06,6.188163e-06
1.533333e+01,5.730147e-05,9.999624e-01,1.000000e+00,1.642279e-05,8.733108e-06,8.868909e-04,5.203546e-05,6.348458e-06,7.556627e-06
1.550000e+01,5.820188e-05,9.999612e-01,1.000000e+00,1.997410e-05,1.049447e-05,1.066725e-03,6.330869e-05,7.867843e-06,9.254607e-06
1.566667e+01,5.948383e-05,9.999599e-01,1.000000e+00,2.440397e-05,1.272353e-05,1.289764e-03,7.716789e-05,9.723050e-06,1.134952e-05
1.583333e+01,1.485834e-05,9.999929e-01,9.999641e-01,2.988973e-05,1.551287e-05,1.495609e-03,9.289732e-05,1.186471e-05,1.369683e-05
1.600000e+01,1.837642e-05,9.999913e-01,9.999641e-01,3.625478e-05,1.734988e-05,1.838776e-03,1.139729e-04,1.464023e-05,1.689372e-05
1.616667e+01,2.267399e-05,9.999892e-01,9.999641e-01,4.446013e-05,2.119075e-05,2.258956e-03,1.398152e-04,1.803201e-05,2.078766e-05
1.633333e+01,2.789901e-05,9.999867e-01,9.999641e-01,5.464453e-05,2.600969e-05,2.773654e-03,1.714488e-04,2.217485e-05,2.552729e-05
1.650000e+01,3.421732e-05,9.999837e-01,9.999641e-01,6.712349e-05,3.197844e-05,3.403405e-03,2.101103e-04,2.723048e-05,3.128932e-05
1.666667e+01,4.181090e-05,9.999800e-01,9.999641e-01,8.233534e-05,3.930779e-05,4.172321e-03,2.572741e-04,3.339219e-05,3.828280e-05
1.683333e+01,5.087569e-05,9.999756e-01,9.999641e-01,1.008259e-04,4.826339e-05,5.108769e-03,3.146820e-04,4.088965e-05,4.675316e-05
1.700000e+01,6.161813e-05,9.999704e-01,9.999641e-01,1.232491e-04,5.917088e-05,6.246045e-03,3.843758e-04,4.999410e-05,5.698554e-05
1.716667e+01,7.425159e-05,9.999643e-01,9.999641e-01,1.503730e-04,7.242076e-05,7.623002e-03,4.687319e-04,6.102346e-05,6.930693e-05
1.733333e+01,8.899296e-05,9.999571e-01,9.999641e-01,1.830860e-04,8.847381e-05,9.284594e-03,5.704938e-04,7.434752e-05,8.408633e-05
1.750000e+01,1.060600e-04,9.999487e-01,9.999641e-01,2.223998e-04,1.078659e-04,1.128228e-02,6.927971e-04,9.039265e-05,1.017327e-04
1.766667e+01,1.256709e-04,9.999390e-01,9.999641e-01,2.694469e-04,1.312111e-04,1.367418e-02,8.391844e-04,1.096453e-04,1.226900e-04
1.783333e+01,1.480442e-04,9.999279e-01,9.999641e-01,3.254712e-04,1.592018e-04,1.652496e-02,1.013600e-03,1.326539e-04,1.474297e-04
1.800000e+01,1.734002e-04,9.999153e-01,9.999641e-01,3.918107e-04,1.926050e-04,1.990523e-02,1.220356e-03,1.600270e-04,1.764377e-04
1.816667e+01,2.019631e-04,9.999009e-01,9.999641e-01,4.698686e-04,2.322547e-04,2.389038e-02,1.464063e-03,1.924280e-04,2.101966e-04
1.833333e+01,2.339630e-04,9.998847e-01,9.999641e-01,5.610687e-04,2.790380e-04,2.855882e-02,1.749512e-03,2.305636e-04,2.491568e-04
1.850000e+01,2.696373e-04,9.998665e-01,9.999641e-01,6.667888e-04,3.338722e-04,3.398926e-02,2.081506e-03,2.751655e-04,2.936992e-04
1.866667e+01,3.092312e-04,9.998461e-01,9.999641e-01,7.882663e-04,3.976706e-04,4.025740e-02,2.464633e-03,3.269657e-04,3.440926e-04
1.883333e+01,3.529970e-04,9.998235e-01,9.999641e-01,9.264860e-04,4.712923e-04,4.743192e-02,2.903007e-03,3.866642e-04,4.004528e-04
1.900000e+01,3.577496e-04,9.998209e-01,9.999283e-01,1.082062e-03,5.554804e-04,5.480337e-02,3.362501e-03,4.500148e-04,4.586271e-04
1.916667e+01,3.556170e-04,9.998250e-01,9.998924e-01,1.248036e-03,6.350413e-04,6.308539e-02,3.887895e-03,5.222951e-04,5.241949e-04
1.933333e+01,4.110927e-04,9.997968e-01,9.998924e-01,1.431163e-03,7.095599e-04,7.319254e-02,4.508380e-03,6.089584e-04,5.977531e-04
1.950000e+01,4.724106e-04,9.997652e-01,9.998924e-01,1.635350e-03,8.202709e-04,8.433418e-02,5.191114e-03,7.054061e-04,6.759301e-04
1.966667e+01,5.397245e-04,9.997304e-01,9.998924e-01,1.856371e-03,9.435042e-04,9.651517e-02,5.934580e-03,8.117207e-04,7.580022e-04
1.983333e+01,6.131539e-04,9.996920e-01,9.998924e-01,2.091201e-03,1.078365e-03,1.097237e-01,6.736531e-03,9.278600e-04,8.432708e-04
2.000000e+01,6.431201e-04,9.996769e-01,9.998566e-01,2.337360e-03,1.223814e-03,1.223058e-01,7.520200e-03,1.043336e-03,9.257292e-04
2.016667e+01,6.752315e-04,9.996634e-01,9.998207e-01,2.583355e-03,1.339416e-03,1.355737e-01,8.355649e-03,1.165813e-03,1.012680e-03
2.033333e+01,7.668352e-04,9.996154e-01,9.998207e-01,2.837045e-03,1.443670e-03,1.517056e-01,9.323449e-03,1.310979e-03,1.106261e-03
2.050000e+01,8.656629e-04,9.995631e-01,9.998207e-01,3.105497e-03,1.606120e-03,1.687987e-01,1.034114e-02,1.465660e-03,1.202145e-03
2.066667e+01,8.836704e-04,9.995537e-01,9.997490e-01,3.384130e-03,1.778818e-03,1.644991e-01,1.001377e-02,1.404082e-03,1.170177e-03
2.083333e+01,9.933970e-04,9.994952e-01,9.997490e-01,3.445643e-03,1.777900e-03,1.831917e-01,1.112249e-02,1.571021e-03,1.280522e-03
2.100000e+01,9.646605e-04,9.995144e-01,9.996414e-01,3.662410e-03,1.918112e-03,1.872885e-01,1.145239e-02,1.599935e-03,1.342838e-03
2.116667e+01,1.088754e-03,9.994487e-01,9.996414e-01,3.860997e-03,1.949896e-03,2.083490e-01,1.272089e-02,1.791982e-03,1.467674e-03
2.133333e+01,1.222765e-03,9.993771e-01,9.996414e-01,4.160363e-03,2.139109e-03,2.305273e-01,1.405020e-02,1.996386e-03,1.594896e-03
2.150000e+01,1.315651e-03,9.993278e-01,9.996056e-01,4.506168e-03,2.352061e-03,2.529565e-01,1.540119e-02,2.208639e-03,1.720508e-03
2.166667e+01,1.468432e-03,9.992451e-01,9.996056e-01,4.868577e-03,2.555749e-03,2.772307e-01,1.682834e-02,2.435333e-03,1.848806e-03
2.183333e+01,1.538363e-03,9.992093e-01,9.995339e-01,5.242704e-03,2.797553e-03,2.981142e-01,1.805320e-02,2.639215e-03,1.953952e-03
2.200000e+01,1.670903e-03,9.991353e-01,9.994980e-01,5.581451e-03,2.990006e-03,3.165572e-01,1.907526e-02,2.814440e-03,2.032369e-03
2.216667e+01,1.795077e-03,9.990666e-01,9.994622e-01,5.859206e-03,3.173948e-03,3.398113e-01,2.042299e-02,3.040909e-03,2.147731e-03
2.233333e+01,1.845918e-03,9.990405e-01,9.993546e-01,6.175256e-03,3.359966e-03,3.330760e-01,1.995237e-02,2.939317e-03,2.113351e-03
2.250000e+01,1.903548e-03,9.990095e-01,9.992470e-01,6.248076e-03,3.421583e-03,3.466862e-01,2.082261e-02,3.046722e-03,2.209807e-03
2.266667e+01,2.005635e-03,9.989539e-01,9.991753e-01,6.445079e-03,3.562887e-03,3.624994e-01,2.176444e-02,3.202272e-03,2.288737e-03
2.283333e+01,2.101674e-03,9.988990e-01,9.991036e-01,6.664015e-03,3.717781e-03,3.738365e-01,2.239561e-02,3.308970e-03,2.342160e-03
2.300000e+01,1.997814e-03,9.989575e-01,9.988885e-01,6.848030e-03,3.788139e-03,3.496950e-01,2.103711e-02,3.017508e-03,2.300006e-03
2.316667e+01,2.110559e-03,9.988906e-01,9.988167e-01,6.851534e-03,3.669758e-03,3.679774e-01,2.211817e-02,3.200256e-03,2.385241e-03
2.333333e+01,2.133204e-03,9.988782e-01,9.986733e-01,7.000072e-03,3.747759e-03,3.688754e-01,2.218829e-02,3.225892e-03,2.366933e-03
2.350000e+01,2.226846e-03,9.988221e-01,9.986016e-01,7.030194e-03,3.699488e-03,3.932587e-01,2.366609e-02,3.484025e-03,2.482584e-03
2.366667e+01,2.314132e-03,9.987633e-01,9.984582e-01,7.242441e-03,3.797353e-03,4.114913e-01,2.469983e-02,3.692967e-03,2.529349e-03
2.383333e+01,2.395095e-03,9.987113e-01,9.983147e-01,7.411749e-03,3.874272e-03,4.221297e-01,2.525511e-02,3.819902e-03,2.539623e-03
2.400000e+01,2.480838e-03,9.986577e-01,9.982430e-01,7.499956e-03,3.916780e-03,4.423354e-01,2.641999e-02,4.045789e-03,2.622820e-03
2.416667e+01,2.498359e-03,9.986427e-01,9.980996e-01,7.680420e-03,3.983356e-03,4.449445e-01,2.653591e-02,4.070110e-03,2.645933e-03
2.433333e+01,2.538645e-03,9.986155e-01,9.979920e-01,7.795462e-03,4.005853e-03,4.485326e-01,2.669087e-02,4.124413e-03,2.663425e-03
2.450000e+01,2.602963e-03,9.985800e-01,9.978845e-01,7.873483e-03,3.981768e-03,4.639927e-01,2.765876e-02,4.293870e-03,2.749795e-03
2.466667e+01,2.656156e-03,9.985406e-01,9.977769e-01,8.054919e-03,4.048718e-03,4.675909e-01,2.774781e-02,4.324688e-03,2.772988e-03
2.483333e+01,2.766981e-03,9.984706e-01,9.976693e-01,8.170633e-03,4.081323e-03,4.806865e-01,2.846623e-02,4.455875e-03,2.838307e-03
2.500000e+01,2.773732e-03,9.984533e-01,9.975259e-01,8.331491e-03,4.195035e-03,4.778014e-01,2.817795e-02,4.434499e-03,2.839221e-03
2.516667e+01,2.745219e-03,9.984721e-01,9.973466e-01,8.399898e-03,4.172390e-03,4.885845e-01,2.895905e-02,4.562509e-03,2.943589e-03
2.533333e+01,2.831362e-03,9.984288e-01,9.972391e-01,8.607901e-03,4.193960e-03,5.121424e-01,3.034294e-02,4.818977e-03,3.058565e-03
2.550000e+01,2.830883e-03,9.984173e-01,9.970956e-01,8.893133e-03,4.333520e-03,5.301133e-01,3.139995e-02,5.034979e-03,3.162916e-03
2.566667e+01,2.891212e-03,9.983814e-01,9.969881e-01,9.192214e-03,4.391248e-03,5.453292e-01,3.227046e-02,5.195497e-03,3.246894e-03
2.583333e+01,2.998916e-03,9.983195e-01,9.969163e-01,9.462104e-03,4.536009e-03,5.640657e-01,3.331424e-02,5.382797e-03,3.359197e-03
2.600000e+01,3.062758e-03,9.982707e-01,9.967371e-01,9.768787e-03,4.701034e-03,5.569435e-01,3.248687e-02,5.303763e-03,3.182120e-03
2.616667e+01,3.080899e-03,9.982465e-01,9.965936e-01,9.591010e-03,4.697032e-03,5.811844e-01,3.382764e-02,5.552293e-03,3.303686e-03
2.633333e+01,3.032680e-03,9.982848e-01,9.963426e-01,9.725277e-03,4.796275e-03,5.479690e-01,3.218589e-02,5.172479e-03,3.206763e-03
2.650000e+01,3.046283e-03,9.982623e-01,9.961634e-01,9.613068e-03,4.586553e-03,5.600984e-01,3.280456e-02,5.292436e-03,3.281826e-03
2.666667e+01,3.112464e-03,9.982078e-01,9.960199e-01,9.694388e-03,4.608198e-03,5.659833e-01,3.299434e-02,5.370889e-03,3.300607e-03
2.683333e+01,3.129379e-03,9.981990e-01,9.958765e-01,9.760091e-03,4.550915e-03,5.809168e-01,3.384494e-02,5.500602e-03,3.421871e-03
2.700000e+01,3.235847e-03,9.981253e-01,9.958048e-01,9.995877e-03,4.636443e-03,6.121581e-01,3.566642e-02,5.811565e-03,3.627023e-03
2.716667e+01,3.234122e-03,9.981281e-01,9.956255e-01,1.044804e-02,4.834405e-03,6.345992e-01,3.713434e-02,6.026677e-03,3.824820e-03
2.733333e+01,3.396972e-03,9.980238e-01,9.955897e-01,1.097760e-02,5.061179e-03,6.736018e-01,3.943220e-02,6.416964e-03,4.086503e-03
2.750000e+01,3.231121e-03,9.981320e-01,9.953028e-01,1.165062e-02,5.394747e-03,6.714771e-01,3.963742e-02,6.371417e-03,4.244747e-03
2.766667e+01,3.426096e-03,9.980083e-01,9.952670e-01,1.220376e-02,5.510726e-03,7.133083e-01,4.204590e-02,6.775963e-03,4.511090e-03
2.783333e+01,3.458270e-03,9.979869e-01,9.951235e-01,1.289454e-02,5.915552e-03,7.423112e-01,4.389570e-02,7.036138e-03,4.791099e-03
2.800000e+01,3.593402e-03,9.979203e-01,9.950160e-01,1.366571e-02,6.275991e-03,7.968526e-01,4.720055e-02,7.580516e-03,5.148348e-03
2.816667e+01,3.724089e-03,9.978530e-01,9.949084e-01,1.460384e-02,6.739255e-03,8.454182e-01,5.035660e-02,8.052970e-03,5.497773e-03
2.833333e+01,3.705315e-03,9.978527e-01,9.946932e-01,1.559846e-02,7.234172e-03,8.664518e-01,5.177076e-02,8.211075e-03,5.733463e-03
2.850000e+01,3.726981e-03,9.978398e-01,9.944781e-01,1.641976e-02,7.596574e-03,9.059545e-01,5.444980e-02,8.577543e-03,6.047526e-03
