Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.244904e-05,9.999940e-01,1.000000e+00,8.533712e-08,2.832552e-08,2.448923e-06,6.219880e-08,2.974945e-09,6.520510e-08
1.166667e+01,1.486100e-05,9.999928e-01,1.000000e+00,1.486865e-07,5.047438e-08,4.271421e-06,1.087552e-07,5.233617e-09,1.100317e-07
1.183333e+01,1.758353e-05,9.999915e-01,1.000000e+00,2.528702e-07,8.815661e-08,7.282694e-06,1.861414e-07,9.029566e-09,1.802114e-07
1.200000e+01,2.059800e-05,9.999900e-01,1.000000e+00,4.180792e-07,1.503715e-07,1.209845e-05,3.110445e-07,1.524707e-08,2.851817e-07
1.216667e+01,2.386439e-05,9.999883e-01,1.000000e+00,6.691256e-07,2.495121e-07,1.952139e-05,5.062424e-07,2.515605e-08,4.340961e-07
1.233333e+01,2.732028e-05,9.999866e-01,1.000000e+00,1.032269e-06,4.010837e-07,3.050623e-05,8.009864e-07,4.051163e-08,6.329757e-07
1.250000e+01,3.088346e-05,9.999847e-01,1.000000e+00,1.528957e-06,6.220061e-07,4.606391e-05,1.230547e-06,6.366247e-08,8.811676e-07
1.266667e+01,3.445801e-05,9.999828e-01,1.000000e+00,2.167061e-06,9.270366e-07,6.710952e-05,1.834977e-06,9.768297e-08,1.168702e-06
1.283333e+01,3.794287e-05,9.999808e-01,1.000000e+00,2.932634e-06,1.323530e-06,9.429240e-05,2.657591e-06,1.465557e-07,1.476504e-06
1.300000e+01,4.124240e-05,9.999789e-01,1.000000e+00,3.786799e-06,1.806143e-06,1.278749e-04,3.743920e-06,2.154286e-07,1.780667e-06
1.316667e+01,4.427635e-05,9.999771e-01,1.000000e+00,4.671862e-06,2.354169e-06,1.677255e-04,5.141818e-06,3.109438e-07,2.059949e-06
1.333333e+01,4.698677e-05,9.999754e-01,1.000000e+00,5.526833e-06,2.934104e-06,2.134575e-04,6.902906e-06,4.415982e-07,2.303532e-06
1.350000e+01,1.176125e-06,9.999994e-01,9.999641e-01,6.307379e-06,3.508017e-06,1.429046e-04,6.048241e-06,4.530546e-07,4.777370e-07
1.366667e+01,1.469128e-06,9.999993e-01,9.999641e-01,3.474901e-06,2.970147e-06,1.877537e-04,8.416604e-06,6.668903e-07,7.113537e-07
1.383333e+01,1.834707e-06,9.999991e-01,9.999641e-01,2.690070e-06,2.193423e-06,2.253272e-04,1.128697e-05,9.567217e-07,1.032945e-06
1.400000e+01,2.290617e-06,9.999989e-01,9.999641e-01,2.917172e-06,1.839848e-06,2.638248e-04,1.455820e-05,1.333093e-06,1.458963e-06
1.416667e+01,2.858829e-06,9.999986e-01,9.999641e-01,3.749857e-06,1.890547e-06,3.111711e-04,1.828732e-05,1.805363e-06,2.002183e-06
1.433333e+01,3.566445e-06,9.999983e-01,9.999641e-01,5.039635e-06,2.272293e-06,3.741948e-04,2.265833e-05,2.386441e-06,2.676722e-06
1.450000e+01,4.446831e-06,9.999979e-01,9.999641e-01,6.748600e-06,2.940325e-06,4.590978e-04,2.795236e-05,3.096220e-06,3.503058e-06
1.466667e+01,5.540862e-06,9.999974e-01,9.999641e-01,8.896280e-06,3.878543e-06,5.720178e-04,3.453094e-05,3.964052e-06,4.511828e-06
1.483333e+01,6.898407e-06,9.999967e-01,9.999641e-01,1.154390e-05,5.094790e-06,7.195863e-04,4.283139e-05,5.030726e-06,5.746666e-06
1.500000e+01,8.579934e-06,9.999959e-01,9.999641e-01,1.479268e-05,6.619541e-06,9.095002e-04,5.337277e-05,6.350324e-06,7.266547e-06
1.516667e+01,1.065821e-05,9.999949e-01,9.999641e-01,1.878719e-05,8.507105e-06,1.151127e-03,6.677131e-05,7.992278e-06,9.148049e-06
1.533333e+01,1.322000e-05,9.999937e-01,9.999641e-01,2.372067e-05,1.083817e-05,1.456152e-03,8.376464e-05,1.004387e-05,1.148788e-05
1.550000e+01,1.636766e-05,9.999922e-01,9.999641e-01,2.984161e-05,1.372314e-05,1.839277e-03,1.052443e-04,1.261338e-05,1.440591e-05
1.566667e+01,2.022030e-05,9.999904e-01,9.999641e-01,3.746184e-05,1.730621e-05,2.318975e-03,1.322955e-04,1.583407e-05,1.804897e-05
1.583333e+01,2.491437e-05,9.999881e-01,9.999641e-01,4.696636e-05,2.177031e-05,2.918318e-03,1.662447e-04,1.986906e-05,2.259531e-05
1.600000e+01,3.060307e-05,9.999854e-01,9.999641e-01,5.882535e-05,2.734315e-05,3.665880e-03,2.087130e-04,2.491721e-05,2.826004e-05
1.616667e+01,3.745474e-05,9.999821e-01,9.999641e-01,7.360851e-05,3.430463e-05,4.596734e-03,2.616751e-04,3.122000e-05,3.530122e-05
1.633333e+01,4.564931e-05,9.999782e-01,9.999641e-01,9.200164e-05,4.299583e-05,5.753537e-03,3.275242e-04,3.906931e-05,4.402629e-05
1.650000e+01,5.537393e-05,9.999735e-01,9.999641e-01,1.148248e-04,5.382942e-05,7.187690e-03,4.091397e-04,4.881607e-05,5.479865e-05
1.666667e+01,6.681696e-05,9.999679e-01,9.999641e-01,1.430512e-04,6.730147e-05,8.960559e-03,5.099585e-04,6.087958e-05,6.804353e-05
1.683333e+01,8.016265e-05,9.999614e-01,9.999641e-01,1.778254e-04,8.400401e-05,1.114470e-02,6.340455e-04,7.575747e-05,8.425226e-05
1.700000e+01,9.558621e-05,9.999538e-01,9.999641e-01,2.204784e-04,1.046376e-04,1.382502e-02,7.861634e-04,9.403588e-05,1.039849e-04
1.716667e+01,1.132522e-04,9.999451e-01,9.999641e-01,2.725382e-04,1.300227e-04,1.709985e-02,9.718371e-04,1.163999e-04,1.278701e-04
1.733333e+01,1.333157e-04,9.999351e-01,9.999641e-01,3.357345e-04,1.611089e-04,2.108171e-02,1.197409e-03,1.436433e-04,1.566039e-04
1.750000e+01,1.559262e-04,9.999238e-01,9.999641e-01,4.119980e-04,1.989807e-04,2.589791e-02,1.470082e-03,1.766780e-04,1.909474e-04
1.766667e+01,1.812352e-04,9.999110e-01,9.999641e-01,5.034567e-04,2.448613e-04,3.169072e-02,1.797937e-03,2.165406e-04,2.317252e-04
1.783333e+01,2.094029e-04,9.998967e-01,9.999641e-01,6.124313e-04,3.001132e-04,3.861707e-02,2.189921e-03,2.643972e-04,2.798237e-04
1.800000e+01,2.406037e-04,9.998807e-01,9.999641e-01,7.414299e-04,3.662397e-04,4.684776e-02,2.655800e-03,3.215428e-04,3.361828e-04
1.816667e+01,2.750290e-04,9.998629e-01,9.999641e-01,8.931326e-04,4.448847e-04,5.656600e-02,3.206056e-03,3.893959e-04,4.017791e-04
1.833333e+01,3.128875e-04,9.998432e-01,9.999641e-01,1.070355e-03,5.378271e-04,6.796506e-02,3.851737e-03,4.694860e-04,4.775947e-04
1.850000e+01,3.544024e-04,9.998214e-01,9.999641e-01,1.275978e-03,6.469624e-04,8.124490e-02,4.604233e-03,5.634334e-04,5.645702e-04
1.866667e+01,3.998073e-04,9.997974e-01,9.999641e-01,1.512840e-03,7.742648e-04,9.660780e-02,5.475000e-03,6.729197e-04,6.635518e-04
1.883333e+01,4.493395e-04,9.997710e-01,9.999641e-01,1.783597e-03,9.217246e-04,1.142531e-01,6.475229e-03,7.996502e-04,7.752375e-04
1.900000e+01,4.799618e-04,9.997535e-01,9.999283e-01,2.090572e-03,1.091265e-03,1.261542e-01,7.135613e-03,8.836247e-04,8.452685e-04
1.916667e+01,5.351282e-04,9.997236e-01,9.999283e-01,2.340606e-03,1.220046e-03,1.479227e-01,8.367612e-03,1.041506e-03,9.794546e-04
1.933333e+01,5.192856e-04,9.997334e-01,9.998566e-01,2.677816e-03,1.400834e-03,1.584269e-01,8.968725e-03,1.112902e-03,1.042237e-03
1.950000e+01,5.333495e-04,9.997258e-01,9.998207e-01,2.927917e-03,1.493026e-03,1.765949e-01,1.003165e-02,1.241176e-03,1.171509e-03
1.966667e+01,5.985566e-04,9.996908e-01,9.998207e-01,3.256561e-03,1.639874e-03,2.055301e-01,1.170510e-02,1.458504e-03,1.350702e-03
1.983333e+01,6.696960e-04,9.996525e-01,9.998207e-01,3.704634e-03,1.882157e-03,2.377919e-01,1.357200e-02,1.704004e-03,1.547507e-03
2.000000e+01,7.079968e-04,9.996309e-01,9.997849e-01,4.233325e-03,2.167460e-03,2.510536e-01,1.426200e-02,1.775331e-03,1.634336e-03
2.016667e+01,7.518859e-04,9.996057e-01,9.997490e-01,4.605445e-03,2.373115e-03,2.808146e-01,1.597420e-02,1.999148e-03,1.823462e-03
2.033333e+01,7.838563e-04,9.995913e-01,9.997131e-01,5.088836e-03,2.622706e-03,3.172907e-01,1.817576e-02,2.278122e-03,2.075484e-03
2.050000e+01,7.278349e-04,9.996354e-01,9.996056e-01,5.727749e-03,2.883416e-03,3.491720e-01,2.016823e-02,2.526771e-03,2.316553e-03
2.066667e+01,8.265903e-04,9.995834e-01,9.996056e-01,6.412686e-03,3.070386e-03,4.019372e-01,2.323474e-02,2.938087e-03,2.632262e-03
2.083333e+01,8.806570e-04,9.995570e-01,9.995697e-01,7.246470e-03,3.515531e-03,4.552218e-01,2.639937e-02,3.365342e-03,2.962359e-03
2.100000e+01,9.938621e-04,9.994965e-01,9.995697e-01,8.167453e-03,3.939285e-03,5.188828e-01,3.007282e-02,3.868452e-03,3.325606e-03
2.116667e+01,1.035652e-03,9.994740e-01,9.994980e-01,9.182562e-03,4.498600e-03,5.786566e-01,3.359619e-02,4.364419e-03,3.674028e-03
2.133333e+01,1.158518e-03,9.994072e-01,9.994980e-01,1.021108e-02,4.963807e-03,6.533454e-01,3.787216e-02,4.962256e-03,4.084375e-03
2.150000e+01,1.287739e-03,9.993359e-01,9.994980e-01,1.135278e-02,5.606109e-03,7.340824e-01,4.248322e-02,5.613564e-03,4.521346e-03
2.166667e+01,1.396851e-03,9.992733e-01,9.994622e-01,1.258804e-02,6.315943e-03,8.013483e-01,4.626902e-02,6.170064e-03,4.859390e-03
2.183333e+01,1.460412e-03,9.992338e-01,9.993904e-01,1.369115e-02,6.930935e-03,8.715911e-01,5.032880e-02,6.765864e-03,5.260778e-03
2.200000e+01,1.597479e-03,9.991547e-01,9.993904e-01,1.484798e-02,7.460515e-03,9.683615e-01,5.583906e-02,7.565769e-03,5.781581e-03
2.216667e+01,1.687729e-03,9.991023e-01,9.993546e-01,1.623453e-02,8.252529e-03,1.058490e+00,6.106369e-02,8.308433e-03,6.307137e-03
2.233333e+01,1.764544e-03,9.990574e-01,9.992829e-01,1.772535e-02,9.077317e-03,1.110178e+00,6.382848e-02,8.724903e-03,6.490844e-03
2.250000e+01,1.771826e-03,9.990541e-01,9.991753e-01,1.866821e-02,9.647979e-03,1.114490e+00,6.397818e-02,8.560982e-03,6.669726e-03
2.266667e+01,1.922577e-03,9.989645e-01,9.991753e-01,1.937220e-02,9.995797e-03,1.235820e+00,7.095403e-02,9.580184e-03,7.332271e-03
2.283333e+01,2.052922e-03,9.988835e-01,9.991394e-01,2.081357e-02,1.091208e-02,1.322611e+00,7.569805e-02,1.031345e-02,7.715392e-03
2.300000e+01,2.065339e-03,9.988701e-01,9.990319e-01,2.208079e-02,1.173870e-02,1.409484e+00,8.098664e-02,1.106194e-02,8.300392e-03
2.316667e+01,1.993721e-03,9.989189e-01,9.988526e-01,2.362294e-02,1.241789e-02,1.448623e+00,8.374115e-02,1.135925e-02,8.651055e-03
2.333333e+01,1.980162e-03,9.989224e-01,9.987092e-01,2.487405e-02,1.286158e-02,1.534324e+00,8.907388e-02,1.211358e-02,9.267381e-03
2.350000e+01,2.030577e-03,9.988853e-01,9.986016e-01,2.646254e-02,1.341013e-02,1.603014e+00,9.273037e-02,1.270633e-02,9.558852e-03
2.366667e+01,2.085597e-03,9.988478e-01,9.985299e-01,2.763150e-02,1.402085e-02,1.735874e+00,1.006383e-01,1.385276e-02,1.038593e-02
2.383333e+01,2.061048e-03,9.988575e-01,9.983865e-01,2.955050e-02,1.503865e-02,1.799971e+00,1.044687e-01,1.439659e-02,1.086087e-02
2.400000e+01,2.172138e-03,9.987927e-01,9.983506e-01,3.117430e-02,1.547185e-02,1.976827e+00,1.149747e-01,1.597097e-02,1.190102e-02
2.416667e+01,2.298747e-03,9.987103e-01,9.983147e-01,3.365272e-02,1.663527e-02,2.148970e+00,1.250760e-01,1.752761e-02,1.289803e-02
2.433333e+01,2.390830e-03,9.986498e-01,9.982430e-01,3.641525e-02,1.812199e-02,2.281614e+00,1.330713e-01,1.868769e-02,1.375245e-02
2.450000e+01,2.407512e-03,9.986305e-01,9.981355e-01,3.904972e-02,1.951242e-02,2.436670e+00,1.425476e-01,2.009576e-02,1.480459e-02
2.466667e+01,2.484880e-03,9.985818e-01,9.980638e-01,4.197088e-02,2.082014e-02,2.562673e+00,1.499173e-01,2.104101e-02,1.566145e-02
2.483333e+01,2.506472e-03,9.985506e-01,9.979203e-01,4.467565e-02,2.232456e-02,2.672150e+00,1.563557e-01,2.213877e-02,1.634582e-02
2.500000e+01,2.478585e-03,9.985617e-01,9.977769e-01,4.698939e-02,2.320414e-02,2.790451e+00,1.643481e-01,2.302347e-02,1.750971e-02
2.516667e+01,2.600317e-03,9.984765e-01,9.977410e-01,4.996673e-02,2.446828e-02,3.043763e+00,1.796457e-01,2.539711e-02,1.908117e-02
2.533333e+01,2.715389e-03,9.983970e-01,9.977052e-01,5.392942e-02,2.652165e-02,3.305343e+00,1.955422e-01,2.780082e-02,2.079415e-02
2.550000e+01,2.732505e-03,9.983739e-01,9.975618e-01,5.854999e-02,2.895163e-02,3.565728e+00,2.116999e-01,3.033214e-02,2.253468e-02
2.566667e+01,2.761373e-03,9.983412e-01,9.974542e-01,6.348992e-02,3.133569e-02,3.832988e+00,2.280511e-01,3.292446e-02,2.434114e-02
2.583333e+01,2.909333e-03,9.982367e-01,9.974183e-01,6.867839e-02,3.375399e-02,4.183591e+00,2.491636e-01,3.624410e-02,2.658773e-02
2.600000e+01,2.918206e-03,9.982152e-01,9.972749e-01,7.473360e-02,3.710766e-02,4.491941e+00,2.687168e-01,3.933183e-02,2.887827e-02
2.616667e+01,2.913336e-03,9.982109e-01,9.971315e-01,8.122293e-02,3.985715e-02,4.730620e+00,2.841062e-01,4.153456e-02,3.098456e-02
2.633333e+01,2.996665e-03,9.981526e-01,9.970598e-01,8.757537e-02,4.282069e-02,5.106492e+00,3.084939e-01,4.520855e-02,3.395974e-02
2.650000e+01,2.915899e-03,9.982034e-01,9.968446e-01,9.537288e-02,4.662307e-02,5.201110e+00,3.158779e-01,4.545451e-02,3.584047e-02
2.666667e+01,2.937384e-03,9.981786e-01,9.967012e-01,1.018789e-01,4.938573e-02,5.486456e+00,3.347851e-01,4.815161e-02,3.850158e-02
2.683333e+01,3.087379e-03,9.980777e-01,9.966295e-01,1.091921e-01,5.315224e-02,5.910155e+00,3.622041e-01,5.207569e-02,4.198577e-02
2.700000e+01,3.165143e-03,9.980158e-01,9.965219e-01,1.182679e-01,5.846238e-02,6.340460e+00,3.911926e-01,5.662337e-02,4.563885e-02
2.716667e+01,3.175323e-03,9.980062e-01,9.963426e-01,1.283713e-01,6.347301e-02,6.749197e+00,4.184366e-01,6.099776e-02,4.907711e-02
2.733333e+01,3.072243e-03,9.980580e-01,9.960199e-01,1.385282e-01,6.819444e-02,6.950641e+00,4.336937e-01,6.351761e-02,5.140509e-02
2.750000e+01,3.044199e-03,9.980569e-01,9.958048e-01,1.467783e-01,7.069664e-02,7.191241e+00,4.498725e-01,6.601003e-02,5.370397e-02
2.766667e+01,3.139379e-03,9.980037e-01,9.956972e-01,1.541851e-01,7.314750e-02,7.722588e+00,4.870822e-01,7.181867e-02,5.830166e-02
2.783333e+01,3.179026e-03,9.979689e-01,9.955538e-01,1.652083e-01,7.850930e-02,8.286793e+00,5.266180e-01,7.825550e-02,6.325249e-02
2.800000e+01,3.149381e-03,9.979707e-01,9.953387e-01,1.783527e-01,8.450861e-02,8.693760e+00,5.565408e-01,8.331050e-02,6.700848e-02
2.816667e+01,3.180620e-03,9.979341e-01,9.951952e-01,1.903183e-01,8.918284e-02,9.193663e+00,5.915239e-01,8.911388e-02,7.135939e-02
2.833333e+01,3.248803e-03,9.978815e-01,9.950877e-01,2.028197e-01,9.389822e-02,9.849489e+00,6.385311e-01,9.669622e-02,7.725507e-02
2.850000e+01,3.339639e-03,9.978139e-01,9.949801e-01,2.182093e-01,1.012365e-01,1.053642e+01,6.858128e-01,1.048285e-01,8.283083e-02
