Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752232e-01,1.000394e-02,1.086450e-02,3.908351e-03,2.074406e+07,1.970635e+03
2.766667e+01,9.749005e-01,1.018323e-02,1.090035e-02,4.015920e-03,2.114530e+07,2.184354e+03
2.783333e+01,9.745419e-01,1.039836e-02,1.072107e-02,4.338628e-03,2.153729e+07,2.426342e+03
2.800000e+01,9.740399e-01,1.054179e-02,1.090035e-02,4.517910e-03,2.198663e+07,2.650855e+03
2.816667e+01,9.736455e-01,1.072107e-02,1.100792e-02,4.625480e-03,2.222386e+07,2.893671e+03
2.833333e+01,9.730001e-01,1.111549e-02,1.100792e-02,4.876475e-03,2.240373e+07,3.184003e+03
2.850000e+01,9.725340e-01,1.115135e-02,1.122306e-02,5.091613e-03,2.263170e+07,3.479173e+03
2.866667e+01,9.723547e-01,1.100792e-02,1.136649e-02,5.270895e-03,2.271640e+07,3.868824e+03
2.883333e+01,9.719961e-01,1.122306e-02,1.140235e-02,5.378465e-03,2.269453e+07,4.329169e+03
2.900000e+01,9.714941e-01,1.150991e-02,1.147406e-02,5.521890e-03,2.261567e+07,4.851919e+03
2.916667e+01,9.709921e-01,1.172505e-02,1.172505e-02,5.557747e-03,2.259016e+07,5.420595e+03
2.933333e+01,9.708129e-01,1.168920e-02,1.179677e-02,5.701173e-03,2.255282e+07,6.091093e+03
2.950000e+01,9.704184e-01,1.186848e-02,1.190434e-02,5.808742e-03,2.260976e+07,6.868373e+03
2.966667e+01,9.699523e-01,1.208362e-02,1.190434e-02,6.059737e-03,2.266667e+07,7.772407e+03
2.983333e+01,9.693786e-01,1.237047e-02,1.197605e-02,6.274875e-03,2.274672e+07,8.785361e+03
3.000000e+01,9.688766e-01,1.233461e-02,1.233461e-02,6.454158e-03,2.264394e+07,9.879849e+03
3.016667e+01,9.685898e-01,1.211947e-02,1.272903e-02,6.561727e-03,2.245470e+07,1.104197e+04
3.033333e+01,9.681953e-01,1.233461e-02,1.290832e-02,6.561727e-03,2.226585e+07,1.246984e+04
3.050000e+01,9.676575e-01,1.244218e-02,1.326688e-02,6.633440e-03,2.205889e+07,1.415224e+04
3.066667e+01,9.671197e-01,1.269318e-02,1.337445e-02,6.812722e-03,2.197698e+07,1.606956e+04
3.083333e+01,9.667611e-01,1.251389e-02,1.380473e-02,6.920291e-03,2.197537e+07,1.814906e+04
3.100000e+01,9.665101e-01,1.240633e-02,1.398401e-02,7.099573e-03,2.191873e+07,2.053526e+04
3.116667e+01,9.661157e-01,1.254975e-02,1.409158e-02,7.242999e-03,2.186173e+07,2.319007e+04
3.133333e+01,9.656854e-01,1.272903e-02,1.434257e-02,7.242999e-03,2.173845e+07,2.616755e+04
3.150000e+01,9.652551e-01,1.272903e-02,1.473699e-02,7.278855e-03,2.154279e+07,2.950260e+04
3.166667e+01,9.647890e-01,1.280075e-02,1.498799e-02,7.422281e-03,2.147766e+07,3.320180e+04
3.183333e+01,9.643946e-01,1.276489e-02,1.523898e-02,7.601563e-03,2.144270e+07,3.714991e+04
3.200000e+01,9.638567e-01,1.294417e-02,1.559755e-02,7.601563e-03,2.134625e+07,4.152895e+04
3.216667e+01,9.633189e-01,1.308760e-02,1.581269e-02,7.780845e-03,2.112751e+07,4.638407e+04
3.233333e+01,9.628886e-01,1.315931e-02,1.613539e-02,7.816702e-03,2.099296e+07,5.169478e+04
3.250000e+01,9.624583e-01,1.312345e-02,1.638639e-02,8.031841e-03,2.075853e+07,5.750961e+04
3.266667e+01,9.617053e-01,1.369716e-02,1.649396e-02,8.103553e-03,2.056759e+07,6.360197e+04
3.283333e+01,9.614902e-01,1.362544e-02,1.670910e-02,8.175266e-03,2.027182e+07,7.029521e+04
3.300000e+01,9.610599e-01,1.369716e-02,1.699595e-02,8.246979e-03,1.998921e+07,7.767096e+04
3.316667e+01,9.605221e-01,1.394815e-02,1.717523e-02,8.354548e-03,1.973925e+07,8.568597e+04
3.333333e+01,9.600201e-01,1.409158e-02,1.746208e-02,8.426261e-03,1.949612e+07,9.435693e+04
3.350000e+01,9.595898e-01,1.409158e-02,1.774893e-02,8.569687e-03,1.922685e+07,1.036602e+05
3.366667e+01,9.591237e-01,1.423500e-02,1.796407e-02,8.677256e-03,1.897506e+07,1.132870e+05
3.383333e+01,9.586217e-01,1.412743e-02,1.850192e-02,8.748969e-03,1.870598e+07,1.238658e+05
3.400000e+01,9.582990e-01,1.405572e-02,1.886048e-02,8.784826e-03,1.839452e+07,1.353639e+05
3.416667e+01,9.579046e-01,1.409158e-02,1.921905e-02,8.784826e-03,1.812027e+07,1.477467e+05
3.433333e+01,9.575460e-01,1.430672e-02,1.936247e-02,8.784826e-03,1.791204e+07,1.610098e+05
3.450000e+01,9.569364e-01,1.441429e-02,1.982861e-02,8.820682e-03,1.780834e+07,1.751673e+05
3.466667e+01,9.563986e-01,1.466528e-02,2.004374e-02,8.892395e-03,1.775524e+07,1.900215e+05
3.483333e+01,9.558966e-01,1.488042e-02,2.029474e-02,8.928251e-03,1.773402e+07,2.059205e+05
3.500000e+01,9.553946e-01,1.480871e-02,2.086844e-02,8.928251e-03,1.770435e+07,2.228590e+05
3.516667e+01,9.547492e-01,1.513141e-02,2.111944e-02,8.999964e-03,1.768596e+07,2.408666e+05
3.533333e+01,9.543906e-01,1.502384e-02,2.154971e-02,9.035821e-03,1.773888e+07,2.598190e+05
3.550000e+01,9.539245e-01,1.495213e-02,2.205170e-02,9.071677e-03,1.783104e+07,2.793208e+05
3.566667e+01,9.534584e-01,1.480871e-02,2.258955e-02,9.143390e-03,1.794777e+07,3.002627e+05
3.583333e+01,9.531356e-01,1.477285e-02,2.291226e-02,9.179246e-03,1.806177e+07,3.220309e+05
3.600000e+01,9.526695e-01,1.473699e-02,2.337839e-02,9.215103e-03,1.818733e+07,3.450118e+05
3.616667e+01,9.522392e-01,1.466528e-02,2.373696e-02,9.358528e-03,1.832251e+07,3.695911e+05
3.633333e+01,9.519165e-01,1.455771e-02,2.402381e-02,9.501954e-03,1.847173e+07,3.952676e+05
3.650000e+01,9.514145e-01,1.466528e-02,2.438237e-02,9.537811e-03,1.854782e+07,4.219686e+05
3.666667e+01,9.510560e-01,1.459357e-02,2.466922e-02,9.681236e-03,1.860346e+07,4.504462e+05
3.683333e+01,9.508050e-01,1.437843e-02,2.506365e-02,9.752949e-03,1.866270e+07,4.796384e+05
3.700000e+01,9.502313e-01,1.466528e-02,2.524293e-02,9.860518e-03,1.869277e+07,5.104201e+05
3.716667e+01,9.497651e-01,1.459357e-02,2.574492e-02,9.896375e-03,1.871791e+07,5.428922e+05
3.733333e+01,9.490480e-01,1.491628e-02,2.610348e-02,9.932231e-03,1.869800e+07,5.767107e+05
3.750000e+01,9.482950e-01,1.531070e-02,2.631862e-02,1.007566e-02,1.871956e+07,6.125232e+05
3.766667e+01,9.474703e-01,1.581269e-02,2.649790e-02,1.021908e-02,1.874568e+07,6.499136e+05
3.783333e+01,9.469683e-01,1.570512e-02,2.696404e-02,1.036251e-02,1.872739e+07,6.889137e+05
3.800000e+01,9.466098e-01,1.566926e-02,2.725089e-02,1.047008e-02,1.867232e+07,7.279303e+05
3.816667e+01,9.460361e-01,1.595611e-02,2.746603e-02,1.054179e-02,1.861227e+07,7.693395e+05
3.833333e+01,9.456058e-01,1.570512e-02,2.814730e-02,1.054179e-02,1.853215e+07,8.129862e+05
3.850000e+01,9.450679e-01,1.574097e-02,2.857758e-02,1.061350e-02,1.844082e+07,8.586486e+05
3.866667e+01,9.444584e-01,1.592026e-02,2.897200e-02,1.064936e-02,1.837618e+07,9.062171e+05
3.883333e+01,9.441715e-01,1.566926e-02,2.940227e-02,1.075693e-02,1.829959e+07,9.556112e+05
3.900000e+01,9.435978e-01,1.595611e-02,2.965327e-02,1.079279e-02,1.823108e+07,1.006392e+06
3.916667e+01,9.430600e-01,1.595611e-02,3.008355e-02,1.090035e-02,1.814642e+07,1.058574e+06
3.933333e+01,9.424504e-01,1.624296e-02,3.029868e-02,1.100792e-02,1.808547e+07,1.112594e+06
3.950000e+01,9.420202e-01,1.620711e-02,3.069310e-02,1.107964e-02,1.802018e+07,1.167089e+06
3.966667e+01,9.415899e-01,1.617125e-02,3.112338e-02,1.111549e-02,1.795702e+07,1.224124e+06
3.983333e+01,9.410162e-01,1.645810e-02,3.133852e-02,1.118721e-02,1.789170e+07,1.284063e+06
4.000000e+01,9.405500e-01,1.649396e-02,3.166123e-02,1.129478e-02,1.782830e+07,1.345587e+06
4.016667e+01,9.398329e-01,1.696009e-02,3.176880e-02,1.143820e-02,1.778169e+07,1.409657e+06
4.033333e+01,9.393668e-01,1.674495e-02,3.234250e-02,1.154577e-02,1.772151e+07,1.475910e+06
4.050000e+01,9.389006e-01,1.674495e-02,3.277278e-02,1.158163e-02,1.761074e+07,1.544915e+06
4.066667e+01,9.386138e-01,1.627882e-02,3.345405e-02,1.165334e-02,1.747361e+07,1.616568e+06
4.083333e+01,9.378967e-01,1.649396e-02,3.384847e-02,1.176091e-02,1.734001e+07,1.689700e+06
4.100000e+01,9.370720e-01,1.660153e-02,3.442217e-02,1.190434e-02,1.720826e+07,1.764016e+06
4.116667e+01,9.362114e-01,1.706766e-02,3.470903e-02,1.201190e-02,1.708994e+07,1.841743e+06
4.133333e+01,9.357811e-01,1.692424e-02,3.521102e-02,1.208362e-02,1.695109e+07,1.921925e+06
