Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.291862e-03,9.968131e-01,9.988167e-01,5.961015e+00,3.530090e+00,7.618636e+01,8.210795e+00,2.322178e+00,2.051095e+00
2.883333e+01,3.431560e-03,9.966543e-01,9.987809e-01,6.048537e+00,3.563344e+00,7.798356e+01,8.351484e+00,2.377615e+00,2.083057e+00
2.900000e+01,3.469939e-03,9.965816e-01,9.986016e-01,6.140406e+00,3.619669e+00,7.898877e+01,8.444652e+00,2.423748e+00,2.112730e+00
2.916667e+01,3.466237e-03,9.965288e-01,9.984223e-01,6.229617e+00,3.655837e+00,8.018408e+01,8.553962e+00,2.473809e+00,2.145311e+00
2.933333e+01,3.425084e-03,9.965551e-01,9.981355e-01,6.322719e+00,3.705367e+00,8.021707e+01,8.578236e+00,2.500587e+00,2.168136e+00
2.950000e+01,3.501818e-03,9.964415e-01,9.980638e-01,6.400174e+00,3.720938e+00,8.221334e+01,8.751870e+00,2.562322e+00,2.208502e+00
2.966667e+01,3.512855e-03,9.963826e-01,9.978845e-01,6.502154e+00,3.777569e+00,8.338007e+01,8.842430e+00,2.601933e+00,2.232962e+00
2.983333e+01,3.576993e-03,9.962817e-01,9.977769e-01,6.586529e+00,3.816262e+00,8.512607e+01,8.993344e+00,2.657060e+00,2.270514e+00
3.000000e+01,3.555772e-03,9.962532e-01,9.975618e-01,6.686390e+00,3.872811e+00,8.623383e+01,9.102292e+00,2.700949e+00,2.304604e+00
3.016667e+01,3.602942e-03,9.961499e-01,9.974542e-01,6.786329e+00,3.911437e+00,8.839117e+01,9.289000e+00,2.762600e+00,2.347902e+00
3.033333e+01,3.629572e-03,9.960599e-01,9.973108e-01,6.902609e+00,3.978421e+00,9.013944e+01,9.439310e+00,2.817911e+00,2.385785e+00
3.050000e+01,3.659848e-03,9.959771e-01,9.972032e-01,7.016237e+00,4.040614e+00,9.207779e+01,9.608294e+00,2.872851e+00,2.428294e+00
3.066667e+01,3.725853e-03,9.958571e-01,9.970956e-01,7.136868e+00,4.105272e+00,9.391702e+01,9.753269e+00,2.923320e+00,2.463976e+00
3.083333e+01,3.697083e-03,9.958162e-01,9.969522e-01,7.248641e+00,4.175364e+00,9.612000e+01,9.957789e+00,2.985454e+00,2.513447e+00
3.100000e+01,3.700658e-03,9.957687e-01,9.968088e-01,7.380320e+00,4.241750e+00,9.797137e+01,1.013111e+01,3.034725e+00,2.559254e+00
3.116667e+01,3.542649e-03,9.958757e-01,9.964502e-01,7.514011e+00,4.301532e+00,9.870342e+01,1.022487e+01,3.063884e+00,2.592898e+00
3.133333e+01,3.445326e-03,9.959028e-01,9.961992e-01,7.626575e+00,4.329086e+00,1.006136e+02,1.043743e+01,3.125203e+00,2.650801e+00
3.150000e+01,3.405280e-03,9.958902e-01,9.959841e-01,7.772547e+00,4.397226e+00,1.020874e+02,1.058340e+01,3.167122e+00,2.694504e+00
3.166667e+01,3.345314e-03,9.958753e-01,9.958048e-01,7.908182e+00,4.435315e+00,1.043666e+02,1.081460e+01,3.230365e+00,2.756137e+00
3.183333e+01,3.335118e-03,9.958213e-01,9.956972e-01,8.070519e+00,4.501238e+00,1.072484e+02,1.110316e+01,3.309142e+00,2.829547e+00
3.200000e+01,3.286773e-03,9.958032e-01,9.955179e-01,8.264674e+00,4.598570e+00,1.097130e+02,1.136046e+01,3.381373e+00,2.900842e+00
3.216667e+01,3.258970e-03,9.957977e-01,9.953387e-01,8.468156e+00,4.697659e+00,1.120986e+02,1.160828e+01,3.439718e+00,2.965006e+00
3.233333e+01,3.182130e-03,9.957894e-01,9.951952e-01,8.663223e+00,4.777076e+00,1.153701e+02,1.196597e+01,3.535221e+00,3.059998e+00
3.250000e+01,3.076040e-03,9.958309e-01,9.949801e-01,8.908009e+00,4.889159e+00,1.183826e+02,1.231381e+01,3.628262e+00,3.153811e+00
3.266667e+01,2.986646e-03,9.958828e-01,9.947650e-01,9.171198e+00,5.017279e+00,1.211032e+02,1.265138e+01,3.711076e+00,3.253089e+00
3.283333e+01,2.925858e-03,9.959106e-01,9.945857e-01,9.451453e+00,5.145929e+00,1.242673e+02,1.304609e+01,3.809967e+00,3.368310e+00
3.300000e+01,2.848368e-03,9.959308e-01,9.944064e-01,9.766453e+00,5.296601e+00,1.277528e+02,1.346608e+01,3.920484e+00,3.490050e+00
3.316667e+01,2.863134e-03,9.958339e-01,9.943705e-01,1.010719e+01,5.470944e+00,1.324190e+02,1.398610e+01,4.058645e+00,3.632016e+00
3.333333e+01,2.849532e-03,9.957858e-01,9.942988e-01,1.049436e+01,5.690038e+00,1.368731e+02,1.451368e+01,4.195937e+00,3.783694e+00
3.350000e+01,2.736151e-03,9.958158e-01,9.941195e-01,1.091749e+01,5.926480e+00,1.408871e+02,1.502172e+01,4.326195e+00,3.938804e+00
3.366667e+01,2.689404e-03,9.957982e-01,9.940120e-01,1.136085e+01,6.167716e+00,1.454202e+02,1.558751e+01,4.476447e+00,4.109124e+00
3.383333e+01,2.586022e-03,9.958346e-01,9.937968e-01,1.183929e+01,6.421599e+00,1.495717e+02,1.616960e+01,4.635002e+00,4.298860e+00
3.400000e+01,2.455490e-03,9.958906e-01,9.936176e-01,1.236498e+01,6.694065e+00,1.542548e+02,1.680768e+01,4.807817e+00,4.504932e+00
3.416667e+01,2.376243e-03,9.958999e-01,9.935100e-01,1.293875e+01,7.003934e+00,1.597544e+02,1.755118e+01,5.012124e+00,4.737929e+00
3.433333e+01,2.234459e-03,9.960610e-01,9.932231e-01,1.357946e+01,7.345190e+00,1.639891e+02,1.824558e+01,5.196969e+00,4.977816e+00
3.450000e+01,2.181672e-03,9.960549e-01,9.931514e-01,1.425849e+01,7.666225e+00,1.701339e+02,1.909006e+01,5.433648e+00,5.248788e+00
3.466667e+01,2.058834e-03,9.961286e-01,9.929721e-01,1.500875e+01,8.076394e+00,1.756426e+02,1.991429e+01,5.667166e+00,5.531956e+00
3.483333e+01,1.981329e-03,9.961624e-01,9.927929e-01,1.580878e+01,8.522446e+00,1.809615e+02,2.073918e+01,5.906812e+00,5.826224e+00
3.500000e+01,1.928686e-03,9.961822e-01,9.926853e-01,1.664860e+01,8.967413e+00,1.870459e+02,2.166984e+01,6.174020e+00,6.152869e+00
3.516667e+01,1.844407e-03,9.962345e-01,9.925419e-01,1.756133e+01,9.461151e+00,1.932234e+02,2.263637e+01,6.453453e+00,6.499253e+00
3.533333e+01,1.758363e-03,9.963139e-01,9.923626e-01,1.853806e+01,1.000976e+01,1.992621e+02,2.361783e+01,6.742559e+00,6.861116e+00
3.550000e+01,1.731352e-03,9.962895e-01,9.923267e-01,1.956764e+01,1.057586e+01,2.068842e+02,2.475939e+01,7.086797e+00,7.266549e+00
3.566667e+01,1.674321e-03,9.963031e-01,9.922192e-01,2.069583e+01,1.123504e+01,2.137329e+02,2.587642e+01,7.426329e+00,7.685514e+00
3.583333e+01,1.622566e-03,9.963265e-01,9.921116e-01,2.188764e+01,1.188512e+01,2.208570e+02,2.704136e+01,7.785557e+00,8.127692e+00
3.600000e+01,1.573483e-03,9.963180e-01,9.920399e-01,2.314587e+01,1.258870e+01,2.284756e+02,2.828755e+01,8.178326e+00,8.603144e+00
3.616667e+01,1.462379e-03,9.964371e-01,9.918606e-01,2.448949e+01,1.333303e+01,2.363745e+02,2.963685e+01,8.603205e+00,9.117149e+00
3.633333e+01,1.429183e-03,9.964354e-01,9.917889e-01,2.593333e+01,1.406950e+01,2.443518e+02,3.099824e+01,9.039281e+00,9.652179e+00
3.650000e+01,1.422165e-03,9.963829e-01,9.917889e-01,2.745681e+01,1.492688e+01,2.532264e+02,3.246739e+01,9.514280e+00,1.022385e+01
3.666667e+01,1.383077e-03,9.964143e-01,9.916813e-01,2.907776e+01,1.587097e+01,2.613051e+02,3.392405e+01,9.986912e+00,1.081597e+01
3.683333e+01,1.329809e-03,9.964289e-01,9.915737e-01,3.077271e+01,1.685032e+01,2.693484e+02,3.538360e+01,1.046913e+01,1.142373e+01
3.700000e+01,1.295870e-03,9.964380e-01,9.915020e-01,3.252537e+01,1.783482e+01,2.782687e+02,3.699567e+01,1.100727e+01,1.208643e+01
3.716667e+01,1.261500e-03,9.964561e-01,9.914303e-01,3.439706e+01,1.889538e+01,2.876300e+02,3.869573e+01,1.157957e+01,1.278708e+01
3.733333e+01,1.253955e-03,9.964080e-01,9.914303e-01,3.638368e+01,2.005733e+01,2.975324e+02,4.046724e+01,1.218399e+01,1.352169e+01
3.750000e+01,1.241069e-03,9.963915e-01,9.913945e-01,3.847831e+01,2.129419e+01,3.074221e+02,4.229485e+01,1.281364e+01,1.429102e+01
3.766667e+01,1.215759e-03,9.964107e-01,9.913227e-01,4.067700e+01,2.258919e+01,3.174196e+02,4.418579e+01,1.347067e+01,1.509650e+01
3.783333e+01,1.204304e-03,9.963764e-01,9.912869e-01,4.298035e+01,2.395666e+01,3.272858e+02,4.605557e+01,1.412870e+01,1.591130e+01
3.800000e+01,1.196308e-03,9.963298e-01,9.912869e-01,4.534443e+01,2.535668e+01,3.379753e+02,4.807917e+01,1.484741e+01,1.678962e+01
3.816667e+01,1.143244e-03,9.963424e-01,9.912152e-01,4.784394e+01,2.685905e+01,3.485129e+02,5.015572e+01,1.559296e+01,1.770610e+01
3.833333e+01,1.102532e-03,9.963969e-01,9.911076e-01,5.046357e+01,2.842211e+01,3.591275e+02,5.229519e+01,1.636627e+01,1.866118e+01
3.850000e+01,1.058934e-03,9.964648e-01,9.909642e-01,5.319847e+01,3.003377e+01,3.691019e+02,5.443835e+01,1.715059e+01,1.964670e+01
3.866667e+01,1.053178e-03,9.964212e-01,9.909642e-01,5.603240e+01,3.155137e+01,3.805839e+02,5.673022e+01,1.799481e+01,2.068200e+01
3.883333e+01,1.039664e-03,9.964074e-01,9.909283e-01,5.899790e+01,3.334053e+01,3.919604e+02,5.907688e+01,1.886591e+01,2.175743e+01
3.900000e+01,1.024245e-03,9.964151e-01,9.908566e-01,6.208614e+01,3.520022e+01,4.031739e+02,6.142975e+01,1.974865e+01,2.285564e+01
3.916667e+01,1.004236e-03,9.964257e-01,9.907849e-01,6.526343e+01,3.705704e+01,4.144617e+02,6.387499e+01,2.067206e+01,2.400873e+01
3.933333e+01,9.988219e-04,9.963838e-01,9.907849e-01,6.857194e+01,3.899957e+01,4.267069e+02,6.644492e+01,2.165092e+01,2.521279e+01
3.950000e+01,9.873929e-04,9.963781e-01,9.907490e-01,7.202578e+01,4.110304e+01,4.391304e+02,6.908774e+01,2.266544e+01,2.646165e+01
3.966667e+01,9.597383e-04,9.964382e-01,9.906415e-01,7.561582e+01,4.329336e+01,4.514713e+02,7.179834e+01,2.371309e+01,2.775656e+01
3.983333e+01,9.447518e-04,9.964325e-01,9.906056e-01,7.933842e+01,4.550075e+01,4.641789e+02,7.458382e+01,2.479900e+01,2.909559e+01
4.000000e+01,9.385230e-04,9.963924e-01,9.906056e-01,8.319543e+01,4.776918e+01,4.771630e+02,7.744039e+01,2.592124e+01,3.047967e+01
4.016667e+01,9.243254e-04,9.963829e-01,9.905698e-01,8.718784e+01,5.022008e+01,4.900832e+02,8.036065e+01,2.707579e+01,3.191034e+01
4.033333e+01,9.085442e-04,9.963783e-01,9.905339e-01,9.131500e+01,5.276030e+01,5.033091e+02,8.336560e+01,2.827295e+01,3.338990e+01
4.050000e+01,8.352342e-04,9.963954e-01,9.904622e-01,9.558236e+01,5.534521e+01,5.165002e+02,8.642453e+01,2.950403e+01,3.491632e+01
4.066667e+01,8.272626e-04,9.963586e-01,9.904622e-01,9.998657e+01,5.801506e+01,5.302055e+02,8.957899e+01,3.077853e+01,3.649210e+01
4.083333e+01,8.125030e-04,9.963581e-01,9.904263e-01,1.045370e+02,6.082983e+01,5.440890e+02,9.281247e+01,3.209344e+01,3.811885e+01
4.100000e+01,7.996182e-04,9.963484e-01,9.903905e-01,1.092338e+02,6.373941e+01,5.577660e+02,9.609629e+01,3.343819e+01,3.979236e+01
4.116667e+01,7.916035e-04,9.963127e-01,9.903905e-01,1.140721e+02,6.669164e+01,5.720002e+02,9.948069e+01,3.483250e+01,4.151924e+01
4.133333e+01,7.788442e-04,9.963058e-01,9.903546e-01,1.190636e+02,6.979743e+01,5.860986e+02,1.029294e+02,3.626212e+01,4.329741e+01
4.150000e+01,7.474061e-04,9.963768e-01,9.902112e-01,1.242046e+02,7.297164e+01,5.992259e+02,1.063832e+02,3.770846e+01,4.512095e+01
4.166667e+01,7.398822e-04,9.963427e-01,9.902112e-01,1.294776e+02,7.595822e+01,6.139989e+02,1.100060e+02,3.922813e+01,4.700572e+01
4.183333e+01,7.323344e-04,9.963088e-01,9.902112e-01,1.349217e+02,7.935397e+01,6.289427e+02,1.137082e+02,4.079017e+01,4.894412e+01
4.200000e+01,7.111161e-04,9.963232e-01,9.901395e-01,1.405295e+02,8.285707e+01,6.434574e+02,1.174347e+02,4.237983e+01,5.092600e+01
4.216667e+01,6.937106e-04,9.963569e-01,9.900678e-01,1.462742e+02,8.640842e+01,6.585070e+02,1.212966e+02,4.402715e+01,5.297674e+01
4.233333e+01,6.868550e-04,9.963242e-01,9.900678e-01,1.521940e+02,9.003858e+01,6.739665e+02,1.252412e+02,4.571929e+01,5.508018e+01
4.250000e+01,6.708029e-04,9.963586e-01,9.899961e-01,1.582838e+02,9.385792e+01,6.894181e+02,1.292723e+02,4.745724e+01,5.724376e+01
4.266667e+01,6.593300e-04,9.963561e-01,9.899602e-01,1.645411e+02,9.777567e+01,7.049539e+02,1.333742e+02,4.923573e+01,5.946155e+01
4.283333e+01,6.531560e-04,9.963239e-01,9.899602e-01,1.709646e+02,1.017606e+02,7.209321e+02,1.375675e+02,5.106289e+01,6.173597e+01
4.300000e+01,6.342391e-04,9.963629e-01,9.898885e-01,1.775585e+02,1.059175e+02,7.370187e+02,1.418542e+02,5.293905e+01,6.407318e+01
4.316667e+01,6.120892e-04,9.964230e-01,9.897809e-01,1.843236e+02,1.100590e+02,7.526864e+02,1.461956e+02,5.484932e+01,6.646749e+01
4.333333e+01,6.072231e-04,9.963914e-01,9.897809e-01,1.912537e+02,1.143117e+02,7.691869e+02,1.506440e+02,5.681620e+01,6.891889e+01
4.350000e+01,6.001432e-04,9.963814e-01,9.897451e-01,1.983628e+02,1.188106e+02,7.853801e+02,1.551340e+02,5.881146e+01,7.142173e+01
4.366667e+01,5.939687e-04,9.963752e-01,9.897092e-01,2.056307e+02,1.234094e+02,8.018952e+02,1.597389e+02,6.086825e+01,7.399384e+01
4.383333e+01,5.805392e-04,9.963563e-01,9.896733e-01,2.130837e+02,1.281312e+02,8.185109e+02,1.644113e+02,6.297201e+01,7.662268e+01
4.400000e+01,5.764436e-04,9.963256e-01,9.896733e-01,2.207112e+02,1.329625e+02,8.356784e+02,1.692062e+02,6.513087e+01,7.931837e+01
4.416667e+01,5.687434e-04,9.963152e-01,9.896375e-01,2.285311e+02,1.379345e+02,8.525133e+02,1.740432e+02,6.732301e+01,8.206901e+01
4.433333e+01,5.651327e-04,9.962847e-01,9.896375e-01,2.365208e+02,1.428796e+02,8.700168e+02,1.790160e+02,6.958077e+01,8.489072e+01
4.450000e+01,5.616879e-04,9.962542e-01,9.896375e-01,2.447084e+02,1.480912e+02,8.876864e+02,1.840783e+02,7.188857e+01,8.777622e+01
4.466667e+01,5.521485e-04,9.962830e-01,9.895658e-01,2.530884e+02,1.534313e+02,9.051036e+02,1.892239e+02,7.424464e+01,9.073070e+01
4.483333e+01,5.490881e-04,9.962526e-01,9.895658e-01,2.616561e+02,1.588760e+02,9.231114e+02,1.944676e+02,7.665432e+01,9.374591e+01
4.500000e+01,5.454851e-04,9.962251e-01,9.895299e-01,2.704174e+02,1.644742e+02,9.405573e+02,1.996706e+02,7.907079e+01,9.677456e+01
4.516667e+01,5.344052e-04,9.962595e-01,9.894582e-01,2.792772e+02,1.700838e+02,9.586530e+02,2.051015e+02,8.158506e+01,9.992643e+01
4.533333e+01,5.319779e-04,9.962293e-01,9.894582e-01,2.883826e+02,1.758891e+02,9.771530e+02,2.106178e+02,8.414878e+01,1.031385e+02
4.550000e+01,5.270365e-04,9.962177e-01,9.894224e-01,2.977064e+02,1.818525e+02,9.952810e+02,2.161718e+02,8.674522e+01,1.064073e+02
4.566667e+01,5.240534e-04,9.962107e-01,9.893865e-01,3.072122e+02,1.877626e+02,1.013741e+03,2.218535e+02,8.940799e+01,1.097543e+02
4.583333e+01,5.084351e-04,9.961961e-01,9.893506e-01,3.169281e+02,1.939709e+02,1.032414e+03,2.276286e+02,9.212879e+01,1.131705e+02
4.600000e+01,5.067076e-04,9.961668e-01,9.893506e-01,3.268503e+02,2.003240e+02,1.051567e+03,2.335217e+02,9.490663e+01,1.166569e+02
4.616667e+01,5.026176e-04,9.961653e-01,9.893148e-01,3.369860e+02,2.068321e+02,1.070611e+03,2.395037e+02,9.773682e+01,1.202158e+02
4.633333e+01,5.005461e-04,9.961613e-01,9.892789e-01,3.473282e+02,2.134543e+02,1.089802e+03,2.455795e+02,1.006227e+02,1.238453e+02
4.650000e+01,4.998001e-04,9.961318e-01,9.892789e-01,3.578774e+02,2.202232e+02,1.109450e+03,2.517624e+02,1.035662e+02,1.275438e+02
4.666667e+01,4.965919e-04,9.961355e-01,9.892431e-01,3.686392e+02,2.271553e+02,1.129215e+03,2.580507e+02,1.065692e+02,1.313189e+02
4.683333e+01,4.834010e-04,9.961800e-01,9.891355e-01,3.796131e+02,2.342272e+02,1.148705e+03,2.644212e+02,1.096294e+02,1.351702e+02
4.700000e+01,4.620188e-04,9.961743e-01,9.890996e-01,3.907894e+02,2.412811e+02,1.168569e+03,2.708855e+02,1.127418e+02,1.390888e+02
4.716667e+01,4.624026e-04,9.961457e-01,9.890996e-01,4.021819e+02,2.486235e+02,1.188854e+03,2.774615e+02,1.159120e+02,1.430785e+02
4.733333e+01,4.617937e-04,9.961422e-01,9.890638e-01,4.137951e+02,2.561251e+02,1.208958e+03,2.841237e+02,1.191360e+02,1.471445e+02
4.750000e+01,4.605122e-04,9.961489e-01,9.890279e-01,4.256223e+02,2.635748e+02,1.229600e+03,2.909113e+02,1.224268e+02,1.512890e+02
4.766667e+01,4.348722e-04,9.961414e-01,9.889562e-01,4.376733e+02,2.713695e+02,1.249610e+03,2.976671e+02,1.257278e+02,1.554601e+02
4.783333e+01,4.336557e-04,9.961141e-01,9.889562e-01,4.498537e+02,2.792091e+02,1.270531e+03,3.046457e+02,1.291313e+02,1.597499e+02
4.800000e+01,4.325293e-04,9.960867e-01,9.889562e-01,4.623105e+02,2.872708e+02,1.291611e+03,3.117267e+02,1.325942e+02,1.641164e+02
4.816667e+01,4.314571e-04,9.960593e-01,9.889562e-01,4.750144e+02,2.954950e+02,1.312851e+03,3.189106e+02,1.361172e+02,1.685600e+02
4.833333e+01,4.304003e-04,9.960319e-01,9.889562e-01,4.879542e+02,3.038805e+02,1.334250e+03,3.261980e+02,1.397006e+02,1.730815e+02
4.850000e+01,4.283500e-04,9.960274e-01,9.889204e-01,5.011261e+02,3.124252e+02,1.355420e+03,3.335675e+02,1.433376e+02,1.776816e+02
4.866667e+01,4.215171e-04,9.960631e-01,9.888487e-01,5.145193e+02,3.210544e+02,1.376901e+03,3.410787e+02,1.470509e+02,1.823731e+02
4.883333e+01,4.204156e-04,9.960358e-01,9.888487e-01,5.281499e+02,3.298685e+02,1.398788e+03,3.486817e+02,1.508189e+02,1.871320e+02
4.900000e+01,4.176904e-04,9.960447e-01,9.888128e-01,5.420174e+02,3.388862e+02,1.420882e+03,3.564035e+02,1.546547e+02,1.919780e+02
4.916667e+01,4.144352e-04,9.960308e-01,9.887769e-01,5.561216e+02,3.480500e+02,1.442463e+03,3.641322e+02,1.585153e+02,1.968735e+02
4.933333e+01,4.129522e-04,9.960040e-01,9.887769e-01,5.704093e+02,3.572027e+02,1.464833e+03,3.720556e+02,1.624712e+02,2.018749e+02
4.950000e+01,4.112729e-04,9.959774e-01,9.887769e-01,5.849672e+02,3.666785e+02,1.487364e+03,3.800869e+02,1.664906e+02,2.069582e+02
4.966667e+01,4.093901e-04,9.959509e-01,9.887769e-01,5.997787e+02,3.763231e+02,1.510056e+03,3.882268e+02,1.705740e+02,2.121241e+02
4.983333e+01,4.073011e-04,9.959247e-01,9.887769e-01,6.148381e+02,3.861362e+02,1.532908e+03,3.964760e+02,1.747218e+02,2.173733e+02
5.000000e+01,3.949623e-04,9.959131e-01,9.887411e-01,6.301439e+02,3.961173e+02,1.555552e+03,4.048085e+02,1.789317e+02,2.227069e+02
5.016667e+01,3.924852e-04,9.958880e-01,9.887411e-01,6.456840e+02,4.062374e+02,1.578722e+03,4.132781e+02,1.832095e+02,2.281245e+02
5.033333e+01,3.898489e-04,9.958632e-01,9.887411e-01,6.614796e+02,4.165483e+02,1.602054e+03,4.218593e+02,1.875531e+02,2.336272e+02
5.050000e+01,3.870531e-04,9.958387e-01,9.887411e-01,6.775281e+02,4.270298e+02,1.625549e+03,4.305529e+02,1.919630e+02,2.392157e+02
5.066667e+01,3.840959e-04,9.958144e-01,9.887411e-01,6.938298e+02,4.376827e+02,1.649206e+03,4.393596e+02,1.964397e+02,2.448908e+02
5.083333e+01,3.809778e-04,9.957905e-01,9.887411e-01,7.103857e+02,4.485077e+02,1.673026e+03,4.482802e+02,2.009836e+02,2.506530e+02
5.100000e+01,3.776999e-04,9.957669e-01,9.887411e-01,7.271976e+02,4.595058e+02,1.697010e+03,4.573154e+02,2.055953e+02,2.565030e+02
5.116667e+01,3.742637e-04,9.957435e-01,9.887411e-01,7.442672e+02,4.706781e+02,1.721157e+03,4.664659e+02,2.102752e+02,2.624416e+02
5.133333e+01,3.706700e-04,9.957205e-01,9.887411e-01,7.615965e+02,4.820258e+02,1.745467e+03,4.757326e+02,2.150238e+02,2.684693e+02
5.150000e+01,3.669198e-04,9.956978e-01,9.887411e-01,7.791874e+02,4.935503e+02,1.769941e+03,4.851162e+02,2.198416e+02,2.745869e+02
5.166667e+01,3.630140e-04,9.956755e-01,9.887411e-01,7.970420e+02,5.052528e+02,1.794578e+03,4.946174e+02,2.247291e+02,2.807950e+02
5.183333e+01,3.589543e-04,9.956534e-01,9.887411e-01,8.151621e+02,5.171347e+02,1.819379e+03,5.042371e+02,2.296869e+02,2.870943e+02
5.200000e+01,3.547435e-04,9.956317e-01,9.887411e-01,8.335499e+02,5.291974e+02,1.844344e+03,5.139759e+02,2.347153e+02,2.934855e+02
5.216667e+01,3.481261e-04,9.956321e-01,9.887052e-01,8.522073e+02,5.414422e+02,1.869037e+03,5.238081e+02,2.398064e+02,2.999712e+02
5.233333e+01,3.436877e-04,9.956113e-01,9.887052e-01,8.711209e+02,5.537284e+02,1.894334e+03,5.337886e+02,2.449782e+02,3.065487e+02
5.250000e+01,3.305021e-04,9.956178e-01,9.886694e-01,8.903174e+02,5.663352e+02,1.919482e+03,5.438858e+02,2.502228e+02,3.132286e+02
5.266667e+01,3.207551e-04,9.956119e-01,9.886335e-01,9.097886e+02,5.790867e+02,1.944608e+03,5.540604e+02,2.555274e+02,3.199893e+02
5.283333e+01,3.152848e-04,9.956284e-01,9.885977e-01,9.295123e+02,5.920302e+02,1.970460e+03,5.644294e+02,2.609269e+02,3.268631e+02
5.300000e+01,3.106593e-04,9.956095e-01,9.885977e-01,9.495349e+02,6.050619e+02,1.996421e+03,5.749023e+02,2.663909e+02,3.338213e+02
5.316667e+01,2.905061e-04,9.956184e-01,9.885618e-01,9.698473e+02,6.184175e+02,2.022287e+03,5.855003e+02,2.719335e+02,3.408867e+02
5.333333e+01,2.860036e-04,9.956006e-01,9.885618e-01,9.904436e+02,6.319380e+02,2.048583e+03,5.962243e+02,2.775469e+02,3.480395e+02
5.350000e+01,2.814478e-04,9.955831e-01,9.885618e-01,1.011329e+03,6.456811e+02,2.075045e+03,6.070745e+02,2.832356e+02,3.552903e+02
5.366667e+01,2.768470e-04,9.955659e-01,9.885618e-01,1.032504e+03,6.596202e+02,2.101674e+03,6.180516e+02,2.890000e+02,3.626399e+02
5.383333e+01,2.722095e-04,9.955490e-01,9.885618e-01,1.053969e+03,6.737562e+02,2.128468e+03,6.291564e+02,2.948408e+02,3.700890e+02
5.400000e+01,2.675434e-04,9.955325e-01,9.885618e-01,1.075727e+03,6.880901e+02,2.155429e+03,6.403897e+02,3.007584e+02,3.776382e+02
5.416667e+01,2.628568e-04,9.955163e-01,9.885618e-01,1.097778e+03,7.026230e+02,2.182556e+03,6.517522e+02,3.067534e+02,3.852883e+02
5.433333e+01,2.528577e-04,9.955227e-01,9.885259e-01,1.120126e+03,7.173563e+02,2.209439e+03,6.632246e+02,3.128222e+02,3.930464e+02
5.450000e+01,2.482588e-04,9.955074e-01,9.885259e-01,1.142758e+03,7.322343e+02,2.236904e+03,6.748491e+02,3.189738e+02,4.009009e+02
5.466667e+01,2.436627e-04,9.954924e-01,9.885259e-01,1.165699e+03,7.473681e+02,2.264536e+03,6.866053e+02,3.252043e+02,4.088583e+02
5.483333e+01,2.390766e-04,9.954778e-01,9.885259e-01,1.188945e+03,7.627074e+02,2.292335e+03,6.984937e+02,3.315142e+02,4.169194e+02
5.500000e+01,2.345073e-04,9.954634e-01,9.885259e-01,1.212497e+03,7.782535e+02,2.320301e+03,7.105152e+02,3.379040e+02,4.250848e+02
5.516667e+01,2.299613e-04,9.954494e-01,9.885259e-01,1.236355e+03,7.940075e+02,2.348434e+03,7.226707e+02,3.443743e+02,4.333553e+02
5.533333e+01,2.254447e-04,9.954357e-01,9.885259e-01,1.260523e+03,8.099703e+02,2.376734e+03,7.349607e+02,3.509256e+02,4.417316e+02
5.550000e+01,2.197546e-04,9.954462e-01,9.884901e-01,1.285001e+03,8.261433e+02,2.404916e+03,7.473875e+02,3.575627e+02,4.502268e+02
5.566667e+01,2.144695e-04,9.954631e-01,9.884542e-01,1.309784e+03,8.425139e+02,2.433423e+03,7.599708e+02,3.642895e+02,4.588335e+02
5.583333e+01,2.101006e-04,9.954504e-01,9.884542e-01,1.334886e+03,8.586353e+02,2.462232e+03,7.726708e+02,3.710875e+02,4.675320e+02
5.600000e+01,2.057771e-04,9.954380e-01,9.884542e-01,1.360307e+03,8.754412e+02,2.491209e+03,7.855085e+02,3.779686e+02,4.763391e+02
5.616667e+01,2.015016e-04,9.954258e-01,9.884542e-01,1.386047e+03,8.924629e+02,2.520353e+03,7.984848e+02,3.849332e+02,4.852556e+02
5.633333e+01,1.928585e-04,9.954265e-01,9.883825e-01,1.412108e+03,9.097017e+02,2.548815e+03,8.115324e+02,3.919761e+02,4.942850e+02
5.650000e+01,1.883512e-04,9.954391e-01,9.883467e-01,1.438436e+03,9.270736e+02,2.578013e+03,8.247925e+02,3.991170e+02,5.034369e+02
5.666667e+01,1.843013e-04,9.954282e-01,9.883467e-01,1.465114e+03,9.447015e+02,2.607643e+03,8.381861e+02,4.063347e+02,5.126848e+02
5.683333e+01,1.803112e-04,9.954175e-01,9.883467e-01,1.492135e+03,9.625809e+02,2.637441e+03,8.517212e+02,4.136381e+02,5.220447e+02
5.700000e+01,1.763796e-04,9.954071e-01,9.883467e-01,1.519491e+03,9.806875e+02,2.667409e+03,8.653988e+02,4.210276e+02,5.315174e+02
5.716667e+01,1.725064e-04,9.953969e-01,9.883467e-01,1.547180e+03,9.990208e+02,2.697547e+03,8.792195e+02,4.285039e+02,5.411036e+02
5.733333e+01,1.686920e-04,9.953870e-01,9.883467e-01,1.575204e+03,1.017581e+03,2.727855e+03,8.931842e+02,4.360673e+02,5.508039e+02
