Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705260e-01,1.229876e-02,1.315931e-02,4.015920e-03,2.239468e+07,4.321499e+03
2.766667e+01,9.700240e-01,1.240633e-02,1.330274e-02,4.266915e-03,2.318532e+07,4.553893e+03
2.783333e+01,9.694503e-01,1.244218e-02,1.362544e-02,4.482054e-03,2.391212e+07,4.772010e+03
2.800000e+01,9.692352e-01,1.233461e-02,1.376887e-02,4.661336e-03,2.454169e+07,5.042709e+03
2.816667e+01,9.688408e-01,1.233461e-02,1.391230e-02,4.912331e-03,2.504756e+07,5.322804e+03
2.833333e+01,9.684822e-01,1.219119e-02,1.427086e-02,5.055757e-03,2.554920e+07,5.602238e+03
2.850000e+01,9.679802e-01,1.229876e-02,1.455771e-02,5.163326e-03,2.592061e+07,5.828083e+03
2.866667e+01,9.676216e-01,1.222704e-02,1.484456e-02,5.306752e-03,2.632015e+07,6.138897e+03
2.883333e+01,9.672272e-01,1.222704e-02,1.495213e-02,5.593603e-03,2.677108e+07,6.499571e+03
2.900000e+01,9.667969e-01,1.237047e-02,1.488042e-02,5.952168e-03,2.721181e+07,6.581797e+03
2.916667e+01,9.662232e-01,1.262146e-02,1.498799e-02,6.167306e-03,2.757083e+07,6.777988e+03
2.933333e+01,9.657930e-01,1.269318e-02,1.516727e-02,6.346588e-03,2.775260e+07,7.058029e+03
2.950000e+01,9.652193e-01,1.308760e-02,1.523898e-02,6.454158e-03,2.790923e+07,7.472879e+03
2.966667e+01,9.646814e-01,1.341031e-02,1.527484e-02,6.633440e-03,2.800734e+07,8.007850e+03
2.983333e+01,9.641077e-01,1.341031e-02,1.563340e-02,6.848578e-03,2.811972e+07,8.692040e+03
3.000000e+01,9.636416e-01,1.366130e-02,1.563340e-02,7.063717e-03,2.814674e+07,9.469313e+03
3.016667e+01,9.633906e-01,1.351787e-02,1.581269e-02,7.278855e-03,2.807068e+07,1.022829e+04
3.033333e+01,9.628886e-01,1.373301e-02,1.592026e-02,7.458138e-03,2.789876e+07,1.120723e+04
3.050000e+01,9.624225e-01,1.366130e-02,1.617125e-02,7.744989e-03,2.765081e+07,1.235225e+04
3.066667e+01,9.617053e-01,1.416329e-02,1.635053e-02,7.780845e-03,2.739122e+07,1.363958e+04
3.083333e+01,9.612392e-01,1.434257e-02,1.642225e-02,7.995984e-03,2.700400e+07,1.518055e+04
3.100000e+01,9.605579e-01,1.455771e-02,1.678081e-02,8.103553e-03,2.673030e+07,1.692797e+04
3.116667e+01,9.600918e-01,1.437843e-02,1.728280e-02,8.246979e-03,2.641919e+07,1.884185e+04
3.133333e+01,9.596974e-01,1.412743e-02,1.771308e-02,8.462118e-03,2.614310e+07,2.101629e+04
3.150000e+01,9.591595e-01,1.437843e-02,1.785650e-02,8.605543e-03,2.589950e+07,2.335669e+04
3.166667e+01,9.588727e-01,1.437843e-02,1.807164e-02,8.677256e-03,2.557204e+07,2.605746e+04
3.183333e+01,9.584424e-01,1.445014e-02,1.843021e-02,8.677256e-03,2.531140e+07,2.890915e+04
3.200000e+01,9.577611e-01,1.455771e-02,1.889634e-02,8.784826e-03,2.515824e+07,3.222333e+04
3.216667e+01,9.572950e-01,1.466528e-02,1.900391e-02,9.035821e-03,2.512553e+07,3.584923e+04
3.233333e+01,9.566854e-01,1.473699e-02,1.943419e-02,9.143390e-03,2.511076e+07,3.972094e+04
3.250000e+01,9.563269e-01,1.477285e-02,1.943419e-02,9.466098e-03,2.498956e+07,4.407087e+04
3.266667e+01,9.559683e-01,1.488042e-02,1.961347e-02,9.537811e-03,2.493251e+07,4.843893e+04
3.283333e+01,9.553229e-01,1.523898e-02,1.986446e-02,9.573667e-03,2.481393e+07,5.353079e+04
3.300000e+01,9.546775e-01,1.545412e-02,2.018717e-02,9.681236e-03,2.479525e+07,5.922062e+04
3.316667e+01,9.541396e-01,1.541827e-02,2.043817e-02,1.000394e-02,2.485019e+07,6.546783e+04
3.333333e+01,9.535301e-01,1.548998e-02,2.086844e-02,1.011151e-02,2.494075e+07,7.175317e+04
3.350000e+01,9.532791e-01,1.531070e-02,2.122701e-02,1.018323e-02,2.489392e+07,7.877558e+04
3.366667e+01,9.527771e-01,1.563340e-02,2.126286e-02,1.032665e-02,2.491435e+07,8.651221e+04
3.383333e+01,9.522751e-01,1.584854e-02,2.137043e-02,1.050593e-02,2.503544e+07,9.467068e+04
3.400000e+01,9.519165e-01,1.599197e-02,2.151386e-02,1.057765e-02,2.517848e+07,1.034247e+05
3.416667e+01,9.513428e-01,1.617125e-02,2.165728e-02,1.082864e-02,2.526046e+07,1.129083e+05
3.433333e+01,9.508408e-01,1.624296e-02,2.197999e-02,1.093621e-02,2.538267e+07,1.224367e+05
3.450000e+01,9.503747e-01,1.627882e-02,2.223099e-02,1.111549e-02,2.540275e+07,1.325142e+05
3.466667e+01,9.498727e-01,1.613539e-02,2.276883e-02,1.122306e-02,2.549515e+07,1.422896e+05
3.483333e+01,9.491914e-01,1.631468e-02,2.323497e-02,1.125892e-02,2.559887e+07,1.534051e+05
3.500000e+01,9.489404e-01,1.617125e-02,2.341425e-02,1.147406e-02,2.576431e+07,1.656854e+05
3.516667e+01,9.484743e-01,1.635053e-02,2.352182e-02,1.165334e-02,2.597543e+07,1.786268e+05
3.533333e+01,9.480440e-01,1.613539e-02,2.409552e-02,1.172505e-02,2.608383e+07,1.921878e+05
3.550000e+01,9.473628e-01,1.627882e-02,2.459751e-02,1.176091e-02,2.616748e+07,2.066485e+05
3.566667e+01,9.467532e-01,1.656567e-02,2.481265e-02,1.186848e-02,2.628588e+07,2.213907e+05
3.583333e+01,9.463946e-01,1.649396e-02,2.513536e-02,1.197605e-02,2.651144e+07,2.371583e+05
3.600000e+01,9.459644e-01,1.631468e-02,2.556564e-02,1.215533e-02,2.678453e+07,2.539535e+05
3.616667e+01,9.453548e-01,1.649396e-02,2.592420e-02,1.222704e-02,2.707560e+07,2.713646e+05
3.633333e+01,9.447094e-01,1.663738e-02,2.631862e-02,1.233461e-02,2.732240e+07,2.898016e+05
3.650000e+01,9.442433e-01,1.674495e-02,2.656962e-02,1.244218e-02,2.757054e+07,3.087426e+05
3.666667e+01,9.438847e-01,1.681667e-02,2.667718e-02,1.262146e-02,2.791666e+07,3.286163e+05
3.683333e+01,9.431317e-01,1.717523e-02,2.689232e-02,1.280075e-02,2.826448e+07,3.490158e+05
3.700000e+01,9.427014e-01,1.713937e-02,2.717917e-02,1.298003e-02,2.855681e+07,3.704106e+05
3.716667e+01,9.423787e-01,1.688838e-02,2.757360e-02,1.315931e-02,2.885900e+07,3.928912e+05
3.733333e+01,9.416616e-01,1.710352e-02,2.796802e-02,1.326688e-02,2.914051e+07,4.144978e+05
3.750000e+01,9.412313e-01,1.699595e-02,2.832658e-02,1.344616e-02,2.941135e+07,4.375462e+05
3.766667e+01,9.406218e-01,1.706766e-02,2.872100e-02,1.358959e-02,2.975304e+07,4.620518e+05
3.783333e+01,9.400480e-01,1.703180e-02,2.915128e-02,1.376887e-02,3.000461e+07,4.877014e+05
3.800000e+01,9.392951e-01,1.749794e-02,2.907957e-02,1.412743e-02,3.029123e+07,5.140977e+05
3.816667e+01,9.387214e-01,1.764136e-02,2.943813e-02,1.419915e-02,3.060557e+07,5.394831e+05
3.833333e+01,9.380401e-01,1.789236e-02,2.968912e-02,1.437843e-02,3.076809e+07,5.669431e+05
3.850000e+01,9.372154e-01,1.839435e-02,2.986841e-02,1.452185e-02,3.096897e+07,5.941640e+05
3.866667e+01,9.364983e-01,1.878877e-02,3.008355e-02,1.462942e-02,3.119177e+07,6.238372e+05
3.883333e+01,9.359604e-01,1.871706e-02,3.062139e-02,1.470114e-02,3.136057e+07,6.539510e+05
3.900000e+01,9.354226e-01,1.896805e-02,3.065725e-02,1.495213e-02,3.156328e+07,6.856909e+05
3.916667e+01,9.347772e-01,1.896805e-02,3.119509e-02,1.505970e-02,3.186948e+07,7.188316e+05
3.933333e+01,9.340600e-01,1.911148e-02,3.162537e-02,1.520313e-02,3.208191e+07,7.538715e+05
3.950000e+01,9.335939e-01,1.918319e-02,3.173294e-02,1.548998e-02,3.228009e+07,7.897230e+05
3.966667e+01,9.330202e-01,1.918319e-02,3.216322e-02,1.563340e-02,3.251691e+07,8.255911e+05
3.983333e+01,9.326258e-01,1.911148e-02,3.245007e-02,1.581269e-02,3.267606e+07,8.639575e+05
4.000000e+01,9.320521e-01,1.918319e-02,3.280863e-02,1.595611e-02,3.280704e+07,9.031272e+05
4.016667e+01,9.312274e-01,1.982861e-02,3.277278e-02,1.617125e-02,3.293288e+07,9.442426e+05
4.033333e+01,9.307254e-01,1.964932e-02,3.320305e-02,1.642225e-02,3.304077e+07,9.870329e+05
4.050000e+01,9.301158e-01,1.961347e-02,3.370504e-02,1.656567e-02,3.307904e+07,1.030933e+06
4.066667e+01,9.295063e-01,1.972104e-02,3.406361e-02,1.670910e-02,3.309531e+07,1.075374e+06
4.083333e+01,9.286816e-01,2.000789e-02,3.449389e-02,1.681667e-02,3.315896e+07,1.121498e+06
4.100000e+01,9.281079e-01,2.011546e-02,3.463731e-02,1.713937e-02,3.322110e+07,1.169611e+06
4.116667e+01,9.276417e-01,2.018717e-02,3.485245e-02,1.731866e-02,3.331218e+07,1.218819e+06
4.133333e+01,9.267095e-01,2.083259e-02,3.481659e-02,1.764136e-02,3.328203e+07,1.270879e+06
