Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.162202e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.710263e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.642523e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205507e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507109e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884457e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.356482e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.946226e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.683403e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.604514e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833646e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.755770e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.194870e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.993839e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124131e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404876e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.755635e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.193557e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740224e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.422520e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.273584e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788444e-12,8.430816e-14,2.153738e-12
9.000000e+00,5.334555e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.656345e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761344e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.301333e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167235e-13,1.577547e-11
9.500000e+00,1.034643e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.288551e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928922e-11,2.314005e-12,5.897475e-11
9.833333e+00,1.603257e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520613e-11,4.470001e-12,1.135652e-10
1.000000e+01,1.992465e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243065e-09,1.833864e-10,8.612638e-12,2.178998e-10
1.016667e+01,2.472555e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520181e-10,1.654040e-11,4.162246e-10
1.033333e+01,3.062815e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728226e-10,3.163648e-11,7.906773e-10
1.050000e+01,3.785641e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053319e-08,1.279213e-09,6.020709e-11,1.491805e-09
1.066667e+01,4.666436e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545594e-08,2.416439e-09,1.138756e-10,2.791188e-09
1.083333e+01,5.733337e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788821e-07,4.528824e-09,2.137743e-10,5.169117e-09
1.100000e+01,7.016262e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319862e-07,8.407173e-09,3.976934e-10,9.454195e-09
1.116667e+01,8.545486e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804369e-09,6.089544e-07,1.542888e-08,7.318731e-10,1.703220e-08
1.133333e+01,1.034923e-05,9.999950e-01,1.000000e+00,3.838749e-08,1.250455e-08,1.101407e-06,2.793126e-08,1.329699e-09,3.013193e-08
1.150000e+01,1.245051e-05,9.999940e-01,1.000000e+00,6.826969e-08,2.266042e-08,1.959126e-06,4.975844e-08,2.379921e-09,5.216408e-08
1.166667e+01,1.486283e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037950e-08,3.417109e-06,8.700274e-08,4.186805e-09,8.802544e-08
1.183333e+01,1.758584e-05,9.999915e-01,1.000000e+00,2.022962e-07,7.052529e-08,5.826093e-06,1.489099e-07,7.223442e-09,1.441693e-07
1.200000e+01,2.060091e-05,9.999900e-01,1.000000e+00,3.344637e-07,1.202973e-07,9.678623e-06,2.488284e-07,1.219717e-08,2.281459e-07
1.216667e+01,2.386806e-05,9.999883e-01,1.000000e+00,5.353015e-07,1.996098e-07,1.561683e-05,4.049783e-07,2.012375e-08,3.472782e-07
1.233333e+01,2.732492e-05,9.999866e-01,1.000000e+00,8.258182e-07,3.208675e-07,2.440441e-05,6.407558e-07,3.240690e-08,5.063837e-07
1.250000e+01,3.088938e-05,9.999847e-01,1.000000e+00,1.223172e-06,4.976065e-07,3.684997e-05,9.843679e-07,5.092479e-08,7.049400e-07
1.266667e+01,3.446551e-05,9.999828e-01,1.000000e+00,1.733662e-06,7.416330e-07,5.368535e-05,1.467841e-06,7.813546e-08,9.349709e-07
1.283333e+01,3.795237e-05,9.999808e-01,1.000000e+00,2.346128e-06,1.058831e-06,7.542960e-05,2.125793e-06,1.172222e-07,1.181212e-06
1.300000e+01,4.125442e-05,9.999789e-01,1.000000e+00,3.029464e-06,1.444926e-06,1.022918e-04,2.994599e-06,1.722982e-07,1.424530e-06
1.316667e+01,4.429148e-05,9.999771e-01,1.000000e+00,3.737494e-06,1.883351e-06,1.341656e-04,4.112452e-06,2.486682e-07,1.647915e-06
1.333333e+01,4.700574e-05,9.999754e-01,1.000000e+00,4.421391e-06,2.347288e-06,1.707395e-04,5.520507e-06,3.531144e-07,1.842682e-06
1.350000e+01,4.936548e-05,9.999737e-01,1.000000e+00,5.045622e-06,2.806375e-06,2.117066e-04,7.265025e-06,4.941581e-07,2.012437e-06
1.366667e+01,5.136563e-05,9.999722e-01,1.000000e+00,5.601513e-06,3.236108e-06,2.570267e-04,9.400494e-06,6.822665e-07,2.173502e-06
1.383333e+01,5.302540e-05,9.999708e-01,1.000000e+00,6.113671e-06,3.626632e-06,3.071874e-04,1.199402e-05,9.300269e-07,2.352398e-06
1.400000e+01,5.438384e-05,9.999695e-01,1.000000e+00,6.638332e-06,3.987877e-06,3.634284e-04,1.513151e-05,1.252371e-06,2.582154e-06
1.416667e+01,5.549594e-05,9.999683e-01,1.000000e+00,7.256272e-06,4.349976e-06,4.279117e-04,1.892597e-05,1.666965e-06,2.899178e-06
1.433333e+01,3.635389e-06,9.999983e-01,9.999641e-01,8.064419e-06,4.760048e-06,3.816437e-04,2.052100e-05,2.003018e-06,2.218894e-06
1.450000e+01,4.534287e-06,9.999978e-01,9.999641e-01,7.226111e-06,4.326548e-06,4.740855e-04,2.618893e-05,2.666166e-06,2.973653e-06
1.466667e+01,5.652169e-06,9.999973e-01,9.999641e-01,8.180476e-06,4.359098e-06,5.801045e-04,3.308603e-05,3.501010e-06,3.926896e-06
1.483333e+01,7.040628e-06,9.999967e-01,9.999641e-01,1.023099e-05,4.933188e-06,7.109614e-04,4.143863e-05,4.541709e-06,5.118235e-06
1.500000e+01,8.762422e-06,9.999958e-01,9.999641e-01,1.315381e-05,6.039079e-06,8.780875e-04,5.165148e-05,5.830664e-06,6.594310e-06
1.516667e+01,1.089353e-05,9.999948e-01,9.999641e-01,1.693565e-05,7.654017e-06,1.093028e-03,6.428823e-05,7.423377e-06,8.414170e-06
1.533333e+01,1.352507e-05,9.999936e-01,9.999641e-01,2.167315e-05,9.795279e-06,1.368219e-03,8.006034e-05,9.392362e-06,1.065426e-05
1.550000e+01,1.676550e-05,9.999920e-01,9.999641e-01,2.753921e-05,1.252091e-05,1.717819e-03,9.983045e-05,1.183057e-05,1.341242e-05
1.566667e+01,2.074235e-05,9.999901e-01,9.999641e-01,3.477571e-05,1.592829e-05,2.158546e-03,1.246282e-04,1.485469e-05,1.681110e-05
1.583333e+01,2.560361e-05,9.999878e-01,9.999641e-01,4.369616e-05,2.015553e-05,2.710508e-03,1.556759e-04,1.860862e-05,2.100025e-05
1.600000e+01,3.151832e-05,9.999850e-01,9.999641e-01,5.469174e-05,2.538472e-05,3.398033e-03,1.944222e-04,2.326725e-05,2.616000e-05
1.616667e+01,3.867625e-05,9.999815e-01,9.999641e-01,6.823839e-05,3.184627e-05,4.250492e-03,2.425804e-04,2.904063e-05,3.250310e-05
1.633333e+01,4.728559e-05,9.999774e-01,9.999641e-01,8.490418e-05,3.982375e-05,5.303079e-03,3.021695e-04,3.617845e-05,4.027715e-05
1.650000e+01,5.756995e-05,9.999724e-01,9.999641e-01,1.053561e-04,4.965894e-05,6.597538e-03,3.755547e-04,4.497474e-05,4.976623e-05
1.666667e+01,6.976314e-05,9.999665e-01,9.999641e-01,1.303660e-04,6.175680e-05,8.182783e-03,4.654849e-04,5.577255e-05,6.129150e-05
1.683333e+01,8.410317e-05,9.999596e-01,9.999641e-01,1.608136e-04,7.659013e-05,1.011538e-02,5.751225e-04,6.896831e-05,7.521009e-05
1.700000e+01,1.008246e-04,9.999514e-01,9.999641e-01,1.976864e-04,9.470313e-05,1.245984e-02,7.080631e-04,8.501550e-05,9.191203e-05
1.716667e+01,1.201516e-04,9.999419e-01,9.999641e-01,2.420740e-04,1.167131e-04,1.528864e-02,8.683421e-04,1.044272e-04,1.118149e-04
1.733333e+01,1.422900e-04,9.999310e-01,9.999641e-01,2.951568e-04,1.433099e-04,1.868197e-02,1.060424e-03,1.277773e-04,1.353571e-04
1.750000e+01,1.674206e-04,9.999185e-01,9.999641e-01,3.581889e-04,1.752516e-04,2.272730e-02,1.289178e-03,1.557004e-04,1.629916e-04
1.766667e+01,1.956920e-04,9.999043e-01,9.999641e-01,4.324809e-04,2.133584e-04,2.751878e-02,1.559849e-03,1.888904e-04,1.951833e-04
1.783333e+01,2.272169e-04,9.998883e-01,9.999641e-01,5.193875e-04,2.585050e-04,3.315690e-02,1.878030e-03,2.281005e-04,2.324123e-04
1.800000e+01,2.620696e-04,9.998706e-01,9.999641e-01,6.203087e-04,3.116158e-04,3.974864e-02,2.249676e-03,2.741456e-04,2.751863e-04
1.816667e+01,3.002875e-04,9.998509e-01,9.999641e-01,7.367107e-04,3.736672e-04,4.740874e-02,2.681169e-03,3.279116e-04,3.240632e-04
1.833333e+01,3.418797e-04,9.998293e-01,9.999641e-01,8.701751e-04,4.457000e-04,5.626213e-02,3.179460e-03,3.903726e-04,3.796892e-04
1.850000e+01,3.868409e-04,9.998057e-01,9.999641e-01,1.022484e-03,5.288474e-04,6.644761e-02,3.752286e-03,4.626166e-04,4.428407e-04
1.866667e+01,3.979196e-04,9.997989e-01,9.999283e-01,1.195729e-03,6.243821e-04,7.513251e-02,4.241124e-03,5.234190e-04,4.984256e-04
1.883333e+01,4.464757e-04,9.997730e-01,9.999283e-01,1.364637e-03,7.084979e-04,8.828713e-02,4.982219e-03,6.175403e-04,5.798794e-04
1.900000e+01,4.987594e-04,9.997448e-01,9.999283e-01,1.576522e-03,8.222957e-04,1.032739e-01,5.830344e-03,7.259657e-04,6.726751e-04
1.916667e+01,5.549318e-04,9.997143e-01,9.999283e-01,1.826082e-03,9.569729e-04,1.203594e-01,6.797870e-03,8.505198e-04,7.782217e-04
1.933333e+01,6.151764e-04,9.996813e-01,9.999283e-01,2.113525e-03,1.114290e-03,1.398200e-01,7.898762e-03,9.931865e-04,8.979151e-04
1.950000e+01,6.796951e-04,9.996456e-01,9.999283e-01,2.441358e-03,1.295998e-03,1.619304e-01,9.147871e-03,1.156079e-03,1.033028e-03
1.966667e+01,7.486992e-04,9.996071e-01,9.999283e-01,2.812834e-03,1.504209e-03,1.869535e-01,1.056004e-02,1.341371e-03,1.184572e-03
1.983333e+01,8.223933e-04,9.995656e-01,9.999283e-01,3.231071e-03,1.741196e-03,2.151301e-01,1.214912e-02,1.551210e-03,1.353174e-03
2.000000e+01,8.487238e-04,9.995534e-01,9.998924e-01,3.698463e-03,2.009109e-03,2.446187e-01,1.385033e-02,1.774255e-03,1.536133e-03
2.016667e+01,8.804542e-04,9.995371e-01,9.998566e-01,4.211241e-03,2.265525e-03,2.742927e-01,1.557009e-02,1.991747e-03,1.728032e-03
2.033333e+01,9.200918e-04,9.995141e-01,9.998207e-01,4.758526e-03,2.546838e-03,3.117744e-01,1.772135e-02,2.282318e-03,1.945628e-03
2.050000e+01,1.013632e-03,9.994617e-01,9.998207e-01,5.364741e-03,2.864972e-03,3.543182e-01,2.013244e-02,2.609820e-03,2.182386e-03
2.066667e+01,1.060997e-03,9.994348e-01,9.997849e-01,6.028967e-03,3.252266e-03,3.987153e-01,2.268647e-02,2.961647e-03,2.430191e-03
2.083333e+01,1.113718e-03,9.994087e-01,9.997490e-01,6.736511e-03,3.618194e-03,4.426674e-01,2.525964e-02,3.300848e-03,2.688450e-03
2.100000e+01,1.181605e-03,9.993686e-01,9.997131e-01,7.480303e-03,4.006533e-03,4.820120e-01,2.745259e-02,3.600002e-03,2.897267e-03
2.116667e+01,1.199950e-03,9.993551e-01,9.996414e-01,8.153728e-03,4.383408e-03,5.237333e-01,2.985171e-02,3.932011e-03,3.137890e-03
2.133333e+01,1.314495e-03,9.992897e-01,9.996414e-01,8.852424e-03,4.707534e-03,5.858866e-01,3.337575e-02,4.428951e-03,3.466467e-03
2.150000e+01,1.434350e-03,9.992203e-01,9.996414e-01,9.714269e-03,5.207962e-03,6.526300e-01,3.715799e-02,4.968170e-03,3.816890e-03
2.166667e+01,1.493012e-03,9.991809e-01,9.995697e-01,1.068241e-02,5.767475e-03,6.956429e-01,3.949179e-02,5.322348e-03,4.005473e-03
2.183333e+01,1.426348e-03,9.992240e-01,9.994263e-01,1.141465e-02,6.157569e-03,7.057148e-01,4.012274e-02,5.342649e-03,4.179744e-03
2.200000e+01,1.550839e-03,9.991510e-01,9.994263e-01,1.202254e-02,6.269513e-03,7.869547e-01,4.478309e-02,6.004708e-03,4.642822e-03
2.216667e+01,1.543597e-03,9.991503e-01,9.993187e-01,1.307881e-02,6.853531e-03,8.391809e-01,4.787928e-02,6.431832e-03,5.001046e-03
2.233333e+01,1.569826e-03,9.991285e-01,9.992112e-01,1.414100e-02,7.316265e-03,8.990585e-01,5.141294e-02,6.941042e-03,5.416601e-03
2.250000e+01,1.565362e-03,9.991296e-01,9.991036e-01,1.530470e-02,7.818210e-03,9.662471e-01,5.554444e-02,7.521950e-03,5.892562e-03
2.266667e+01,1.633311e-03,9.990836e-01,9.990319e-01,1.661532e-02,8.294349e-03,1.040785e+00,5.990571e-02,8.171147e-03,6.360860e-03
2.283333e+01,1.762354e-03,9.990054e-01,9.990319e-01,1.797460e-02,8.879872e-03,1.158079e+00,6.680750e-02,9.168941e-03,7.105377e-03
2.300000e+01,1.680754e-03,9.990446e-01,9.988526e-01,1.983265e-02,9.841133e-03,1.170062e+00,6.779015e-02,9.214111e-03,7.472564e-03
2.316667e+01,1.773773e-03,9.989846e-01,9.988167e-01,2.124533e-02,1.014600e-02,1.289642e+00,7.507619e-02,1.027437e-02,8.303071e-03
2.333333e+01,1.776352e-03,9.989724e-01,9.986733e-01,2.327373e-02,1.108802e-02,1.370327e+00,8.016605e-02,1.100024e-02,8.978491e-03
2.350000e+01,1.910988e-03,9.988891e-01,9.986733e-01,2.529074e-02,1.181639e-02,1.528510e+00,8.980509e-02,1.240923e-02,1.002139e-02
2.366667e+01,2.036141e-03,9.988088e-01,9.986375e-01,2.794024e-02,1.317970e-02,1.678658e+00,9.897909e-02,1.379692e-02,1.096607e-02
2.383333e+01,2.063280e-03,9.987849e-01,9.985299e-01,3.068481e-02,1.459044e-02,1.814601e+00,1.075011e-01,1.505650e-02,1.191773e-02
2.400000e+01,1.985777e-03,9.988216e-01,9.983506e-01,3.347979e-02,1.583145e-02,1.896656e+00,1.128180e-01,1.585179e-02,1.254686e-02
2.416667e+01,2.091300e-03,9.987508e-01,9.982789e-01,3.573663e-02,1.665293e-02,2.019697e+00,1.200977e-01,1.702508e-02,1.318152e-02
2.433333e+01,2.208049e-03,9.986738e-01,9.982430e-01,3.777917e-02,1.780523e-02,2.171682e+00,1.290418e-01,1.839485e-02,1.404303e-02
2.450000e+01,2.299148e-03,9.986168e-01,9.981713e-01,4.012440e-02,1.909490e-02,2.360038e+00,1.407708e-01,2.018540e-02,1.520503e-02
2.466667e+01,2.365393e-03,9.985790e-01,9.980996e-01,4.311481e-02,2.063305e-02,2.573472e+00,1.540335e-01,2.224922e-02,1.649667e-02
2.483333e+01,2.431056e-03,9.985279e-01,9.979920e-01,4.659976e-02,2.211979e-02,2.747275e+00,1.646763e-01,2.400343e-02,1.753286e-02
2.500000e+01,2.541030e-03,9.984862e-01,9.979203e-01,4.984966e-02,2.363364e-02,2.977635e+00,1.789349e-01,2.618843e-02,1.896912e-02
2.516667e+01,2.668165e-03,9.984010e-01,9.978486e-01,5.369266e-02,2.580101e-02,3.145584e+00,1.886915e-01,2.776488e-02,1.993509e-02
2.533333e+01,2.758712e-03,9.983471e-01,9.977769e-01,5.697205e-02,2.767446e-02,3.401483e+00,2.045417e-01,3.029570e-02,2.157785e-02
2.550000e+01,2.878000e-03,9.982673e-01,9.977052e-01,6.118340e-02,2.981035e-02,3.583443e+00,2.151449e-01,3.197678e-02,2.269352e-02
2.566667e+01,2.802545e-03,9.983223e-01,9.974542e-01,6.487540e-02,3.187880e-02,3.645975e+00,2.195681e-01,3.253588e-02,2.365642e-02
2.583333e+01,2.919773e-03,9.982399e-01,9.973825e-01,6.807793e-02,3.273939e-02,3.911866e+00,2.362381e-01,3.521896e-02,2.560474e-02
2.600000e+01,2.982486e-03,9.981952e-01,9.972749e-01,7.278292e-02,3.517327e-02,4.121569e+00,2.500600e-01,3.717754e-02,2.751863e-02
2.616667e+01,3.163919e-03,9.980730e-01,9.972391e-01,7.805706e-02,3.775000e-02,4.482368e+00,2.726599e-01,4.085207e-02,2.997675e-02
2.633333e+01,3.298546e-03,9.979823e-01,9.971673e-01,8.451246e-02,4.145161e-02,4.759992e+00,2.907246e-01,4.373405e-02,3.208389e-02
2.650000e+01,3.334139e-03,9.979420e-01,9.970239e-01,9.085571e-02,4.490044e-02,5.036331e+00,3.091700e-01,4.685899e-02,3.430591e-02
2.666667e+01,3.347042e-03,9.979224e-01,9.968446e-01,9.734535e-02,4.781452e-02,5.182007e+00,3.192938e-01,4.840110e-02,3.568311e-02
2.683333e+01,3.364636e-03,9.979301e-01,9.966654e-01,1.024354e-01,4.985486e-02,5.427363e+00,3.366567e-01,5.102420e-02,3.788103e-02
2.700000e+01,3.490297e-03,9.978436e-01,9.965936e-01,1.083529e-01,5.264057e-02,5.776008e+00,3.600525e-01,5.473429e-02,4.060075e-02
2.716667e+01,3.542754e-03,9.977881e-01,9.964502e-01,1.155239e-01,5.633455e-02,6.126682e+00,3.834979e-01,5.887139e-02,4.317053e-02
2.733333e+01,3.607392e-03,9.977378e-01,9.963068e-01,1.229565e-01,5.990003e-02,6.423120e+00,4.023434e-01,6.215240e-02,4.492268e-02
2.750000e+01,3.715601e-03,9.976458e-01,9.961992e-01,1.290878e-01,6.320592e-02,6.777668e+00,4.249346e-01,6.632041e-02,4.724491e-02
2.766667e+01,3.793034e-03,9.975809e-01,9.960916e-01,1.356576e-01,6.655730e-02,7.126739e+00,4.473981e-01,6.996151e-02,4.984078e-02
2.783333e+01,3.683025e-03,9.976383e-01,9.958048e-01,1.428825e-01,6.994249e-02,7.138790e+00,4.484878e-01,6.945189e-02,5.068949e-02
2.800000e+01,3.846758e-03,9.975564e-01,9.957331e-01,1.473538e-01,7.162543e-02,7.679062e+00,4.842971e-01,7.533497e-02,5.459361e-02
2.816667e+01,3.802700e-03,9.975569e-01,9.954821e-01,1.559533e-01,7.722644e-02,7.973756e+00,5.039620e-01,7.896793e-02,5.686751e-02
2.833333e+01,3.812513e-03,9.975667e-01,9.953028e-01,1.634579e-01,8.083292e-02,8.466358e+00,5.392160e-01,8.458417e-02,6.108519e-02
2.850000e+01,3.705630e-03,9.976045e-01,9.950518e-01,1.738567e-01,8.590809e-02,8.894848e+00,5.697631e-01,9.001646e-02,6.502046e-02
