Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.540107e-07
1.133333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.739189e-07
1.150000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.400197e-08
1.166667e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.846159e-08
1.183333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.471747e-08
1.200000e+01,1.122723e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.753872e-08
1.216667e+01,1.232209e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.382507e-08
1.233333e+01,1.289022e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.058778e-08
1.250000e+01,1.332730e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.804376e-08
1.266667e+01,1.405953e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.459704e-08
1.283333e+01,1.513880e+01,5.613615e+00,1.692569e+00,1.000000e-05,5.957578e-08
1.300000e+01,1.542004e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.779955e-08
1.316667e+01,1.569624e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.949931e-08
1.333333e+01,1.632254e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.985027e-08
1.350000e+01,1.684085e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.681396e-08
1.366667e+01,1.742606e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.983989e-08
1.383333e+01,1.799225e+01,7.938851e+00,1.692569e+00,1.000000e-05,6.556251e-08
1.400000e+01,1.869503e+01,8.117275e+00,1.692569e+00,1.000000e-05,9.236145e-08
1.416667e+01,1.892349e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.372556e-08
1.433333e+01,1.951966e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.853430e-08
1.450000e+01,2.002674e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.445486e-08
1.466667e+01,2.045139e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.868752e-08
1.483333e+01,2.114018e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.619302e-07
1.500000e+01,2.127526e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.546548e-08
1.516667e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.766893e-08
1.533333e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.275558e-07
1.550000e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.979986e-08
1.566667e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.089965e-08
1.583333e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.504259e-07
1.600000e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.519549e-07
1.616667e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.989040e-07
1.633333e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.608968e-08
1.650000e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.960087e-07
1.666667e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.273432e-07
1.683333e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.147703e-08
1.700000e+01,2.435182e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.469531e-07
1.716667e+01,2.435182e+01,1.692569e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.441057e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.465596e-08
1.750000e+01,2.470223e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.830741e-07
1.766667e+01,2.499048e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.885783e-07
1.783333e+01,2.538853e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.041848e-07
1.800000e+01,2.555723e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.695610e-07
1.816667e+01,2.578044e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.144338e-07
1.833333e+01,2.589132e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.919697e-08
1.850000e+01,2.605676e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.334801e-07
1.866667e+01,2.611168e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.896424e-08
1.883333e+01,2.638454e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.673261e-07
1.900000e+01,2.660081e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.122202e-07
1.916667e+01,2.702816e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.860596e-07
1.933333e+01,2.713394e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.794862e-08
1.950000e+01,2.723932e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.074248e-08
1.966667e+01,2.734429e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.482366e-08
1.983333e+01,2.750099e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.999957e-08
2.000000e+01,2.755302e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.041561e-09
2.016667e+01,2.776019e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.584627e-08
2.033333e+01,2.806808e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.110698e-08
2.050000e+01,2.837262e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.484175e-08
2.066667e+01,2.842306e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.307492e-09
2.083333e+01,2.897211e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.911391e-08
2.100000e+01,2.931615e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.484016e-08
2.116667e+01,2.955944e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.503772e-09
2.133333e+01,2.980075e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.832590e-09
2.150000e+01,3.008776e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.595200e-09
2.166667e+01,3.046624e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.088261e-09
2.183333e+01,3.084007e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.663582e-09
2.200000e+01,3.116350e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.980884e-09
2.216667e+01,3.166506e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.050309e-09
2.233333e+01,3.180048e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.116608e-09
2.250000e+01,3.215881e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.413717e-09
2.266667e+01,3.246910e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.721358e-09
2.283333e+01,3.295080e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.216862e-09
2.300000e+01,3.342555e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.827032e-09
2.316667e+01,3.376664e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.101028e-09
2.333333e+01,3.402021e+01,2.611168e+01,1.692569e+00,1.000000e-05,6.879837e-10
2.350000e+01,3.431367e+01,2.633019e+01,1.692569e+00,1.000000e-05,6.725026e-10
2.366667e+01,3.468734e+01,2.654690e+01,1.692569e+00,1.000000e-05,7.285757e-10
2.383333e+01,3.522007e+01,2.692195e+01,1.692569e+00,1.000000e-05,8.877510e-10
2.400000e+01,3.554394e+01,2.744885e+01,2.393654e+00,1.000000e-05,4.639685e-10
2.416667e+01,3.598451e+01,2.786320e+01,2.393654e+00,1.000000e-05,5.450310e-10
2.433333e+01,3.665496e+01,2.816996e+01,2.931615e+00,1.000000e-05,7.270707e-10
2.450000e+01,3.684983e+01,2.857385e+01,3.385138e+00,1.000000e-05,1.853665e-10
2.466667e+01,3.742836e+01,2.897211e+01,4.478116e+00,1.000000e-05,4.857278e-10
2.483333e+01,3.773328e+01,2.936497e+01,5.613615e+00,1.000000e-05,2.278000e-10
2.500000e+01,3.822358e+01,2.984878e+01,7.180961e+00,1.000000e-05,3.291437e-10
2.516667e+01,3.855938e+01,3.018282e+01,7.377736e+00,1.000000e-05,2.047480e-10
2.533333e+01,3.903931e+01,3.032486e+01,8.117275e+00,1.000000e-05,2.695367e-10
2.550000e+01,3.925884e+01,3.060696e+01,8.462844e+00,1.000000e-05,1.135412e-10
2.566667e+01,3.973033e+01,3.093282e+01,8.794845e+00,1.000000e-05,2.263117e-10
2.583333e+01,4.016063e+01,3.111750e+01,9.270581e+00,1.000000e-05,1.920929e-10
2.600000e+01,4.051573e+01,3.143807e+01,1.001337e+01,1.000000e-05,1.477296e-10
2.616667e+01,4.079758e+01,3.184549e+01,1.029549e+01,1.000000e-05,1.094504e-10
2.633333e+01,4.118198e+01,3.206960e+01,1.109892e+01,1.000000e-05,1.398973e-10
2.650000e+01,4.139014e+01,3.233648e+01,1.172646e+01,1.000000e-05,7.111719e-11
2.666667e+01,4.180336e+01,3.295080e+01,1.243779e+01,1.000000e-05,1.339636e-10
2.683333e+01,4.217860e+01,3.338267e+01,1.300087e+01,1.000000e-05,1.165007e-10
2.700000e+01,4.265139e+01,3.363914e+01,1.364593e+01,1.000000e-05,1.415322e-10
2.716667e+01,4.291922e+01,3.393590e+01,1.426184e+01,1.000000e-05,7.751935e-11
2.733333e+01,4.341695e+01,3.423008e+01,1.446131e+01,1.000000e-05,1.402847e-10
2.750000e+01,4.381106e+01,3.468734e+01,1.569624e+01,1.000000e-05,1.087375e-10
2.766667e+01,4.416923e+01,3.493423e+01,1.587770e+01,1.000000e-05,9.646890e-11
2.783333e+01,4.449235e+01,3.522007e+01,1.632254e+01,1.000000e-05,8.617509e-11
2.800000e+01,4.494081e+01,3.558422e+01,1.666987e+01,1.000000e-05,1.183498e-10
2.816667e+01,4.532167e+01,3.566464e+01,1.692569e+01,1.000000e-05,9.977306e-11
2.833333e+01,4.566800e+01,3.618299e+01,1.750807e+01,1.000000e-05,9.006571e-11
2.850000e+01,4.641467e+01,3.649831e+01,1.807169e+01,1.000000e-05,1.935880e-10
2.866667e+01,4.678353e+01,3.704368e+01,1.869503e+01,1.000000e-05,9.575705e-11
2.883333e+01,4.714951e+01,3.765728e+01,1.884765e+01,1.000000e-05,9.530078e-11
2.900000e+01,4.763311e+01,3.803575e+01,1.944613e+01,1.000000e-05,1.273079e-10
2.916667e+01,4.814161e+01,3.844777e+01,1.959290e+01,1.000000e-05,1.353702e-10
2.933333e+01,4.846779e+01,3.859651e+01,2.024018e+01,1.000000e-05,8.820952e-11
2.950000e+01,4.885048e+01,3.892908e+01,2.038123e+01,1.000000e-05,1.048957e-10
2.966667e+01,4.917196e+01,3.922234e+01,2.066043e+01,1.000000e-05,9.006781e-11
2.983333e+01,4.946241e+01,3.947715e+01,2.079863e+01,1.000000e-05,8.299447e-11
3.000000e+01,4.995229e+01,3.987428e+01,2.093592e+01,1.000000e-05,1.433660e-10
3.016667e+01,5.026673e+01,4.030304e+01,2.120783e+01,1.000000e-05,9.411754e-11
3.033333e+01,5.069236e+01,4.093778e+01,2.134248e+01,1.000000e-05,1.301222e-10
3.050000e+01,5.111446e+01,4.125148e+01,2.167546e+01,1.000000e-05,1.320344e-10
3.066667e+01,5.144964e+01,4.149383e+01,2.193820e+01,1.000000e-05,1.068224e-10
3.083333e+01,5.175498e+01,4.183762e+01,2.226227e+01,1.000000e-05,9.947135e-11
3.100000e+01,5.211353e+01,4.217860e+01,2.258168e+01,1.000000e-05,1.196909e-10
3.116667e+01,5.268757e+01,4.251684e+01,2.283400e+01,1.000000e-05,1.975063e-10
3.133333e+01,5.295874e+01,4.295258e+01,2.295912e+01,1.000000e-05,9.643889e-11
3.150000e+01,5.328232e+01,4.328478e+01,2.314553e+01,1.000000e-05,1.188007e-10
3.166667e+01,5.371073e+01,4.374562e+01,2.345292e+01,1.000000e-05,1.623917e-10
3.183333e+01,5.429427e+01,4.410433e+01,2.345292e+01,1.000000e-05,2.290236e-10
3.200000e+01,5.460994e+01,4.449235e+01,2.375633e+01,1.000000e-05,1.283672e-10
3.216667e+01,5.500197e+01,4.497267e+01,2.387662e+01,1.000000e-05,1.641378e-10
3.233333e+01,5.541709e+01,4.529005e+01,2.393654e+01,1.000000e-05,1.798270e-10
3.250000e+01,5.580346e+01,4.560523e+01,2.393654e+01,1.000000e-05,1.724569e-10
3.266667e+01,5.623813e+01,4.591824e+01,2.411539e+01,1.000000e-05,1.995125e-10
3.283333e+01,5.664418e+01,4.629106e+01,2.423390e+01,1.000000e-05,1.908780e-10
3.300000e+01,5.714770e+01,4.650716e+01,2.429293e+01,1.000000e-05,2.428191e-10
3.316667e+01,5.739780e+01,4.696688e+01,2.435182e+01,1.000000e-05,1.233980e-10
3.333333e+01,5.772131e+01,4.742214e+01,2.446918e+01,1.000000e-05,1.628623e-10
3.350000e+01,5.809235e+01,4.763311e+01,2.458598e+01,1.000000e-05,1.903295e-10
3.366667e+01,5.831384e+01,4.811184e+01,2.493309e+01,1.000000e-05,1.154567e-10
3.383333e+01,5.863230e+01,4.861534e+01,2.510485e+01,1.000000e-05,1.686583e-10
3.400000e+01,5.894904e+01,4.920108e+01,2.521871e+01,1.000000e-05,1.717846e-10
3.416667e+01,5.919153e+01,4.957811e+01,2.527544e+01,1.000000e-05,1.346864e-10
3.433333e+01,5.955341e+01,4.992361e+01,2.533205e+01,1.000000e-05,2.057946e-10
3.450000e+01,5.988920e+01,5.029522e+01,2.550112e+01,1.000000e-05,1.954259e-10
3.466667e+01,6.015171e+01,5.069236e+01,2.566908e+01,1.000000e-05,1.558309e-10
3.483333e+01,6.038937e+01,5.114247e+01,2.594659e+01,1.000000e-05,1.432762e-10
3.500000e+01,6.060247e+01,5.147747e+01,2.600173e+01,1.000000e-05,1.307306e-10
3.516667e+01,6.088544e+01,5.181030e+01,2.616648e+01,1.000000e-05,1.773197e-10
3.533333e+01,6.116710e+01,5.216847e+01,2.616648e+01,1.000000e-05,1.800589e-10
3.550000e+01,6.151737e+01,5.244232e+01,2.638454e+01,1.000000e-05,2.284754e-10
3.566667e+01,6.179615e+01,5.276907e+01,2.649289e+01,1.000000e-05,1.849592e-10
3.583333e+01,6.216591e+01,5.312078e+01,2.660081e+01,1.000000e-05,2.499609e-10
3.600000e+01,6.246473e+01,5.341657e+01,2.681533e+01,1.000000e-05,2.051649e-10
3.616667e+01,6.262504e+01,5.365737e+01,2.692195e+01,1.000000e-05,1.115162e-10
3.633333e+01,6.301268e+01,5.402981e+01,2.697511e+01,1.000000e-05,2.740582e-10
3.650000e+01,6.335274e+01,5.442602e+01,2.713394e+01,1.000000e-05,2.445684e-10
3.666667e+01,6.373595e+01,5.453119e+01,2.729185e+01,1.000000e-05,2.797301e-10
3.683333e+01,6.387065e+01,5.484550e+01,2.739662e+01,1.000000e-05,9.970902e-11
3.700000e+01,6.416153e+01,5.520992e+01,2.744885e+01,1.000000e-05,2.183909e-10
3.716667e+01,6.449553e+01,5.562349e+01,2.744885e+01,1.000000e-05,2.543386e-10
3.733333e+01,6.478361e+01,5.585477e+01,2.760496e+01,1.000000e-05,2.221812e-10
3.750000e+01,6.518038e+01,5.611063e+01,2.786320e+01,1.000000e-05,3.088098e-10
3.766667e+01,6.550919e+01,5.646689e+01,2.796583e+01,1.000000e-05,2.581866e-10
3.783333e+01,6.581460e+01,5.684613e+01,2.811906e+01,1.000000e-05,2.421658e-10
3.800000e+01,6.620519e+01,5.722284e+01,2.811906e+01,1.000000e-05,3.127478e-10
3.816667e+01,6.650740e+01,5.752244e+01,2.811906e+01,1.000000e-05,2.445090e-10
3.833333e+01,6.682968e+01,5.777092e+01,2.811906e+01,1.000000e-05,2.628138e-10
3.850000e+01,6.708639e+01,5.804302e+01,2.811906e+01,1.000000e-05,2.105079e-10
3.866667e+01,6.749085e+01,5.826470e+01,2.811906e+01,1.000000e-05,3.332980e-10
3.883333e+01,6.778733e+01,5.863230e+01,2.816996e+01,1.000000e-05,2.452169e-10
3.900000e+01,6.816662e+01,5.899762e+01,2.827147e+01,1.000000e-05,3.144970e-10
3.916667e+01,6.843924e+01,5.923991e+01,2.832209e+01,1.000000e-05,2.263284e-10
3.933333e+01,6.879412e+01,5.964954e+01,2.837262e+01,1.000000e-05,2.954752e-10
3.950000e+01,6.906427e+01,6.000866e+01,2.837262e+01,1.000000e-05,2.255057e-10
3.966667e+01,6.941596e+01,6.024689e+01,2.842306e+01,1.000000e-05,2.942029e-10
3.983333e+01,6.990944e+01,6.055518e+01,2.862393e+01,1.000000e-05,4.141611e-10
4.000000e+01,7.021611e+01,6.093248e+01,2.887306e+01,1.000000e-05,2.580110e-10
4.016667e+01,7.044015e+01,6.116710e+01,2.887306e+01,1.000000e-05,1.891654e-10
4.033333e+01,7.078500e+01,6.142416e+01,2.897211e+01,1.000000e-05,2.940597e-10
4.050000e+01,7.106774e+01,6.168014e+01,2.902151e+01,1.000000e-05,2.432570e-10
4.066667e+01,7.130919e+01,6.198130e+01,2.916920e+01,1.000000e-05,2.094784e-10
4.083333e+01,7.164986e+01,6.225801e+01,2.916920e+01,1.000000e-05,2.979735e-10
4.100000e+01,7.188935e+01,6.260217e+01,2.916920e+01,1.000000e-05,2.113758e-10
4.116667e+01,7.242533e+01,6.289892e+01,2.921827e+01,1.000000e-05,4.775301e-10
4.133333e+01,7.274108e+01,6.321693e+01,2.921827e+01,1.000000e-05,2.837148e-10
4.150000e+01,7.313386e+01,6.351081e+01,2.931615e+01,1.000000e-05,3.557802e-10
4.166667e+01,7.340755e+01,6.380333e+01,2.936497e+01,1.000000e-05,2.495326e-10
4.183333e+01,7.369966e+01,6.431761e+01,2.955944e+01,1.000000e-05,2.685029e-10
4.200000e+01,7.412601e+01,6.456212e+01,2.965620e+01,1.000000e-05,3.945731e-10
4.216667e+01,7.453070e+01,6.507041e+01,2.970446e+01,1.000000e-05,3.777303e-10
4.233333e+01,7.489497e+01,6.542167e+01,2.970446e+01,1.000000e-05,3.431542e-10
4.250000e+01,7.539059e+01,6.574927e+01,2.980075e+01,1.000000e-05,4.718487e-10
4.266667e+01,7.571290e+01,6.611859e+01,2.994460e+01,1.000000e-05,3.094068e-10
4.283333e+01,7.614679e+01,6.646431e+01,3.004012e+01,1.000000e-05,4.205069e-10
4.300000e+01,7.648463e+01,6.680824e+01,3.008776e+01,1.000000e-05,3.306725e-10
4.316667e+01,7.678369e+01,6.697955e+01,3.013533e+01,1.000000e-05,2.952817e-10
4.333333e+01,7.706301e+01,6.738465e+01,3.023024e+01,1.000000e-05,2.778734e-10
4.350000e+01,7.741536e+01,6.774505e+01,3.027759e+01,1.000000e-05,3.531670e-10
4.366667e+01,7.758171e+01,6.812458e+01,3.032486e+01,1.000000e-05,1.679687e-10
4.383333e+01,7.802356e+01,6.837643e+01,3.046624e+01,1.000000e-05,4.497677e-10
4.400000e+01,7.837160e+01,6.875247e+01,3.051322e+01,1.000000e-05,3.575380e-10
4.416667e+01,7.871810e+01,6.914718e+01,3.056012e+01,1.000000e-05,3.593859e-10
4.433333e+01,7.920788e+01,6.943659e+01,3.065372e+01,1.000000e-05,5.135107e-10
4.450000e+01,7.962272e+01,6.978640e+01,3.065372e+01,1.000000e-05,4.396902e-10
4.466667e+01,7.996380e+01,7.005272e+01,3.074704e+01,1.000000e-05,3.657806e-10
4.483333e+01,8.028559e+01,7.046048e+01,3.079359e+01,1.000000e-05,3.487320e-10
4.500000e+01,8.069489e+01,7.082546e+01,3.084007e+01,1.000000e-05,4.481543e-10
4.516667e+01,8.110213e+01,7.112818e+01,3.084007e+01,1.000000e-05,4.501086e-10
4.533333e+01,8.143701e+01,7.138949e+01,3.097909e+01,1.000000e-05,3.737026e-10
4.550000e+01,8.171795e+01,7.178966e+01,3.097909e+01,1.000000e-05,3.162734e-10
4.566667e+01,8.205031e+01,7.222729e+01,3.102530e+01,1.000000e-05,3.793894e-10
4.583333e+01,8.239872e+01,7.266227e+01,3.116350e+01,1.000000e-05,4.033668e-10
4.600000e+01,8.271104e+01,7.305547e+01,3.116350e+01,1.000000e-05,3.667007e-10
4.616667e+01,8.298767e+01,7.336851e+01,3.120943e+01,1.000000e-05,3.302385e-10
4.633333e+01,8.328057e+01,7.375794e+01,3.125529e+01,1.000000e-05,3.553852e-10
4.650000e+01,8.370946e+01,7.416465e+01,3.130108e+01,1.000000e-05,5.289784e-10
4.666667e+01,8.408507e+01,7.466511e+01,3.134681e+01,1.000000e-05,4.713446e-10
4.683333e+01,8.440812e+01,7.502873e+01,3.139247e+01,1.000000e-05,4.128436e-10
4.700000e+01,8.472993e+01,7.540959e+01,3.139247e+01,1.000000e-05,4.188666e-10
4.716667e+01,8.510104e+01,7.586410e+01,3.139247e+01,1.000000e-05,4.920370e-10
4.733333e+01,8.545377e+01,7.610915e+01,3.143807e+01,1.000000e-05,4.761180e-10
4.750000e+01,8.577166e+01,7.652208e+01,3.143807e+01,1.000000e-05,4.362908e-10
4.766667e+01,8.617153e+01,7.687691e+01,3.143807e+01,1.000000e-05,5.583013e-10
4.783333e+01,8.635419e+01,7.728574e+01,3.148360e+01,1.000000e-05,2.589595e-10
4.800000e+01,8.676788e+01,7.769241e+01,3.152906e+01,1.000000e-05,5.958273e-10
4.816667e+01,8.717961e+01,7.820693e+01,3.152906e+01,1.000000e-05,6.042589e-10
