Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.348023e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.935650e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.670489e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813532e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.588988e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.736667e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.170987e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.963670e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.120360e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.400160e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.749616e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.186093e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615837e-15,2.887332e-13
8.500000e+00,2.731016e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.410976e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831631e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.259153e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269643e-14,2.133391e-12
9.000000e+00,5.316604e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.633809e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023637e-12,2.362430e-13,8.058000e-12
9.333333e+00,8.273220e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850386e-10,9.754653e-12,4.583319e-13,1.562701e-11
9.500000e+00,1.031135e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468350e-10,1.891610e-11,8.883397e-13,3.024985e-11
9.666667e+00,1.284171e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445981e-09,3.661855e-11,1.719301e-12,5.841872e-11
9.833333e+00,1.597771e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793315e-09,7.073005e-11,3.321088e-12,1.124931e-10
1.000000e+01,1.985604e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380946e-09,1.362379e-10,6.398692e-12,2.158384e-10
1.016667e+01,2.463973e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032960e-08,2.615089e-10,1.228803e-11,4.122758e-10
1.033333e+01,3.052096e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974400e-08,4.998157e-10,2.350207e-11,7.831485e-10
1.050000e+01,3.772230e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364913e-10,3.753856e-08,9.502461e-10,4.472455e-11,1.477532e-09
1.066667e+01,4.649672e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090610e-08,1.794933e-09,8.458709e-11,2.764322e-09
1.083333e+01,5.712378e-06,9.999973e-01,1.000000e+00,6.164825e-09,1.931455e-09,1.328683e-07,3.363799e-09,1.587820e-10,5.118975e-09
1.100000e+01,6.990063e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465703e-07,6.243947e-09,2.953637e-10,9.361562e-09
1.116667e+01,8.512725e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738555e-09,4.522327e-07,1.145771e-08,5.434987e-10,1.686314e-08
1.133333e+01,1.030828e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,8.178405e-07,2.073932e-08,9.873186e-10,2.982776e-08
1.150000e+01,1.239931e-05,9.999940e-01,1.000000e+00,6.758384e-08,2.243660e-08,1.454486e-06,3.693973e-08,1.766813e-09,5.162579e-08
1.166667e+01,1.479884e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,2.536351e-06,6.457425e-08,3.107512e-09,8.709045e-08
1.183333e+01,1.750584e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980386e-08,4.323152e-06,1.104888e-07,5.359780e-09,1.425783e-07
1.200000e+01,2.050089e-05,9.999900e-01,1.000000e+00,3.308156e-07,1.190344e-07,7.179043e-06,1.845529e-07,9.046822e-09,2.254979e-07
1.216667e+01,2.374303e-05,9.999884e-01,1.000000e+00,5.291867e-07,1.974420e-07,1.157756e-05,3.002076e-07,1.491864e-08,3.429699e-07
1.233333e+01,2.716865e-05,9.999866e-01,1.000000e+00,8.157940e-07,3.172237e-07,1.807933e-05,4.746511e-07,2.400904e-08,4.995291e-07
1.250000e+01,3.069404e-05,9.999848e-01,1.000000e+00,1.207099e-06,4.916151e-07,2.727267e-05,7.284959e-07,3.769613e-08,6.942512e-07
1.266667e+01,3.422137e-05,9.999829e-01,1.000000e+00,1.708414e-06,7.319958e-07,3.967929e-05,1.084916e-06,5.777430e-08,9.185980e-07
1.283333e+01,3.764725e-05,9.999810e-01,1.000000e+00,2.307189e-06,1.043645e-06,5.564763e-05,1.568549e-06,8.655152e-08,1.156477e-06
1.300000e+01,4.087313e-05,9.999791e-01,1.000000e+00,2.970303e-06,1.421434e-06,7.527276e-05,2.204598e-06,1.269842e-07,1.387572e-06
1.316667e+01,4.381506e-05,9.999773e-01,1.000000e+00,3.648688e-06,1.847563e-06,9.838186e-05,3.018463e-06,1.828444e-07,1.593143e-06
1.333333e+01,4.641054e-05,9.999756e-01,1.000000e+00,4.289306e-06,2.293447e-06,1.246031e-04,4.036021e-06,2.588910e-07,1.762114e-06
1.350000e+01,4.862201e-05,9.999741e-01,1.000000e+00,4.850719e-06,2.726147e-06,1.535054e-04,5.284436e-06,3.610034e-07,1.894883e-06
1.366667e+01,5.043716e-05,9.999727e-01,1.000000e+00,5.316220e-06,3.117541e-06,1.847743e-04,6.793474e-06,4.962491e-07,2.003629e-06
1.383333e+01,5.186622e-05,9.999714e-01,1.000000e+00,5.699874e-06,3.452820e-06,2.183850e-04,8.597510e-06,6.728961e-07,2.109666e-06
1.400000e+01,8.869356e-07,9.999996e-01,9.999641e-01,6.044477e-06,3.735371e-06,1.664412e-04,8.531639e-06,7.691600e-07,8.413109e-07
1.416667e+01,1.108415e-06,9.999995e-01,9.999641e-01,3.993790e-06,3.064142e-06,2.045921e-04,1.102771e-05,1.051522e-06,1.161910e-06
1.433333e+01,1.385047e-06,9.999993e-01,9.999641e-01,3.687726e-06,2.518066e-06,2.409652e-04,1.395237e-05,1.409184e-06,1.572073e-06
1.450000e+01,1.730485e-06,9.999992e-01,9.999641e-01,4.269129e-06,2.391508e-06,2.815198e-04,1.729107e-05,1.851889e-06,2.085332e-06
1.466667e+01,2.161704e-06,9.999990e-01,9.999641e-01,5.401555e-06,2.647828e-06,3.317830e-04,2.113552e-05,2.390205e-06,2.714599e-06
1.483333e+01,2.699800e-06,9.999987e-01,9.999641e-01,6.966102e-06,3.218166e-06,3.965272e-04,2.566061e-05,3.038571e-06,3.475628e-06
1.500000e+01,3.370967e-06,9.999984e-01,9.999641e-01,8.940119e-06,4.063575e-06,4.801590e-04,3.110508e-05,3.817462e-06,4.390226e-06
1.516667e+01,4.207603e-06,9.999980e-01,9.999641e-01,1.135184e-05,5.173344e-06,5.871270e-04,3.776188e-05,4.754950e-06,5.488621e-06
1.533333e+01,5.249769e-06,9.999975e-01,9.999641e-01,1.426543e-05,6.559644e-06,7.222930e-04,4.597661e-05,5.887982e-06,6.811224e-06
1.550000e+01,6.546788e-06,9.999969e-01,9.999641e-01,1.777777e-05,8.255061e-06,8.912876e-04,5.615250e-05,7.263624e-06,8.410096e-06
1.566667e+01,8.159251e-06,9.999961e-01,9.999641e-01,2.201965e-05,1.031234e-05,1.100862e-03,6.876086e-05,8.940434e-06,1.035036e-05
1.583333e+01,1.016118e-05,9.999952e-01,9.999641e-01,2.715869e-05,1.280539e-05,1.359252e-03,8.435622e-05,1.099011e-05,1.271173e-05
1.600000e+01,1.264266e-05,9.999940e-01,9.999641e-01,3.340322e-05,1.583109e-05,1.676548e-03,1.035955e-04,1.349951e-05,1.559027e-05
1.616667e+01,1.571246e-05,9.999925e-01,9.999641e-01,4.100698e-05,1.951162e-05,2.065086e-03,1.272603e-04,1.657305e-05,1.910041e-05
1.633333e+01,1.950113e-05,9.999907e-01,9.999641e-01,5.027454e-05,2.399729e-05,2.539853e-03,1.562825e-04,2.033558e-05,2.337715e-05
1.650000e+01,2.416382e-05,9.999885e-01,9.999641e-01,6.156743e-05,2.946995e-05,3.118901e-03,1.917709e-04,2.493563e-05,2.857845e-05
1.666667e+01,2.988314e-05,9.999858e-01,9.999641e-01,7.531081e-05,3.614688e-05,3.823779e-03,2.350392e-04,3.054895e-05,3.488752e-05
1.683333e+01,3.687135e-05,9.999824e-01,9.999641e-01,9.200030e-05,4.428512e-05,4.679946e-03,2.876333e-04,3.738224e-05,4.251491e-05
1.700000e+01,4.537210e-05,9.999784e-01,9.999641e-01,1.122084e-04,5.418602e-05,5.717163e-03,3.513566e-04,4.567686e-05,5.169990e-05
1.716667e+01,5.566073e-05,9.999734e-01,9.999641e-01,1.365895e-04,6.619978e-05,6.969831e-03,4.282907e-04,5.571221e-05,6.271096e-05
1.733333e+01,6.804386e-05,9.999675e-01,9.999641e-01,1.658832e-04,8.072943e-05,8.477227e-03,5.208097e-04,6.780864e-05,7.584469e-05
1.750000e+01,8.285754e-05,9.999603e-01,9.999641e-01,2.009131e-04,9.823377e-05,1.028359e-02,6.315833e-04,8.232934e-05,9.142276e-05
1.766667e+01,1.004642e-04,9.999518e-01,9.999641e-01,2.425819e-04,1.192284e-04,1.243800e-02,7.635683e-04,9.968070e-05,1.097858e-04
1.783333e+01,1.212482e-04,9.999417e-01,9.999641e-01,2.918580e-04,1.442843e-04,1.499398e-02,9.199810e-04,1.203109e-04,1.312838e-04
1.800000e+01,1.456108e-04,9.999298e-01,9.999641e-01,3.497539e-04,1.740216e-04,1.800871e-02,1.104246e-03,1.447057e-04,1.562630e-04
1.816667e+01,1.739623e-04,9.999159e-01,9.999641e-01,4.172939e-04,2.090995e-04,2.154181e-02,1.319921e-03,1.733818e-04,1.850498e-04
1.833333e+01,1.693784e-04,9.999187e-01,9.999283e-01,4.954728e-04,2.501985e-04,2.427979e-02,1.488321e-03,1.945483e-04,2.085749e-04
1.850000e+01,2.037646e-04,9.999019e-01,9.999283e-01,5.689986e-04,2.826164e-04,2.894569e-02,1.774079e-03,2.326996e-04,2.459173e-04
1.866667e+01,2.436177e-04,9.998823e-01,9.999283e-01,6.644959e-04,3.313099e-04,3.427945e-02,2.102411e-03,2.768756e-04,2.879520e-04
1.883333e+01,2.893349e-04,9.998598e-01,9.999283e-01,7.773388e-04,3.892139e-04,4.034868e-02,2.475765e-03,3.275734e-04,3.347264e-04
1.900000e+01,3.412356e-04,9.998340e-01,9.999283e-01,9.056668e-04,4.567562e-04,4.721047e-02,2.896309e-03,3.852295e-04,3.861733e-04
1.916667e+01,3.656892e-04,9.998217e-01,9.998924e-01,1.048583e-03,5.339210e-04,5.252710e-02,3.222188e-03,4.296685e-04,4.262627e-04
1.933333e+01,4.272120e-04,9.997908e-01,9.998924e-01,1.177940e-03,5.935728e-04,6.091534e-02,3.733247e-03,5.007463e-04,4.864429e-04
1.950000e+01,4.552141e-04,9.997769e-01,9.998566e-01,1.336400e-03,6.792439e-04,6.734420e-02,4.133557e-03,5.560780e-04,5.351517e-04
1.966667e+01,5.276621e-04,9.997401e-01,9.998566e-01,1.487191e-03,7.428645e-04,7.732690e-02,4.743670e-03,6.424081e-04,6.043096e-04
1.983333e+01,5.900159e-04,9.997077e-01,9.998207e-01,1.670181e-03,8.398172e-04,8.802597e-02,5.398674e-03,7.365514e-04,6.763928e-04
2.000000e+01,6.741930e-04,9.996641e-01,9.998207e-01,1.871711e-03,9.468796e-04,9.975511e-02,6.111271e-03,8.401017e-04,7.526384e-04
2.016667e+01,7.147374e-04,9.996446e-01,9.997849e-01,2.088265e-03,1.068232e-03,1.085016e-01,6.659285e-03,9.147625e-04,8.178301e-04
2.033333e+01,8.121871e-04,9.995937e-01,9.997849e-01,2.291946e-03,1.160824e-03,1.221102e-01,7.478601e-03,1.035970e-03,9.014358e-04
2.050000e+01,8.607125e-04,9.995680e-01,9.997131e-01,2.522135e-03,1.296400e-03,1.322907e-01,8.102974e-03,1.131986e-03,9.630144e-04
2.066667e+01,9.040401e-04,9.995457e-01,9.996414e-01,2.725216e-03,1.385668e-03,1.410680e-01,8.634625e-03,1.201923e-03,1.025302e-03
2.083333e+01,9.489038e-04,9.995215e-01,9.995697e-01,2.918127e-03,1.477923e-03,1.538557e-01,9.415387e-03,1.325089e-03,1.095635e-03
2.100000e+01,1.063296e-03,9.994602e-01,9.995697e-01,3.120672e-03,1.571825e-03,1.701092e-01,1.038179e-02,1.474685e-03,1.184122e-03
2.116667e+01,1.138572e-03,9.994187e-01,9.995339e-01,3.358798e-03,1.711463e-03,1.803746e-01,1.099246e-02,1.572170e-03,1.241436e-03
2.133333e+01,1.163946e-03,9.994054e-01,9.994622e-01,3.557852e-03,1.800038e-03,1.838329e-01,1.118694e-02,1.593466e-03,1.269652e-03
2.150000e+01,1.270667e-03,9.993457e-01,9.994263e-01,3.690078e-03,1.848270e-03,2.009224e-01,1.220296e-02,1.755925e-03,1.359936e-03
2.166667e+01,1.399748e-03,9.992737e-01,9.994263e-01,3.901691e-03,1.975656e-03,2.193311e-01,1.328416e-02,1.930198e-03,1.453516e-03
2.183333e+01,1.340512e-03,9.993077e-01,9.992829e-01,4.152411e-03,2.131387e-03,2.318801e-01,1.409154e-02,2.060743e-03,1.529409e-03
2.200000e+01,1.435969e-03,9.992520e-01,9.992470e-01,4.388574e-03,2.216668e-03,2.507317e-01,1.518614e-02,2.243949e-03,1.618716e-03
2.216667e+01,1.569952e-03,9.991757e-01,9.992470e-01,4.642087e-03,2.371606e-03,2.707738e-01,1.633011e-02,2.437031e-03,1.711922e-03
2.233333e+01,1.328543e-03,9.993148e-01,9.989602e-01,4.909723e-03,2.546141e-03,2.571644e-01,1.575093e-02,2.295207e-03,1.715652e-03
2.250000e+01,1.369722e-03,9.992910e-01,9.988885e-01,5.027686e-03,2.438961e-03,2.650143e-01,1.620023e-02,2.376441e-03,1.758699e-03
2.266667e+01,1.507894e-03,9.992137e-01,9.988885e-01,5.151422e-03,2.472327e-03,2.877022e-01,1.751840e-02,2.594754e-03,1.876036e-03
2.283333e+01,1.603556e-03,9.991588e-01,9.988526e-01,5.406235e-03,2.638826e-03,3.024889e-01,1.838320e-02,2.741463e-03,1.963753e-03
2.300000e+01,1.693248e-03,9.991040e-01,9.987809e-01,5.664747e-03,2.744524e-03,3.146485e-01,1.899819e-02,2.855138e-03,2.013145e-03
2.316667e+01,1.756190e-03,9.990642e-01,9.987092e-01,5.858421e-03,2.874893e-03,3.221302e-01,1.931512e-02,2.923682e-03,2.028603e-03
2.333333e+01,1.692957e-03,9.991023e-01,9.985299e-01,5.966202e-03,2.918982e-03,3.305932e-01,1.991275e-02,3.017375e-03,2.111098e-03
2.350000e+01,1.846385e-03,9.990142e-01,9.985299e-01,6.153397e-03,2.904401e-03,3.572666e-01,2.145119e-02,3.272473e-03,2.258320e-03
2.366667e+01,1.955145e-03,9.989502e-01,9.984940e-01,6.486431e-03,3.100407e-03,3.843100e-01,2.302315e-02,3.536747e-03,2.406077e-03
2.383333e+01,1.958406e-03,9.989482e-01,9.983506e-01,6.881466e-03,3.321563e-03,3.782343e-01,2.266069e-02,3.448583e-03,2.393161e-03
2.400000e+01,1.984842e-03,9.989336e-01,9.982430e-01,7.024399e-03,3.375051e-03,3.867853e-01,2.323530e-02,3.518975e-03,2.476626e-03
2.416667e+01,2.025152e-03,9.989055e-01,9.981355e-01,7.228173e-03,3.445277e-03,4.042690e-01,2.427512e-02,3.699743e-03,2.585522e-03
2.433333e+01,2.059391e-03,9.988805e-01,9.980279e-01,7.501392e-03,3.564602e-03,4.080215e-01,2.439130e-02,3.715597e-03,2.615770e-03
2.450000e+01,2.137498e-03,9.988405e-01,9.979562e-01,7.667869e-03,3.637785e-03,4.282716e-01,2.566788e-02,3.892910e-03,2.768688e-03
2.466667e+01,2.272730e-03,9.987628e-01,9.979203e-01,8.001570e-03,3.831242e-03,4.553556e-01,2.730188e-02,4.148161e-03,2.938976e-03
2.483333e+01,2.365489e-03,9.987122e-01,9.978486e-01,8.435624e-03,4.084512e-03,4.837811e-01,2.904883e-02,4.435364e-03,3.114659e-03
2.500000e+01,2.357678e-03,9.987073e-01,9.976693e-01,8.920913e-03,4.337401e-03,4.859400e-01,2.913306e-02,4.463521e-03,3.139135e-03
2.516667e+01,2.397719e-03,9.986850e-01,9.975259e-01,9.165954e-03,4.385734e-03,5.087758e-01,3.049749e-02,4.685899e-03,3.257665e-03
2.533333e+01,2.577043e-03,9.985775e-01,9.974900e-01,9.472697e-03,4.573217e-03,5.415902e-01,3.238401e-02,5.017964e-03,3.417464e-03
2.550000e+01,2.634056e-03,9.985487e-01,9.973825e-01,9.877168e-03,4.815395e-03,5.603076e-01,3.361506e-02,5.186156e-03,3.572572e-03
2.566667e+01,2.733280e-03,9.984893e-01,9.972749e-01,1.031411e-02,5.029901e-03,5.919549e-01,3.547824e-02,5.518165e-03,3.726865e-03
2.583333e+01,2.817894e-03,9.984477e-01,9.971673e-01,1.076321e-02,5.222507e-03,5.937756e-01,3.551451e-02,5.476242e-03,3.767020e-03
2.600000e+01,2.927095e-03,9.983823e-01,9.970598e-01,1.102037e-02,5.366874e-03,6.283116e-01,3.759106e-02,5.838128e-03,3.960974e-03
2.616667e+01,2.928024e-03,9.983771e-01,9.968805e-01,1.146235e-02,5.566873e-03,6.316083e-01,3.766514e-02,5.861439e-03,3.986613e-03
2.633333e+01,3.023101e-03,9.983225e-01,9.967729e-01,1.169091e-02,5.585168e-03,6.511684e-01,3.890981e-02,6.012617e-03,4.158285e-03
2.650000e+01,3.188713e-03,9.982177e-01,9.967012e-01,1.208231e-02,5.810394e-03,6.863576e-01,4.089967e-02,6.363395e-03,4.344803e-03
2.666667e+01,3.196683e-03,9.982351e-01,9.965219e-01,1.256788e-02,6.088398e-03,7.144569e-01,4.297166e-02,6.625109e-03,4.608313e-03
2.683333e+01,3.308086e-03,9.981608e-01,9.963785e-01,1.322489e-02,6.399290e-03,7.503782e-01,4.503089e-02,6.995390e-03,4.782752e-03
2.700000e+01,3.318163e-03,9.981478e-01,9.961992e-01,1.380042e-02,6.664877e-03,7.696175e-01,4.609564e-02,7.138723e-03,4.944999e-03
2.716667e+01,3.496932e-03,9.980369e-01,9.961275e-01,1.432031e-02,6.905116e-03,8.209680e-01,4.910860e-02,7.631821e-03,5.250207e-03
2.733333e+01,3.581646e-03,9.979777e-01,9.959841e-01,1.506419e-02,7.369716e-03,8.535068e-01,5.106230e-02,7.926341e-03,5.488953e-03
2.750000e+01,3.618862e-03,9.979684e-01,9.958048e-01,1.578676e-02,7.730673e-03,8.869967e-01,5.338578e-02,8.215960e-03,5.764266e-03
2.766667e+01,3.678656e-03,9.979265e-01,9.956255e-01,1.656294e-02,8.120097e-03,9.380396e-01,5.655081e-02,8.760203e-03,6.066451e-03
2.783333e+01,3.809841e-03,9.978460e-01,9.954821e-01,1.740776e-02,8.445752e-03,9.938927e-01,5.993832e-02,9.317149e-03,6.371092e-03
2.800000e+01,3.731870e-03,9.978682e-01,9.951594e-01,1.828583e-02,8.931040e-03,9.693703e-01,5.811636e-02,9.031966e-03,6.206442e-03
2.816667e+01,3.820374e-03,9.978087e-01,9.950160e-01,1.836732e-02,8.795518e-03,9.975423e-01,5.991424e-02,9.238511e-03,6.460719e-03
2.833333e+01,3.925737e-03,9.977390e-01,9.948725e-01,1.883791e-02,9.089646e-03,1.019557e+00,6.110671e-02,9.452580e-03,6.514062e-03
2.850000e+01,4.125005e-03,9.976199e-01,9.948008e-01,1.912573e-02,9.260837e-03,1.083822e+00,6.497581e-02,1.012072e-02,6.850789e-03
