Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236991e-05,9.999941e-01,1.000000e+00,6.826251e-08,2.265807e-08,1.958959e-06,4.962174e-08,2.373455e-09,5.215846e-08
1.166667e+01,1.476209e-05,9.999929e-01,1.000000e+00,1.189365e-07,4.037527e-08,3.416833e-06,8.676251e-08,4.175409e-09,8.801569e-08
1.183333e+01,1.745990e-05,9.999916e-01,1.000000e+00,2.022740e-07,7.051775e-08,5.825664e-06,1.484960e-07,7.203734e-09,1.441527e-07
1.200000e+01,2.044345e-05,9.999901e-01,1.000000e+00,3.344257e-07,1.202841e-07,9.678006e-06,2.481306e-07,1.216379e-08,2.281185e-07
1.216667e+01,2.367123e-05,9.999884e-01,1.000000e+00,5.352381e-07,1.995873e-07,1.561605e-05,4.038289e-07,2.006846e-08,3.472339e-07
1.233333e+01,2.707887e-05,9.999867e-01,1.000000e+00,8.257149e-07,3.208297e-07,2.440364e-05,6.389080e-07,3.231740e-08,5.063139e-07
1.250000e+01,3.058181e-05,9.999848e-01,1.000000e+00,1.223008e-06,4.975447e-07,3.684971e-05,9.814685e-07,5.078323e-08,7.048328e-07
1.266667e+01,3.408106e-05,9.999830e-01,1.000000e+00,1.733407e-06,7.415345e-07,5.368662e-05,1.463395e-06,7.791651e-08,9.348102e-07
1.283333e+01,3.747185e-05,9.999811e-01,1.000000e+00,2.345743e-06,1.058678e-06,7.543422e-05,2.119119e-06,1.168905e-07,1.180977e-06
1.300000e+01,4.065384e-05,9.999792e-01,1.000000e+00,3.028895e-06,1.444694e-06,1.023027e-04,2.984761e-06,1.718049e-07,1.424194e-06
1.316667e+01,4.354093e-05,9.999775e-01,1.000000e+00,3.736674e-06,1.883005e-06,1.341869e-04,4.098175e-06,2.479471e-07,1.647448e-06
1.333333e+01,4.606786e-05,9.999758e-01,1.000000e+00,4.420238e-06,2.346788e-06,1.707774e-04,5.500069e-06,3.520773e-07,1.842054e-06
1.350000e+01,4.819367e-05,9.999743e-01,1.000000e+00,5.044051e-06,2.805668e-06,2.117703e-04,7.236139e-06,4.926908e-07,2.011633e-06
1.366667e+01,4.990176e-05,9.999729e-01,1.000000e+00,5.599463e-06,3.235140e-06,2.571302e-04,9.360212e-06,6.802290e-07,2.172551e-06
1.383333e+01,5.119707e-05,9.999717e-01,1.000000e+00,6.111164e-06,3.625359e-06,3.073540e-04,1.193872e-05,9.272624e-07,2.351424e-06
1.400000e+01,5.210089e-05,9.999706e-01,1.000000e+00,6.635593e-06,3.986301e-06,3.636983e-04,1.505701e-05,1.248732e-06,2.581479e-06
1.416667e+01,5.264620e-05,9.999697e-01,1.000000e+00,7.253954e-06,4.348215e-06,4.283557e-04,1.882804e-05,1.662372e-06,2.899490e-06
1.433333e+01,7.936166e-08,1.000000e+00,9.999641e-01,8.063985e-06,4.758467e-06,3.823695e-04,2.040545e-05,1.998118e-06,2.221647e-06
1.450000e+01,9.923220e-08,1.000000e+00,9.999641e-01,7.230693e-06,4.325842e-06,4.753310e-04,2.604597e-05,2.660931e-06,2.981192e-06
1.466667e+01,1.240837e-07,9.999999e-01,9.999641e-01,8.195448e-06,4.360773e-06,5.821880e-04,3.291985e-05,3.496677e-06,3.943573e-06
1.483333e+01,1.551528e-07,9.999999e-01,9.999641e-01,1.026614e-05,4.940060e-06,7.144853e-04,4.126304e-05,4.540785e-06,5.151401e-06
1.500000e+01,1.939914e-07,9.999999e-01,9.999641e-01,1.322597e-05,6.056272e-06,8.841052e-04,5.149974e-05,5.837856e-06,6.656053e-06
1.516667e+01,2.425396e-07,9.999999e-01,9.999641e-01,1.707281e-05,7.690414e-06,1.103298e-03,6.422808e-05,7.447154e-06,8.524131e-06
1.533333e+01,3.032373e-07,9.999999e-01,9.999641e-01,2.192105e-05,9.865772e-06,1.385595e-03,8.021691e-05,9.447487e-06,1.084404e-05
1.550000e+01,3.791189e-07,9.999998e-01,9.999641e-01,2.797174e-05,1.264997e-05,1.746864e-03,1.004212e-04,1.194206e-05,1.373231e-05
1.566667e+01,4.739699e-07,9.999998e-01,9.999641e-01,3.551096e-05,1.615565e-05,2.206460e-03,1.260161e-04,1.506390e-05,1.734028e-05
1.583333e+01,5.925575e-07,9.999997e-01,9.999641e-01,4.492074e-05,2.054489e-05,2.788538e-03,1.584500e-04,1.898244e-05,2.186176e-05
1.600000e+01,7.407605e-07,9.999996e-01,9.999641e-01,5.669693e-05,2.603712e-05,3.523579e-03,1.995180e-04,2.391182e-05,2.754263e-05
1.616667e+01,9.260118e-07,9.999996e-01,9.999641e-01,7.147325e-05,3.292000e-05,4.450201e-03,2.514570e-04,3.012157e-05,3.469290e-05
1.633333e+01,1.157538e-06,9.999995e-01,9.999641e-01,9.005233e-05,4.156370e-05,5.617337e-03,3.170683e-04,3.795032e-05,4.370224e-05
1.650000e+01,1.446866e-06,9.999993e-01,9.999641e-01,1.134456e-04,5.243925e-05,7.086889e-03,3.998693e-04,4.782319e-05,5.505974e-05
1.666667e+01,1.808405e-06,9.999991e-01,9.999641e-01,1.429240e-04,6.614210e-05,8.936981e-03,5.042840e-04,6.027401e-05,6.937903e-05
1.683333e+01,2.260112e-06,9.999989e-01,9.999641e-01,1.800835e-04,8.342236e-05,1.126597e-02,6.358776e-04,7.597320e-05,8.742996e-05
1.700000e+01,2.824374e-06,9.999987e-01,9.999641e-01,2.269263e-04,1.052233e-04,1.419738e-02,8.016474e-04,9.576278e-05,1.101782e-04
1.716667e+01,3.529119e-06,9.999983e-01,9.999641e-01,2.859645e-04,1.327299e-04,1.788603e-02,1.010381e-03,1.207001e-04,1.388346e-04
1.733333e+01,4.409056e-06,9.999979e-01,9.999641e-01,3.603484e-04,1.674307e-04,2.252546e-02,1.273099e-03,1.521118e-04,1.749163e-04
1.750000e+01,5.507387e-06,9.999974e-01,9.999641e-01,4.540264e-04,2.111942e-04,2.835701e-02,1.603590e-03,1.916612e-04,2.203217e-04
1.766667e+01,6.877737e-06,9.999967e-01,9.999641e-01,5.719419e-04,2.663648e-04,3.568080e-02,2.019075e-03,2.414305e-04,2.774219e-04
1.783333e+01,8.586631e-06,9.999959e-01,9.999641e-01,7.202741e-04,3.358808e-04,4.486869e-02,2.540990e-03,3.040214e-04,3.491718e-04
1.800000e+01,1.071634e-05,9.999949e-01,9.999641e-01,9.067315e-04,4.234201e-04,5.637950e-02,3.195943e-03,3.826770e-04,4.392422e-04
1.816667e+01,1.336841e-05,9.999936e-01,9.999641e-01,1.140904e-03,5.335769e-04,7.077641e-02,4.016812e-03,4.814280e-04,5.521764e-04
1.833333e+01,1.666777e-05,9.999921e-01,9.999641e-01,1.434681e-03,6.720760e-04,8.874624e-02,5.044037e-03,6.052661e-04,6.935704e-04
1.850000e+01,2.076748e-05,9.999901e-01,9.999641e-01,1.802739e-03,8.460280e-04,1.111201e-01,6.327044e-03,7.603449e-04,8.702762e-04
1.866667e+01,2.585423e-05,9.999877e-01,9.999641e-01,2.263099e-03,1.064229e-03,1.388939e-01,7.925802e-03,9.542096e-04,1.090624e-03
1.883333e+01,3.215429e-05,9.999846e-01,9.999641e-01,2.837744e-03,1.337508e-03,1.732478e-01,9.912425e-03,1.196047e-03,1.364645e-03
1.900000e+01,3.994000e-05,9.999809e-01,9.999641e-01,3.553267e-03,1.679109e-03,2.155598e-01,1.237267e-02,1.496952e-03,1.704283e-03
1.916667e+01,4.953628e-05,9.999763e-01,9.999641e-01,4.441504e-03,2.105115e-03,2.674130e-01,1.540717e-02,1.870193e-03,2.123561e-03
1.933333e+01,6.132671e-05,9.999705e-01,9.999641e-01,5.540089e-03,2.634860e-03,3.305883e-01,1.913205e-02,2.331443e-03,2.638647e-03
1.950000e+01,7.575839e-05,9.999635e-01,9.999641e-01,6.892808e-03,3.291317e-03,4.070423e-01,2.367876e-02,2.898938e-03,3.267765e-03
1.966667e+01,9.334483e-05,9.999548e-01,9.999641e-01,8.549585e-03,4.101391e-03,4.988616e-01,2.919255e-02,3.593522e-03,4.030864e-03
1.983333e+01,1.146655e-04,9.999443e-01,9.999641e-01,1.056590e-02,5.096008e-03,6.081949e-01,3.582920e-02,4.438506e-03,4.948957e-03
2.000000e+01,1.403609e-04,9.999314e-01,9.999641e-01,1.300143e-02,6.309901e-03,7.371604e-01,4.374979e-02,5.459270e-03,6.043056e-03
2.016667e+01,1.711232e-04,9.999159e-01,9.999641e-01,1.591758e-02,7.780944e-03,8.877331e-01,5.311316e-02,6.682555e-03,7.332630e-03
2.033333e+01,2.076798e-04,9.998972e-01,9.999641e-01,1.937384e-02,9.548871e-03,1.061620e+00,6.406628e-02,8.135391e-03,8.833602e-03
2.050000e+01,2.507734e-04,9.998749e-01,9.999641e-01,2.342273e-02,1.165324e-02,1.260131e+00,7.673292e-02,9.843662e-03,1.055599e-02
2.066667e+01,3.011358e-04,9.998485e-01,9.999641e-01,2.810364e-02,1.413059e-02,1.484065e+00,9.120137e-02,1.183035e-02,1.250133e-02
2.083333e+01,3.594609e-04,9.998174e-01,9.999641e-01,3.343579e-02,1.701076e-02,1.733619e+00,1.075125e-01,1.411360e-02,1.466045e-02
2.100000e+01,4.263781e-04,9.997812e-01,9.999641e-01,3.941134e-02,2.031262e-02,2.008326e+00,1.256498e-01,1.670475e-02,1.701168e-02
2.116667e+01,5.024268e-04,9.997395e-01,9.999641e-01,4.598952e-02,2.403966e-02,2.307047e+00,1.455320e-01,1.960657e-02,1.952025e-02
2.133333e+01,5.880376e-04,9.996917e-01,9.999641e-01,5.309303e-02,2.817592e-02,2.627995e+00,1.670109e-01,2.281205e-02,2.213905e-02
2.150000e+01,6.835177e-04,9.996375e-01,9.999641e-01,6.060785e-02,3.268310e-02,2.968806e+00,1.898741e-01,2.630374e-02,2.481093e-02
2.166667e+01,7.670704e-04,9.995906e-01,9.999283e-01,6.838724e-02,3.749945e-02,3.172117e+00,2.025747e-01,2.819756e-02,2.594677e-02
2.183333e+01,8.579749e-04,9.995386e-01,9.998924e-01,7.361756e-02,4.065578e-02,3.394440e+00,2.167822e-01,3.044666e-02,2.722429e-02
2.200000e+01,9.803005e-04,9.994671e-01,9.998924e-01,7.802274e-02,4.327387e-02,3.762390e+00,2.410259e-01,3.434031e-02,2.964388e-02
2.216667e+01,1.112821e-03,9.993886e-01,9.998924e-01,8.405965e-02,4.723734e-02,4.137676e+00,2.655863e-01,3.838955e-02,3.191997e-02
2.233333e+01,1.255179e-03,9.993033e-01,9.998924e-01,9.053324e-02,5.147000e-02,4.517889e+00,2.901238e-01,4.254781e-02,3.400836e-02
2.250000e+01,1.376402e-03,9.992295e-01,9.998566e-01,9.686535e-02,5.581348e-02,4.784920e+00,3.068428e-01,4.562507e-02,3.510075e-02
2.266667e+01,1.500688e-03,9.991558e-01,9.998207e-01,1.014121e-01,5.857407e-02,5.014587e+00,3.203982e-01,4.803260e-02,3.585653e-02
2.283333e+01,1.536905e-03,9.991295e-01,9.996414e-01,1.046267e-01,6.021297e-02,4.979134e+00,3.166051e-01,4.803219e-02,3.459449e-02
2.300000e+01,1.570111e-03,9.991063e-01,9.994980e-01,1.037816e-01,5.837498e-02,5.013446e+00,3.185798e-01,4.894975e-02,3.431664e-02
2.316667e+01,1.703909e-03,9.990285e-01,9.994622e-01,1.029375e-01,5.633696e-02,5.157364e+00,3.240597e-01,4.962321e-02,3.402530e-02
2.333333e+01,1.828891e-03,9.989478e-01,9.994263e-01,1.020771e-01,5.617795e-02,5.474556e+00,3.427351e-01,5.318042e-02,3.517285e-02
2.350000e+01,1.962874e-03,9.988639e-01,9.993904e-01,1.036988e-01,5.755156e-02,5.727340e+00,3.570853e-01,5.607485e-02,3.598356e-02
2.366667e+01,2.145857e-03,9.987489e-01,9.993904e-01,1.057798e-01,5.861966e-02,6.064891e+00,3.757024e-01,5.971263e-02,3.705237e-02
2.383333e+01,2.257115e-03,9.986764e-01,9.993187e-01,1.085023e-01,6.076633e-02,6.219705e+00,3.828654e-01,6.156292e-02,3.723193e-02
2.400000e+01,2.191514e-03,9.987247e-01,9.990677e-01,1.099512e-01,6.130661e-02,5.803204e+00,3.546425e-01,5.623510e-02,3.478718e-02
2.416667e+01,2.249431e-03,9.986933e-01,9.989243e-01,1.063159e-01,5.659411e-02,5.771691e+00,3.508775e-01,5.508042e-02,3.447668e-02
2.433333e+01,2.354427e-03,9.986204e-01,9.988167e-01,1.042441e-01,5.515638e-02,5.923351e+00,3.568396e-01,5.660455e-02,3.446508e-02
2.450000e+01,2.384148e-03,9.985980e-01,9.986375e-01,1.033479e-01,5.498319e-02,5.945092e+00,3.569812e-01,5.666640e-02,3.461972e-02
2.466667e+01,2.440043e-03,9.985563e-01,9.985299e-01,1.032282e-01,5.401713e-02,6.127178e+00,3.676296e-01,5.894056e-02,3.570808e-02
2.483333e+01,2.550901e-03,9.984867e-01,9.984582e-01,1.050525e-01,5.393904e-02,6.292217e+00,3.762527e-01,6.049416e-02,3.669970e-02
2.500000e+01,2.581168e-03,9.984691e-01,9.983147e-01,1.075277e-01,5.520861e-02,6.381142e+00,3.820221e-01,6.163416e-02,3.757584e-02
2.516667e+01,2.654256e-03,9.984220e-01,9.981713e-01,1.100716e-01,5.536139e-02,6.484829e+00,3.872902e-01,6.254236e-02,3.829094e-02
2.533333e+01,2.758958e-03,9.983534e-01,9.980279e-01,1.123658e-01,5.641475e-02,6.458376e+00,3.815950e-01,6.163387e-02,3.743270e-02
2.550000e+01,2.901872e-03,9.982539e-01,9.979562e-01,1.118369e-01,5.649059e-02,6.731628e+00,3.967945e-01,6.463836e-02,3.883456e-02
2.566667e+01,2.933485e-03,9.982235e-01,9.977769e-01,1.140316e-01,5.763836e-02,6.841714e+00,4.037756e-01,6.626094e-02,3.972013e-02
2.583333e+01,2.802159e-03,9.982993e-01,9.974900e-01,1.164704e-01,5.746808e-02,6.610665e+00,3.896138e-01,6.352016e-02,3.932701e-02
2.600000e+01,2.812375e-03,9.982848e-01,9.972749e-01,1.167958e-01,5.579000e-02,6.715429e+00,3.957443e-01,6.459082e-02,4.021716e-02
2.616667e+01,2.899508e-03,9.982267e-01,9.971673e-01,1.184543e-01,5.631656e-02,6.917293e+00,4.076646e-01,6.665984e-02,4.158656e-02
2.633333e+01,2.945122e-03,9.982001e-01,9.970239e-01,1.215066e-01,5.821903e-02,7.046940e+00,4.176956e-01,6.764471e-02,4.337818e-02
2.650000e+01,3.135685e-03,9.980725e-01,9.969881e-01,1.258695e-01,6.008359e-02,7.387884e+00,4.369815e-01,7.110620e-02,4.506954e-02
2.666667e+01,3.276762e-03,9.979711e-01,9.969163e-01,1.306171e-01,6.324942e-02,7.763161e+00,4.595317e-01,7.495479e-02,4.747403e-02
2.683333e+01,3.288834e-03,9.979510e-01,9.967371e-01,1.367537e-01,6.677014e-02,7.921058e+00,4.699885e-01,7.691386e-02,4.892532e-02
2.700000e+01,3.318574e-03,9.979511e-01,9.965578e-01,1.418190e-01,6.830543e-02,8.127345e+00,4.862143e-01,7.871577e-02,5.114298e-02
2.716667e+01,3.427297e-03,9.978828e-01,9.964502e-01,1.477556e-01,7.155824e-02,8.393341e+00,5.033618e-01,8.109765e-02,5.324990e-02
2.733333e+01,3.527493e-03,9.978227e-01,9.963426e-01,1.538723e-01,7.536449e-02,8.880331e+00,5.355526e-01,8.594487e-02,5.660366e-02
2.750000e+01,3.637550e-03,9.977575e-01,9.962351e-01,1.622139e-01,8.043508e-02,9.326650e+00,5.658527e-01,9.071916e-02,5.990335e-02
2.766667e+01,3.578858e-03,9.977781e-01,9.959841e-01,1.713952e-01,8.565518e-02,9.517895e+00,5.786493e-01,9.332367e-02,6.147983e-02
2.783333e+01,3.680512e-03,9.976947e-01,9.958765e-01,1.779414e-01,8.792267e-02,9.952561e+00,6.047296e-01,9.809788e-02,6.423948e-02
2.800000e+01,3.701714e-03,9.976598e-01,9.956972e-01,1.854351e-01,9.197192e-02,1.012552e+01,6.133134e-01,9.948787e-02,6.567934e-02
2.816667e+01,3.559137e-03,9.977338e-01,9.953745e-01,1.910427e-01,9.452521e-02,1.015468e+01,6.181980e-01,1.000925e-01,6.732236e-02
2.833333e+01,3.648016e-03,9.976871e-01,9.952311e-01,1.961909e-01,9.549650e-02,1.048691e+01,6.389734e-01,1.032166e-01,6.972987e-02
2.850000e+01,3.638839e-03,9.976786e-01,9.950518e-01,2.024827e-01,9.984170e-02,1.078608e+01,6.596475e-01,1.062046e-01,7.343737e-02
