Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.202152e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.503534e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.879986e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.350274e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.938774e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.674704e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.593949e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.742870e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.179051e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.973442e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.121519e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.401642e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.751529e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.188424e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.733837e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.414441e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201092e-13,4.426207e-14,1.107438e-12
8.833333e+00,4.263423e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590947e-14,2.155250e-12
9.000000e+00,5.321881e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481826e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.640314e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767562e-12,3.238252e-13,8.140202e-12
9.333333e+00,8.281415e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186380e-10,1.314127e-11,6.283275e-13,1.578636e-11
9.500000e+00,1.032162e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548407e-11,1.217959e-12,3.055841e-11
9.666667e+00,1.285453e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933318e-11,2.357542e-12,5.901546e-11
9.833333e+00,1.599373e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762526e-09,9.529076e-11,4.554227e-12,1.136438e-10
1.000000e+01,1.987610e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248099e-09,1.835493e-10,8.775319e-12,2.180512e-10
1.016667e+01,2.466494e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391420e-08,3.523312e-10,1.685392e-11,4.165155e-10
1.033333e+01,3.055241e-06,9.999985e-01,1.000000e+00,9.236952e-10,2.832846e-10,2.659641e-08,6.734236e-10,3.223894e-11,7.912342e-10
1.050000e+01,3.776166e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420023e-10,5.056884e-08,1.280363e-09,6.136047e-11,1.492866e-09
1.066667e+01,4.654608e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552393e-08,2.418631e-09,1.160735e-10,2.793199e-09
1.083333e+01,5.718541e-06,9.999973e-01,1.000000e+00,6.229111e-09,1.951461e-09,1.790112e-07,4.532980e-09,2.179391e-10,5.172903e-09
1.100000e+01,6.997776e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322296e-07,8.415006e-09,4.055307e-10,9.461261e-09
1.116667e+01,8.522378e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809322e-09,6.094100e-07,1.544354e-08,7.464989e-10,1.704526e-08
1.133333e+01,1.032034e-05,9.999951e-01,1.000000e+00,3.841672e-08,1.251383e-08,1.102253e-06,2.795846e-08,1.356725e-09,3.015578e-08
1.150000e+01,1.241440e-05,9.999940e-01,1.000000e+00,6.832325e-08,2.267762e-08,1.960680e-06,4.980842e-08,2.429282e-09,5.220706e-08
1.166667e+01,1.481770e-05,9.999929e-01,1.000000e+00,1.190461e-07,4.041107e-08,3.419933e-06,8.709358e-08,4.275754e-09,8.810169e-08
1.183333e+01,1.752943e-05,9.999915e-01,1.000000e+00,2.024689e-07,7.058248e-08,5.831163e-06,1.490731e-07,7.381284e-09,1.443022e-07
1.200000e+01,2.053037e-05,9.999900e-01,1.000000e+00,3.347663e-07,1.203994e-07,9.687605e-06,2.491181e-07,1.247250e-08,2.283734e-07
1.216667e+01,2.377989e-05,9.999884e-01,1.000000e+00,5.358223e-07,1.997891e-07,1.563252e-05,4.054858e-07,2.059511e-08,3.476600e-07
1.233333e+01,2.721472e-05,9.999866e-01,1.000000e+00,8.266976e-07,3.211768e-07,2.443141e-05,6.416344e-07,3.319790e-08,5.070118e-07
1.250000e+01,3.075162e-05,9.999848e-01,1.000000e+00,1.224628e-06,4.981301e-07,3.689576e-05,9.858711e-07,5.222511e-08,7.059546e-07
1.266667e+01,3.429335e-05,9.999829e-01,1.000000e+00,1.736029e-06,7.425024e-07,5.376182e-05,1.470385e-06,8.022924e-08,9.365826e-07
1.283333e+01,3.773724e-05,9.999809e-01,1.000000e+00,2.349911e-06,1.060248e-06,7.555544e-05,2.130059e-06,1.205266e-07,1.183738e-06
1.300000e+01,4.098561e-05,9.999791e-01,1.000000e+00,3.035425e-06,1.447197e-06,1.024961e-04,3.001690e-06,1.774157e-07,1.428450e-06
1.316667e+01,4.395567e-05,9.999773e-01,1.000000e+00,3.746782e-06,1.886936e-06,1.344934e-04,4.124147e-06,2.564584e-07,1.653954e-06
1.333333e+01,4.658630e-05,9.999756e-01,1.000000e+00,4.435742e-06,2.352885e-06,1.712604e-04,5.539655e-06,3.647926e-07,1.851933e-06
1.350000e+01,4.884171e-05,9.999740e-01,1.000000e+00,5.067660e-06,2.815037e-06,2.125282e-04,7.296147e-06,5.114295e-07,2.026543e-06
1.366667e+01,5.071177e-05,9.999725e-01,1.000000e+00,5.635180e-06,3.249425e-06,2.583136e-04,9.450679e-06,7.075079e-07,2.194894e-06
1.383333e+01,5.220946e-05,9.999712e-01,1.000000e+00,6.164832e-06,3.646998e-06,3.091907e-04,1.207426e-05,9.665306e-07,2.384621e-06
1.400000e+01,5.336612e-05,9.999700e-01,1.000000e+00,6.715584e-06,4.018853e-06,3.665255e-04,1.525861e-05,1.304669e-06,2.630296e-06
1.416667e+01,5.422726e-05,9.999689e-01,1.000000e+00,7.372030e-06,4.396797e-06,4.326637e-04,1.912536e-05,1.741263e-06,2.970437e-06
1.433333e+01,5.484845e-05,9.999679e-01,1.000000e+00,8.236356e-06,4.830293e-06,5.110743e-04,2.383771e-05,2.299652e-06,3.445878e-06
1.450000e+01,5.529165e-05,9.999670e-01,1.000000e+00,9.422136e-06,5.382021e-06,6.064729e-04,2.961443e-05,3.008425e-06,4.099929e-06
1.466667e+01,5.562350e-05,9.999661e-01,1.000000e+00,1.105202e-05,6.123959e-06,7.249527e-04,3.674593e-05,3.903171e-06,4.980209e-06
1.483333e+01,5.591444e-05,9.999652e-01,1.000000e+00,1.325992e-05,7.135416e-06,8.741576e-04,4.561238e-05,5.028769e-06,6.141508e-06
1.500000e+01,4.999694e-06,9.999976e-01,9.999641e-01,1.619688e-05,8.503680e-06,9.493576e-04,5.411478e-05,6.226673e-06,7.053528e-06
1.516667e+01,6.239670e-06,9.999970e-01,9.999641e-01,1.900803e-05,9.180933e-06,1.193947e-03,6.821472e-05,8.002688e-06,9.088634e-06
1.533333e+01,7.783718e-06,9.999963e-01,9.999641e-01,2.371055e-05,1.108216e-05,1.499973e-03,8.591667e-05,1.023218e-05,1.163961e-05
1.550000e+01,9.704573e-06,9.999954e-01,9.999641e-01,3.009999e-05,1.381011e-05,1.887484e-03,1.081480e-04,1.302951e-05,1.483419e-05
1.566667e+01,1.209130e-05,9.999943e-01,9.999641e-01,3.831158e-05,1.747080e-05,2.379780e-03,1.361249e-04,1.653872e-05,1.883142e-05
1.583333e+01,1.505246e-05,9.999929e-01,9.999641e-01,4.867735e-05,2.220315e-05,3.004308e-03,1.713825e-04,2.094172e-05,2.383003e-05
1.600000e+01,1.871961e-05,9.999911e-01,9.999641e-01,6.168071e-05,2.821461e-05,3.794147e-03,2.158212e-04,2.646690e-05,3.007740e-05
1.616667e+01,2.325101e-05,9.999890e-01,9.999641e-01,7.795273e-05,3.578926e-05,4.789626e-03,2.717699e-04,3.339872e-05,3.787839e-05
1.633333e+01,2.883518e-05,9.999863e-01,9.999641e-01,9.828598e-05,4.529658e-05,6.040062e-03,3.420655e-04,4.208834e-05,4.760433e-05
1.650000e+01,3.569429e-05,9.999830e-01,9.999641e-01,1.236559e-04,5.720321e-05,7.605569e-03,4.301438e-04,5.296552e-05,5.970175e-05
1.666667e+01,4.408653e-05,9.999790e-01,9.999641e-01,1.552450e-04,7.208730e-05,9.558898e-03,5.401367e-04,6.655137e-05,7.470000e-05
1.683333e+01,5.430698e-05,9.999741e-01,9.999641e-01,1.944656e-04,9.065408e-05,1.198719e-02,6.769680e-04,8.347158e-05,9.321689e-05
1.700000e+01,6.668628e-05,9.999682e-01,9.999641e-01,2.429803e-04,1.137515e-04,1.499348e-02,8.464380e-04,1.044689e-04,1.159604e-04
1.716667e+01,8.158569e-05,9.999610e-01,9.999641e-01,3.027121e-04,1.423846e-04,1.869775e-02,1.055281e-03,1.304137e-04,1.437250e-04
1.733333e+01,9.938883e-05,9.999524e-01,9.999641e-01,3.758437e-04,1.777250e-04,2.323718e-02,1.311180e-03,1.623113e-04,1.773798e-04
1.750000e+01,1.204884e-04,9.999422e-01,9.999641e-01,4.647957e-04,2.211151e-04,2.876547e-02,1.622730e-03,2.013027e-04,2.178470e-04
1.766667e+01,1.452692e-04,9.999301e-01,9.999641e-01,5.721800e-04,2.740609e-04,3.545071e-02,1.999313e-03,2.486581e-04,2.660696e-04
1.783333e+01,1.740872e-04,9.999160e-01,9.999641e-01,7.007259e-04,3.382117e-04,4.347185e-02,2.450894e-03,3.057619e-04,3.229681e-04
1.800000e+01,2.072469e-04,9.998996e-01,9.999641e-01,8.531720e-04,4.153229e-04,5.301353e-02,2.987729e-03,3.740861e-04,3.893876e-04
1.816667e+01,2.449791e-04,9.998809e-01,9.999641e-01,1.032131e-03,5.072009e-04,6.425963e-02,3.619985e-03,4.551548e-04,4.660435e-04
1.833333e+01,2.198714e-04,9.998936e-01,9.998924e-01,1.239938e-03,6.156296e-04,6.957459e-02,3.924377e-03,4.904021e-04,5.069121e-04
1.850000e+01,2.604706e-04,9.998735e-01,9.998924e-01,1.397853e-03,6.667757e-04,8.400322e-02,4.740427e-03,5.956037e-04,6.043416e-04
1.866667e+01,3.061424e-04,9.998506e-01,9.998924e-01,1.632767e-03,7.792197e-04,1.004413e-01,5.681507e-03,7.184325e-04,7.140481e-04
1.883333e+01,3.568613e-04,9.998250e-01,9.998924e-01,1.921255e-03,9.191642e-04,1.191245e-01,6.752520e-03,8.602862e-04,8.358584e-04
1.900000e+01,4.124712e-04,9.997965e-01,9.998924e-01,2.253183e-03,1.087218e-03,1.402440e-01,7.958248e-03,1.022375e-03,9.693410e-04
1.916667e+01,4.492739e-04,9.997768e-01,9.998566e-01,2.623549e-03,1.282314e-03,1.590476e-01,9.021852e-03,1.169239e-03,1.081652e-03
1.933333e+01,5.104323e-04,9.997447e-01,9.998566e-01,2.973344e-03,1.462878e-03,1.847990e-01,1.047468e-02,1.369671e-03,1.234410e-03
1.950000e+01,5.295231e-04,9.997343e-01,9.998207e-01,3.384561e-03,1.687720e-03,2.108676e-01,1.196667e-02,1.578925e-03,1.390458e-03
1.966667e+01,4.575444e-04,9.997707e-01,9.996773e-01,3.827171e-03,1.903754e-03,2.067381e-01,1.175336e-02,1.550914e-03,1.370691e-03
1.983333e+01,4.785344e-04,9.997593e-01,9.996414e-01,3.978445e-03,1.863202e-03,2.163614e-01,1.224387e-02,1.600919e-03,1.433816e-03
2.000000e+01,5.400458e-04,9.997266e-01,9.996414e-01,4.151090e-03,1.916646e-03,2.499507e-01,1.418009e-02,1.869488e-03,1.647042e-03
2.016667e+01,6.061810e-04,9.996910e-01,9.996414e-01,4.592499e-03,2.128791e-03,2.872446e-01,1.634564e-02,2.173948e-03,1.886544e-03
2.033333e+01,6.770848e-04,9.996525e-01,9.996414e-01,5.192207e-03,2.414619e-03,3.290893e-01,1.876551e-02,2.518219e-03,2.155436e-03
2.050000e+01,7.261749e-04,9.996241e-01,9.996056e-01,5.909224e-03,2.772307e-03,3.712493e-01,2.120485e-02,2.873710e-03,2.429345e-03
2.066667e+01,6.595515e-04,9.996623e-01,9.994980e-01,6.684023e-03,3.138768e-03,3.856070e-01,2.218051e-02,2.931295e-03,2.642044e-03
2.083333e+01,7.395600e-04,9.996190e-01,9.994980e-01,7.376818e-03,3.357502e-03,4.451804e-01,2.562220e-02,3.419311e-03,3.033189e-03
2.100000e+01,8.267254e-04,9.995716e-01,9.994980e-01,8.344343e-03,3.878186e-03,5.120838e-01,2.948072e-02,3.970734e-03,3.467340e-03
2.116667e+01,8.695829e-04,9.995498e-01,9.994622e-01,9.501608e-03,4.484809e-03,5.792597e-01,3.344624e-02,4.533895e-03,3.931222e-03
2.133333e+01,9.214790e-04,9.995220e-01,9.994263e-01,1.078972e-02,5.062896e-03,6.576620e-01,3.802374e-02,5.196153e-03,4.446574e-03
2.150000e+01,1.018261e-03,9.994686e-01,9.993904e-01,1.222175e-02,5.758302e-03,7.139558e-01,4.108206e-02,5.663082e-03,4.711758e-03
2.166667e+01,1.135497e-03,9.994041e-01,9.993904e-01,1.328139e-02,6.357492e-03,8.106211e-01,4.657766e-02,6.470150e-03,5.287728e-03
2.183333e+01,1.222519e-03,9.993545e-01,9.993546e-01,1.472257e-02,7.156723e-03,8.964512e-01,5.154708e-02,7.218897e-03,5.817619e-03
2.200000e+01,1.344829e-03,9.992854e-01,9.993187e-01,1.624385e-02,7.878274e-03,9.981215e-01,5.736172e-02,8.106099e-03,6.393268e-03
2.216667e+01,1.433705e-03,9.992392e-01,9.992829e-01,1.787785e-02,8.784426e-03,1.097486e+00,6.324682e-02,8.906762e-03,7.040276e-03
2.233333e+01,1.318594e-03,9.993120e-01,9.990677e-01,1.968252e-02,9.778417e-03,1.098875e+00,6.357495e-02,8.794732e-03,7.154547e-03
2.250000e+01,1.419028e-03,9.992591e-01,9.990319e-01,2.063516e-02,9.932906e-03,1.202967e+00,6.974712e-02,9.634538e-03,7.830552e-03
2.266667e+01,1.558690e-03,9.991801e-01,9.989960e-01,2.220359e-02,1.079111e-02,1.321516e+00,7.662432e-02,1.072592e-02,8.456028e-03
2.283333e+01,1.722636e-03,9.990872e-01,9.989960e-01,2.394309e-02,1.176900e-02,1.470750e+00,8.523330e-02,1.207380e-02,9.268118e-03
2.300000e+01,1.776703e-03,9.990511e-01,9.988885e-01,2.607757e-02,1.301806e-02,1.545984e+00,8.927713e-02,1.273442e-02,9.611051e-03
2.316667e+01,1.822584e-03,9.990205e-01,9.987809e-01,2.756487e-02,1.382207e-02,1.605092e+00,9.251573e-02,1.327110e-02,9.942636e-03
2.333333e+01,1.991718e-03,9.989215e-01,9.987809e-01,2.876072e-02,1.439991e-02,1.774267e+00,1.022198e-01,1.482231e-02,1.089720e-02
2.350000e+01,1.994213e-03,9.989147e-01,9.986016e-01,3.091296e-02,1.569326e-02,1.815186e+00,1.048966e-01,1.506254e-02,1.136185e-02
2.366667e+01,2.028387e-03,9.988901e-01,9.984940e-01,3.261625e-02,1.635454e-02,1.902901e+00,1.102432e-01,1.588605e-02,1.202903e-02
2.383333e+01,2.100273e-03,9.988439e-01,9.984223e-01,3.448228e-02,1.708084e-02,2.044434e+00,1.188975e-01,1.722457e-02,1.304397e-02
2.400000e+01,2.153870e-03,9.988026e-01,9.983147e-01,3.701812e-02,1.827009e-02,2.200773e+00,1.282830e-01,1.878602e-02,1.407012e-02
2.416667e+01,2.081943e-03,9.988476e-01,9.981355e-01,3.985343e-02,1.965594e-02,2.319118e+00,1.364389e-01,1.990994e-02,1.518269e-02
2.433333e+01,2.125699e-03,9.988135e-01,9.980279e-01,4.296151e-02,2.078651e-02,2.456423e+00,1.448504e-01,2.131973e-02,1.622301e-02
2.450000e+01,2.253632e-03,9.987298e-01,9.979562e-01,4.606063e-02,2.214209e-02,2.652579e+00,1.563621e-01,2.331869e-02,1.737221e-02
2.466667e+01,2.253795e-03,9.987196e-01,9.978128e-01,4.934473e-02,2.392542e-02,2.721260e+00,1.596923e-01,2.370975e-02,1.791030e-02
2.483333e+01,2.282378e-03,9.987086e-01,9.977052e-01,5.164850e-02,2.501766e-02,2.939850e+00,1.737212e-01,2.584885e-02,1.963451e-02
2.500000e+01,2.326736e-03,9.986808e-01,9.975976e-01,5.558984e-02,2.691008e-02,3.174657e+00,1.883780e-01,2.822588e-02,2.138437e-02
2.516667e+01,2.439158e-03,9.986043e-01,9.975259e-01,6.026233e-02,2.912467e-02,3.440441e+00,2.045304e-01,3.094324e-02,2.326054e-02
2.533333e+01,2.492059e-03,9.985860e-01,9.973825e-01,6.546065e-02,3.173763e-02,3.677347e+00,2.193275e-01,3.326987e-02,2.509623e-02
2.550000e+01,2.682804e-03,9.984652e-01,9.973825e-01,7.080626e-02,3.438513e-02,4.042875e+00,2.415172e-01,3.700264e-02,2.760155e-02
2.566667e+01,2.782934e-03,9.983982e-01,9.973108e-01,7.737547e-02,3.795012e-02,4.373980e+00,2.626503e-01,4.059149e-02,3.015781e-02
2.583333e+01,2.867738e-03,9.983360e-01,9.971673e-01,8.454257e-02,4.111993e-02,4.695813e+00,2.831468e-01,4.421223e-02,3.259231e-02
2.600000e+01,2.899784e-03,9.983127e-01,9.970239e-01,9.174585e-02,4.427421e-02,4.949816e+00,3.005716e-01,4.694748e-02,3.501662e-02
2.616667e+01,2.930496e-03,9.982886e-01,9.968088e-01,9.894553e-02,4.719185e-02,5.108193e+00,3.104357e-01,4.886262e-02,3.602748e-02
2.633333e+01,2.999907e-03,9.982450e-01,9.967012e-01,1.036992e-01,4.936341e-02,5.498632e+00,3.358173e-01,5.318815e-02,3.902250e-02
2.650000e+01,3.040081e-03,9.982087e-01,9.965578e-01,1.108550e-01,5.277307e-02,5.894813e+00,3.616408e-01,5.789048e-02,4.195953e-02
2.666667e+01,3.053323e-03,9.981991e-01,9.963785e-01,1.189156e-01,5.612367e-02,6.243472e+00,3.850965e-01,6.214141e-02,4.464655e-02
2.683333e+01,3.200222e-03,9.981037e-01,9.963068e-01,1.269206e-01,5.950282e-02,6.612298e+00,4.088785e-01,6.619156e-02,4.748235e-02
2.700000e+01,3.369055e-03,9.979921e-01,9.961992e-01,1.351660e-01,6.369008e-02,6.897171e+00,4.252722e-01,6.888666e-02,4.905219e-02
2.716667e+01,3.446492e-03,9.979543e-01,9.960558e-01,1.413257e-01,6.764940e-02,7.138691e+00,4.410653e-01,7.081959e-02,5.107475e-02
2.733333e+01,3.465768e-03,9.979364e-01,9.958407e-01,1.473864e-01,7.127593e-02,7.243362e+00,4.487363e-01,7.144980e-02,5.236389e-02
2.750000e+01,3.545681e-03,9.978628e-01,9.956972e-01,1.521339e-01,7.386694e-02,7.702835e+00,4.787517e-01,7.724414e-02,5.578416e-02
2.766667e+01,3.546098e-03,9.978631e-01,9.954821e-01,1.600085e-01,7.734199e-02,7.804500e+00,4.796996e-01,7.703725e-02,5.524338e-02
2.783333e+01,3.577802e-03,9.978185e-01,9.953387e-01,1.623620e-01,7.917068e-02,8.253868e+00,5.081639e-01,8.209992e-02,5.885526e-02
2.800000e+01,3.650756e-03,9.977418e-01,9.952311e-01,1.695588e-01,8.286441e-02,8.873028e+00,5.480258e-01,8.950761e-02,6.362603e-02
2.816667e+01,3.759012e-03,9.976605e-01,9.951594e-01,1.807873e-01,8.846205e-02,9.520900e+00,5.910981e-01,9.707466e-02,6.900248e-02
2.833333e+01,3.892259e-03,9.975546e-01,9.950877e-01,1.947542e-01,9.575845e-02,1.009655e+01,6.262836e-01,1.037825e-01,7.285312e-02
2.850000e+01,3.962162e-03,9.974859e-01,9.949801e-01,2.072415e-01,1.027761e-01,1.061838e+01,6.600321e-01,1.097712e-01,7.769456e-02
