Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,9.609523e-03,1.405572e-02,4.697192e-03,2.307106e+07,2.359566e+03
2.766667e+01,9.712790e-01,9.681236e-03,1.412743e-02,4.912331e-03,2.353184e+07,2.512566e+03
2.783333e+01,9.709563e-01,9.681236e-03,1.427086e-02,5.091613e-03,2.407224e+07,2.662530e+03
2.800000e+01,9.703109e-01,9.824662e-03,1.459357e-02,5.270895e-03,2.456008e+07,2.835088e+03
2.816667e+01,9.698089e-01,1.000394e-02,1.488042e-02,5.306752e-03,2.498454e+07,3.011056e+03
2.833333e+01,9.692352e-01,1.025494e-02,1.491628e-02,5.593603e-03,2.542088e+07,3.249303e+03
2.850000e+01,9.688766e-01,1.007566e-02,1.520313e-02,5.844598e-03,2.596491e+07,3.472410e+03
2.866667e+01,9.683029e-01,1.047008e-02,1.531070e-02,5.916311e-03,2.631628e+07,3.735711e+03
2.883333e+01,9.679802e-01,1.047008e-02,1.548998e-02,6.059737e-03,2.651353e+07,4.069216e+03
2.900000e+01,9.672989e-01,1.090035e-02,1.563340e-02,6.167306e-03,2.678085e+07,4.449097e+03
2.916667e+01,9.667969e-01,1.107964e-02,1.574097e-02,6.382445e-03,2.702495e+07,4.818987e+03
2.933333e+01,9.665101e-01,1.090035e-02,1.613539e-02,6.454158e-03,2.731779e+07,5.213372e+03
2.950000e+01,9.660440e-01,1.100792e-02,1.631468e-02,6.633440e-03,2.752189e+07,5.726527e+03
2.966667e+01,9.655420e-01,1.129478e-02,1.635053e-02,6.812722e-03,2.779303e+07,6.323310e+03
2.983333e+01,9.650758e-01,1.150991e-02,1.642225e-02,6.992004e-03,2.797810e+07,7.012789e+03
3.000000e+01,9.646097e-01,1.150991e-02,1.678081e-02,7.099573e-03,2.812795e+07,7.764463e+03
3.016667e+01,9.642153e-01,1.154577e-02,1.699595e-02,7.242999e-03,2.821904e+07,8.666350e+03
3.033333e+01,9.637133e-01,1.161748e-02,1.731866e-02,7.350568e-03,2.838392e+07,9.680574e+03
3.050000e+01,9.634264e-01,1.147406e-02,1.753379e-02,7.565707e-03,2.856809e+07,1.083602e+04
3.066667e+01,9.629603e-01,1.165334e-02,1.753379e-02,7.852558e-03,2.879973e+07,1.211993e+04
3.083333e+01,9.625659e-01,1.172505e-02,1.760551e-02,8.103553e-03,2.893452e+07,1.353938e+04
3.100000e+01,9.622432e-01,1.172505e-02,1.792822e-02,8.103553e-03,2.895771e+07,1.512367e+04
3.116667e+01,9.618488e-01,1.172505e-02,1.810750e-02,8.318692e-03,2.886461e+07,1.699065e+04
3.133333e+01,9.612033e-01,1.194019e-02,1.832264e-02,8.533831e-03,2.893057e+07,1.910644e+04
3.150000e+01,9.606296e-01,1.219119e-02,1.843021e-02,8.748969e-03,2.889735e+07,2.139540e+04
3.166667e+01,9.601635e-01,1.211947e-02,1.875291e-02,8.964108e-03,2.878988e+07,2.371181e+04
3.183333e+01,9.596257e-01,1.219119e-02,1.900391e-02,9.179246e-03,2.867235e+07,2.625846e+04
3.200000e+01,9.591595e-01,1.222704e-02,1.925490e-02,9.358528e-03,2.850663e+07,2.883636e+04
3.216667e+01,9.586934e-01,1.226290e-02,1.964932e-02,9.394385e-03,2.831338e+07,3.168600e+04
3.233333e+01,9.581555e-01,1.240633e-02,1.990032e-02,9.537811e-03,2.814091e+07,3.490994e+04
3.250000e+01,9.576177e-01,1.258561e-02,2.015131e-02,9.645380e-03,2.811274e+07,3.842589e+04
3.266667e+01,9.572591e-01,1.254975e-02,2.043817e-02,9.752949e-03,2.815684e+07,4.232307e+04
3.283333e+01,9.569006e-01,1.258561e-02,2.068916e-02,9.824662e-03,2.823703e+07,4.659933e+04
3.300000e+01,9.562552e-01,1.269318e-02,2.094016e-02,1.011151e-02,2.834685e+07,5.129357e+04
3.316667e+01,9.556456e-01,1.298003e-02,2.101187e-02,1.036251e-02,2.853127e+07,5.604056e+04
3.333333e+01,9.549643e-01,1.333859e-02,2.115529e-02,1.054179e-02,2.862719e+07,6.112081e+04
3.350000e+01,9.546058e-01,1.312345e-02,2.169314e-02,1.057765e-02,2.864855e+07,6.621850e+04
3.366667e+01,9.541038e-01,1.305174e-02,2.208756e-02,1.075693e-02,2.864079e+07,7.209713e+04
3.383333e+01,9.534584e-01,1.323102e-02,2.251784e-02,1.079279e-02,2.872104e+07,7.851194e+04
3.400000e+01,9.530281e-01,1.312345e-02,2.287640e-02,1.097207e-02,2.880147e+07,8.542096e+04
3.416667e+01,9.524544e-01,1.323102e-02,2.312740e-02,1.118721e-02,2.902519e+07,9.241419e+04
3.433333e+01,9.520958e-01,1.301588e-02,2.348596e-02,1.140235e-02,2.920708e+07,9.956014e+04
3.450000e+01,9.515221e-01,1.341031e-02,2.355768e-02,1.150991e-02,2.932574e+07,1.069135e+05
3.466667e+01,9.511994e-01,1.326688e-02,2.391624e-02,1.161748e-02,2.940705e+07,1.152111e+05
3.483333e+01,9.505898e-01,1.369716e-02,2.388038e-02,1.183262e-02,2.948127e+07,1.242316e+05
3.500000e+01,9.500520e-01,1.366130e-02,2.427480e-02,1.201190e-02,2.961834e+07,1.334687e+05
3.516667e+01,9.493707e-01,1.405572e-02,2.438237e-02,1.219119e-02,2.971844e+07,1.430135e+05
3.533333e+01,9.488329e-01,1.391230e-02,2.495608e-02,1.229876e-02,2.978155e+07,1.536274e+05
3.550000e+01,9.484385e-01,1.376887e-02,2.542221e-02,1.237047e-02,2.979955e+07,1.651506e+05
3.566667e+01,9.480440e-01,1.376887e-02,2.570906e-02,1.247804e-02,2.981211e+07,1.764120e+05
3.583333e+01,9.475062e-01,1.369716e-02,2.617519e-02,1.262146e-02,2.990696e+07,1.888081e+05
3.600000e+01,9.469683e-01,1.366130e-02,2.660547e-02,1.276489e-02,3.001644e+07,2.020824e+05
3.616667e+01,9.465022e-01,1.384058e-02,2.656962e-02,1.308760e-02,3.009132e+07,2.159129e+05
3.633333e+01,9.461078e-01,1.376887e-02,2.689232e-02,1.323102e-02,3.017491e+07,2.296273e+05
3.650000e+01,9.453548e-01,1.412743e-02,2.707161e-02,1.344616e-02,3.012039e+07,2.441027e+05
3.666667e+01,9.448170e-01,1.419915e-02,2.735846e-02,1.362544e-02,3.011866e+07,2.597801e+05
3.683333e+01,9.440640e-01,1.441429e-02,2.789630e-02,1.362544e-02,3.005221e+07,2.762776e+05
3.700000e+01,9.435978e-01,1.441429e-02,2.829072e-02,1.369716e-02,2.998932e+07,2.939470e+05
3.716667e+01,9.431676e-01,1.430672e-02,2.868514e-02,1.384058e-02,3.005029e+07,3.124711e+05
3.733333e+01,9.425580e-01,1.445014e-02,2.890028e-02,1.409158e-02,3.016208e+07,3.318943e+05
3.750000e+01,9.421277e-01,1.437843e-02,2.933056e-02,1.416329e-02,3.026297e+07,3.519140e+05
3.766667e+01,9.415540e-01,1.459357e-02,2.961741e-02,1.423500e-02,3.025039e+07,3.728808e+05
3.783333e+01,9.410520e-01,1.441429e-02,3.015526e-02,1.437843e-02,3.027588e+07,3.944239e+05
3.800000e+01,9.405142e-01,1.419915e-02,3.076482e-02,1.452185e-02,3.038060e+07,4.163243e+05
3.816667e+01,9.400122e-01,1.419915e-02,3.112338e-02,1.466528e-02,3.054410e+07,4.391636e+05
3.833333e+01,9.392592e-01,1.455771e-02,3.141023e-02,1.477285e-02,3.073422e+07,4.626965e+05
3.850000e+01,9.385062e-01,1.491628e-02,3.173294e-02,1.484456e-02,3.091852e+07,4.867121e+05
3.866667e+01,9.377891e-01,1.495213e-02,3.219907e-02,1.505970e-02,3.112312e+07,5.117532e+05
3.883333e+01,9.372512e-01,1.491628e-02,3.259350e-02,1.523898e-02,3.139140e+07,5.380838e+05
3.900000e+01,9.366058e-01,1.495213e-02,3.295206e-02,1.548998e-02,3.161373e+07,5.655879e+05
3.916667e+01,9.361756e-01,1.484456e-02,3.345405e-02,1.552583e-02,3.178600e+07,5.920804e+05
3.933333e+01,9.356019e-01,1.498799e-02,3.359748e-02,1.581269e-02,3.192508e+07,6.203912e+05
3.950000e+01,9.349923e-01,1.516727e-02,3.370504e-02,1.613539e-02,3.214036e+07,6.490393e+05
3.966667e+01,9.344186e-01,1.523898e-02,3.406361e-02,1.627882e-02,3.229271e+07,6.788327e+05
3.983333e+01,9.336297e-01,1.574097e-02,3.413532e-02,1.649396e-02,3.229906e+07,7.107591e+05
4.000000e+01,9.330919e-01,1.595611e-02,3.424289e-02,1.670910e-02,3.229629e+07,7.442742e+05
4.016667e+01,9.326975e-01,1.548998e-02,3.492416e-02,1.688838e-02,3.224391e+07,7.791460e+05
4.033333e+01,9.319804e-01,1.559755e-02,3.539030e-02,1.703180e-02,3.218953e+07,8.151858e+05
4.050000e+01,9.312632e-01,1.599197e-02,3.549787e-02,1.724694e-02,3.211224e+07,8.519310e+05
4.066667e+01,9.307971e-01,1.577683e-02,3.607157e-02,1.735451e-02,3.201895e+07,8.896384e+05
4.083333e+01,9.301875e-01,1.592026e-02,3.643013e-02,1.746208e-02,3.189969e+07,9.297651e+05
4.100000e+01,9.296855e-01,1.599197e-02,3.678870e-02,1.753379e-02,3.176676e+07,9.714714e+05
4.116667e+01,9.288250e-01,1.602782e-02,3.746997e-02,1.767722e-02,3.165291e+07,1.015261e+06
4.133333e+01,9.279644e-01,1.624296e-02,3.793610e-02,1.785650e-02,3.154532e+07,1.060333e+06
