Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.616364e-09,1.000000e+00,1.000000e+00,1.283602e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782721e-20,1.135662e-19
4.833333e+00,2.020838e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.526521e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302951e-19
5.166667e+00,3.158738e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288408e-19
5.333333e+00,3.949146e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.937323e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.175837e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905371e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.721124e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.656102e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550995e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.207823e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.510005e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.888387e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166072e-18,1.861136e-16
6.666667e+00,2.361086e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.951673e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028988e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.690212e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174265e-17,1.400916e-15
7.166667e+00,4.613647e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120349e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.767807e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286305e-16,5.321957e-15
7.500000e+00,7.209919e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786841e-15,4.397034e-16,1.038117e-14
7.666667e+00,9.012035e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576495e-13,1.701512e-14,8.384426e-16,2.017595e-14
7.833333e+00,1.126344e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.407674e-07,9.999999e-01,1.000000e+00,8.686022e-14,2.572271e-14,2.500340e-12,6.398921e-14,3.078415e-15,7.667528e-14
8.166667e+00,1.759010e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872475e-12,1.243367e-13,5.937935e-15,1.494462e-13
8.333333e+00,2.197776e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493775e-12,2.417513e-13,1.148918e-14,2.914843e-13
8.500000e+00,2.745529e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702877e-13,2.226294e-14,5.681217e-13
8.666667e+00,3.429090e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605136e-11,9.150432e-13,4.319573e-14,1.106414e-12
8.833333e+00,4.281830e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021149e-11,1.780532e-12,8.387491e-14,2.153306e-12
9.000000e+00,5.344864e-07,9.999997e-01,1.000000e+00,4.751898e-12,1.409883e-12,1.366454e-10,3.463392e-12,1.629013e-13,4.187175e-12
9.166667e+00,6.669110e-07,9.999997e-01,1.000000e+00,9.242307e-12,2.744610e-12,2.657081e-10,6.732057e-12,3.163315e-13,8.133090e-12
9.333333e+00,8.317293e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161061e-10,1.307243e-11,6.138543e-13,1.577265e-11
9.500000e+00,1.036642e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001026e-09,2.534988e-11,1.189943e-12,3.053192e-11
9.666667e+00,1.291053e-06,9.999994e-01,1.000000e+00,6.747218e-11,2.012869e-11,1.938053e-09,4.907058e-11,2.303222e-12,5.896415e-11
9.833333e+00,1.606375e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743703e-09,9.477515e-11,4.448815e-12,1.135443e-10
1.000000e+01,1.996367e-06,9.999991e-01,1.000000e+00,2.512658e-10,7.536040e-11,7.211286e-09,1.825341e-10,8.570671e-12,2.178580e-10
1.016667e+01,2.477429e-06,9.999988e-01,1.000000e+00,4.825657e-10,1.452672e-10,1.384215e-08,3.503267e-10,1.645675e-11,4.161407e-10
1.033333e+01,3.068916e-06,9.999985e-01,1.000000e+00,9.228673e-10,2.790845e-10,2.645530e-08,6.694550e-10,3.146884e-11,7.905074e-10
1.050000e+01,3.793258e-06,9.999982e-01,1.000000e+00,1.755687e-09,5.339487e-10,5.029243e-08,1.272486e-09,5.986913e-11,1.491458e-09
1.066667e+01,4.675971e-06,9.999978e-01,1.000000e+00,3.318561e-09,1.016325e-09,9.498245e-08,2.402959e-09,1.131908e-10,2.790477e-09
1.083333e+01,5.745254e-06,9.999973e-01,1.000000e+00,6.223092e-09,1.922276e-09,1.779508e-07,4.501737e-09,2.123809e-10,5.167651e-09
1.100000e+01,7.031163e-06,9.999966e-01,1.000000e+00,1.155700e-08,3.607617e-09,3.301556e-07,8.352643e-09,3.948475e-10,9.451160e-09
1.116667e+01,8.564125e-06,9.999959e-01,1.000000e+00,2.121040e-08,6.706430e-09,6.053620e-07,1.531903e-08,7.260480e-10,1.702590e-08
1.133333e+01,1.037253e-05,9.999950e-01,1.000000e+00,3.837383e-08,1.232338e-08,1.094379e-06,2.771020e-08,1.317774e-09,3.011889e-08
1.150000e+01,1.247964e-05,9.999940e-01,1.000000e+00,6.824139e-08,2.232940e-08,1.945447e-06,4.931512e-08,2.355566e-09,5.213716e-08
1.166667e+01,1.489924e-05,9.999928e-01,1.000000e+00,1.188907e-07,3.978358e-08,3.390687e-06,8.611939e-08,4.137330e-09,8.797025e-08
1.183333e+01,1.763136e-05,9.999915e-01,1.000000e+00,2.021761e-07,6.947114e-08,5.775613e-06,1.471673e-07,7.123829e-09,1.440574e-07
1.200000e+01,2.065778e-05,9.999900e-01,1.000000e+00,3.342196e-07,1.184705e-07,9.583588e-06,2.454387e-07,1.199916e-08,2.279224e-07
1.216667e+01,2.393912e-05,9.999883e-01,1.000000e+00,5.348122e-07,1.965184e-07,1.544128e-05,3.985045e-07,1.973669e-08,3.468401e-07
1.233333e+01,2.741370e-05,9.999865e-01,1.000000e+00,8.248544e-07,3.157749e-07,2.408761e-05,6.286704e-07,3.166591e-08,5.055441e-07
1.250000e+01,3.100027e-05,9.999846e-01,1.000000e+00,1.221314e-06,4.894648e-07,3.629401e-05,9.624072e-07,4.954061e-08,7.033726e-07
1.266667e+01,3.460404e-05,9.999827e-01,1.000000e+00,1.730169e-06,7.290313e-07,5.274023e-05,1.429141e-06,7.562060e-08,9.321279e-07
1.283333e+01,3.812535e-05,9.999808e-01,1.000000e+00,2.339741e-06,1.039977e-06,7.387818e-05,2.059848e-06,1.127896e-07,1.176211e-06
1.300000e+01,8.298775e-07,9.999996e-01,9.999641e-01,3.018127e-06,1.417659e-06,3.868230e-05,1.380708e-06,8.833276e-08,8.995777e-08
1.316667e+01,1.036738e-06,9.999995e-01,9.999641e-01,1.422807e-06,1.208794e-06,5.541986e-05,2.088386e-06,1.403659e-07,1.445459e-07
1.333333e+01,1.294927e-06,9.999994e-01,9.999641e-01,8.475176e-07,8.270016e-07,6.741785e-05,2.980538e-06,2.164078e-07,2.260412e-07
1.350000e+01,1.617019e-06,9.999992e-01,9.999641e-01,7.470418e-07,5.924667e-07,7.755189e-05,3.980932e-06,3.198797e-07,3.405817e-07
1.366667e+01,2.018610e-06,9.999990e-01,9.999641e-01,9.031020e-07,5.161893e-07,8.885069e-05,5.075812e-06,4.525727e-07,4.915771e-07
1.383333e+01,2.518989e-06,9.999988e-01,9.999641e-01,1.229960e-06,5.658376e-07,1.038317e-04,6.302982e-06,6.166230e-07,6.815757e-07
1.400000e+01,3.141935e-06,9.999985e-01,9.999641e-01,1.696030e-06,7.175948e-07,1.246207e-04,7.737745e-06,8.159317e-07,9.143302e-07
1.416667e+01,3.916678e-06,9.999981e-01,9.999641e-01,2.294546e-06,9.583535e-07,1.531435e-04,9.483426e-06,1.057129e-06,1.196345e-06
1.433333e+01,4.878964e-06,9.999977e-01,9.999641e-01,3.033927e-06,1.283545e-06,1.913148e-04,1.166653e-05,1.350246e-06,1.537947e-06
1.450000e+01,6.072300e-06,9.999971e-01,9.999641e-01,3.935579e-06,1.696046e-06,2.412263e-04,1.443585e-05,1.709249e-06,1.954057e-06
1.466667e+01,7.549311e-06,9.999964e-01,9.999641e-01,5.034312e-06,2.206163e-06,3.053413e-04,1.796505e-05,2.152569e-06,2.464834e-06
1.483333e+01,9.373112e-06,9.999955e-01,9.999641e-01,6.379636e-06,2.832176e-06,3.866997e-04,2.245837e-05,2.703708e-06,3.096350e-06
1.500000e+01,1.161866e-05,9.999945e-01,9.999641e-01,8.037457e-06,3.601170e-06,4.891350e-04,2.815933e-05,3.392032e-06,3.881392e-06
1.516667e+01,1.437388e-05,9.999932e-01,9.999641e-01,1.009219e-05,4.550045e-06,6.175067e-04,3.536210e-05,4.253799e-06,4.860528e-06
1.533333e+01,1.774042e-05,9.999916e-01,9.999641e-01,1.264950e-05,5.726776e-06,7.779547e-04,4.442542e-05,5.333499e-06,6.083509e-06
1.550000e+01,2.183368e-05,9.999896e-01,9.999641e-01,1.583985e-05,7.192019e-06,9.781826e-04,5.578921e-05,6.685543e-06,7.611101e-06
1.566667e+01,2.678189e-05,9.999872e-01,9.999641e-01,1.982317e-05,9.021204e-06,1.227783e-03,6.999386e-05,8.376359e-06,9.517422e-06
1.583333e+01,3.272392e-05,9.999844e-01,9.999641e-01,2.479491e-05,1.130727e-05,1.538614e-03,8.770256e-05,1.048694e-05,1.189285e-05
1.600000e+01,3.980569e-05,9.999809e-01,9.999641e-01,3.099354e-05,1.416421e-05,1.925249e-03,1.097272e-04,1.311591e-05,1.484747e-05
1.616667e+01,4.817566e-05,9.999769e-01,9.999641e-01,3.870969e-05,1.773147e-05,2.405498e-03,1.370583e-04,1.638317e-05,1.851495e-05
1.633333e+01,5.797944e-05,9.999721e-01,9.999641e-01,4.829676e-05,2.217946e-05,3.001032e-03,1.708999e-04,2.043427e-05,2.305662e-05
1.650000e+01,6.935547e-05,9.999666e-01,9.999641e-01,6.018233e-05,2.771582e-05,3.738076e-03,2.127098e-04,2.544546e-05,2.866512e-05
1.666667e+01,8.243197e-05,9.999601e-01,9.999641e-01,7.487931e-05,3.459251e-05,4.648182e-03,2.642441e-04,3.162963e-05,3.556714e-05
1.683333e+01,9.732800e-05,9.999528e-01,9.999641e-01,9.299541e-05,4.311282e-05,5.769019e-03,3.276064e-04,3.924280e-05,4.402489e-05
1.700000e+01,1.141578e-04,9.999444e-01,9.999641e-01,1.152396e-04,5.363774e-05,7.145136e-03,4.052968e-04,4.859111e-05,5.433658e-05
1.716667e+01,1.330391e-04,9.999349e-01,9.999641e-01,1.424256e-04,6.659071e-05,8.828623e-03,5.002571e-04,6.003763e-05,6.683667e-05
1.733333e+01,1.541024e-04,9.999242e-01,9.999641e-01,1.754740e-04,8.246082e-05,1.087962e-02,6.159051e-04,7.400845e-05,8.189693e-05
1.750000e+01,1.774990e-04,9.999123e-01,9.999641e-01,2.154147e-04,1.018048e-04,1.336659e-02,7.561531e-04,9.099693e-05,9.992808e-05
1.766667e+01,2.034030e-04,9.998990e-01,9.999641e-01,2.633909e-04,1.252490e-04,1.636633e-02,9.254016e-04,1.115655e-04,1.213801e-04
1.783333e+01,2.320056e-04,9.998842e-01,9.999641e-01,3.206614e-04,1.534929e-04,1.996357e-02,1.128506e-03,1.363444e-04,1.467378e-04
1.800000e+01,2.635014e-04,9.998678e-01,9.999641e-01,3.885939e-04,1.873109e-04,2.425021e-02,1.370713e-03,1.660269e-04,1.765116e-04
1.816667e+01,2.980683e-04,9.998497e-01,9.999641e-01,4.686458e-04,2.275520e-04,2.932409e-02,1.657580e-03,2.013625e-04,2.112199e-04
1.833333e+01,3.358456e-04,9.998297e-01,9.999641e-01,5.623264e-04,2.751325e-04,3.528733e-02,1.994865e-03,2.431475e-04,2.513696e-04
1.850000e+01,3.499700e-04,9.998212e-01,9.999283e-01,6.711466e-04,3.310188e-04,3.997705e-02,2.262961e-03,2.765277e-04,2.839310e-04
1.866667e+01,3.908769e-04,9.997992e-01,9.999283e-01,7.731717e-04,3.734596e-04,4.775424e-02,2.704362e-03,3.317689e-04,3.354524e-04
1.883333e+01,3.450947e-04,9.998245e-01,9.998566e-01,9.051737e-04,4.388978e-04,5.547670e-02,3.158958e-03,3.893460e-04,3.876526e-04
1.900000e+01,3.891340e-04,9.998012e-01,9.998566e-01,1.050888e-03,4.997055e-04,6.562166e-02,3.740650e-03,4.632677e-04,4.537225e-04
1.916667e+01,4.198849e-04,9.997841e-01,9.998207e-01,1.226403e-03,5.866959e-04,6.612401e-02,3.730122e-03,4.594922e-04,4.416102e-04
1.933333e+01,4.685324e-04,9.997578e-01,9.998207e-01,1.279102e-03,6.211266e-04,7.761966e-02,4.382270e-03,5.427078e-04,5.141942e-04
1.950000e+01,4.970184e-04,9.997410e-01,9.997849e-01,1.426834e-03,7.014491e-04,8.789310e-02,4.980415e-03,6.210403e-04,5.809078e-04
1.966667e+01,5.184693e-04,9.997274e-01,9.997490e-01,1.604271e-03,7.754641e-04,1.010744e-01,5.754005e-03,7.230046e-04,6.677867e-04
1.983333e+01,4.692137e-04,9.997630e-01,9.996773e-01,1.829064e-03,8.693596e-04,1.142351e-01,6.570186e-03,8.277460e-04,7.652024e-04
2.000000e+01,5.251366e-04,9.997330e-01,9.996773e-01,2.091912e-03,9.472886e-04,1.319917e-01,7.605014e-03,9.656051e-04,8.810564e-04
2.016667e+01,5.355762e-04,9.997274e-01,9.996414e-01,2.402724e-03,1.095661e-03,1.475024e-01,8.525732e-03,1.084639e-03,9.949292e-04
2.033333e+01,5.985526e-04,9.996935e-01,9.996414e-01,2.730183e-03,1.237256e-03,1.700527e-01,9.833525e-03,1.260854e-03,1.140801e-03
2.050000e+01,6.665675e-04,9.996565e-01,9.996414e-01,3.120050e-03,1.430898e-03,1.953151e-01,1.129446e-02,1.459264e-03,1.301619e-03
2.066667e+01,7.399439e-04,9.996162e-01,9.996414e-01,3.561978e-03,1.652483e-03,2.234736e-01,1.291818e-02,1.681480e-03,1.477412e-03
2.083333e+01,8.189938e-04,9.995726e-01,9.996414e-01,4.051674e-03,1.902680e-03,2.546770e-01,1.471246e-02,1.928937e-03,1.667781e-03
2.100000e+01,8.109092e-04,9.995778e-01,9.995697e-01,4.586643e-03,2.181858e-03,2.857340e-01,1.655735e-02,2.186323e-03,1.864260e-03
2.116667e+01,8.389156e-04,9.995593e-01,9.994980e-01,5.150961e-03,2.400107e-03,3.151621e-01,1.824730e-02,2.427599e-03,2.034285e-03
2.133333e+01,8.236515e-04,9.995725e-01,9.994263e-01,5.681785e-03,2.658428e-03,3.473738e-01,2.023893e-02,2.706180e-03,2.249730e-03
2.150000e+01,8.687053e-04,9.995516e-01,9.993904e-01,6.277077e-03,2.796064e-03,3.768908e-01,2.207711e-02,2.933506e-03,2.465812e-03
2.166667e+01,9.736751e-04,9.994949e-01,9.993904e-01,6.900633e-03,3.020431e-03,4.239836e-01,2.479886e-02,3.320130e-03,2.722310e-03
2.183333e+01,1.087001e-03,9.994333e-01,9.993904e-01,7.606109e-03,3.395446e-03,4.747003e-01,2.770870e-02,3.737782e-03,2.990285e-03
2.200000e+01,1.208749e-03,9.993665e-01,9.993904e-01,8.365827e-03,3.809866e-03,5.292425e-01,3.081129e-02,4.187370e-03,3.271046e-03
2.216667e+01,1.338947e-03,9.992943e-01,9.993904e-01,9.170438e-03,4.261721e-03,5.877975e-01,3.411403e-02,4.670130e-03,3.566355e-03
2.233333e+01,1.336481e-03,9.992968e-01,9.992829e-01,1.001906e-02,4.750416e-03,6.135447e-01,3.582376e-02,4.932555e-03,3.765238e-03
2.250000e+01,1.428828e-03,9.992505e-01,9.992470e-01,1.071866e-02,4.788731e-03,6.768759e-01,3.942945e-02,5.452806e-03,4.099220e-03
2.266667e+01,1.551619e-03,9.991806e-01,9.992112e-01,1.158977e-02,5.263641e-03,7.462976e-01,4.334277e-02,6.034405e-03,4.448629e-03
2.283333e+01,1.683512e-03,9.991046e-01,9.991753e-01,1.255954e-02,5.802634e-03,8.161984e-01,4.727486e-02,6.631560e-03,4.792227e-03
2.300000e+01,1.744004e-03,9.990724e-01,9.991036e-01,1.356062e-02,6.350670e-03,8.688538e-01,5.031203e-02,7.050395e-03,5.105296e-03
2.316667e+01,1.729966e-03,9.990772e-01,9.989602e-01,1.452169e-02,6.811304e-03,9.035995e-01,5.232082e-02,7.364410e-03,5.304338e-03
2.333333e+01,1.751626e-03,9.990598e-01,9.988167e-01,1.526807e-02,7.074546e-03,9.200109e-01,5.329560e-02,7.570846e-03,5.393960e-03
2.350000e+01,1.924869e-03,9.989614e-01,9.988167e-01,1.573504e-02,7.091424e-03,1.004513e+00,5.803208e-02,8.296861e-03,5.779157e-03
2.366667e+01,1.945210e-03,9.989527e-01,9.986733e-01,1.659702e-02,7.645071e-03,9.987860e-01,5.776778e-02,8.170629e-03,5.766683e-03
2.383333e+01,2.128800e-03,9.988470e-01,9.986733e-01,1.693591e-02,7.800366e-03,1.085835e+00,6.264501e-02,8.931364e-03,6.131228e-03
2.400000e+01,2.105791e-03,9.988776e-01,9.984940e-01,1.770831e-02,8.376289e-03,1.060340e+00,6.125301e-02,8.602942e-03,6.040141e-03
2.416667e+01,2.182221e-03,9.988284e-01,9.983865e-01,1.787327e-02,8.408611e-03,1.077982e+00,6.200703e-02,8.743860e-03,6.053692e-03
2.433333e+01,2.188525e-03,9.988288e-01,9.982430e-01,1.796482e-02,8.484954e-03,1.072238e+00,6.208480e-02,8.626326e-03,6.113850e-03
2.450000e+01,2.234651e-03,9.988043e-01,9.980996e-01,1.810569e-02,8.447813e-03,1.115470e+00,6.492499e-02,9.008362e-03,6.342094e-03
2.466667e+01,2.250361e-03,9.987928e-01,9.979562e-01,1.855762e-02,8.641660e-03,1.068488e+00,6.190275e-02,8.425260e-03,6.163783e-03
2.483333e+01,2.331183e-03,9.987436e-01,9.978486e-01,1.843778e-02,8.500513e-03,1.145673e+00,6.629677e-02,9.143460e-03,6.453312e-03
2.500000e+01,2.477096e-03,9.986549e-01,9.977769e-01,1.888637e-02,8.895889e-03,1.210984e+00,6.984713e-02,9.762900e-03,6.646643e-03
2.516667e+01,2.518603e-03,9.986271e-01,9.976335e-01,1.940778e-02,9.283608e-03,1.268142e+00,7.316782e-02,1.034279e-02,6.865678e-03
2.533333e+01,2.648551e-03,9.985461e-01,9.975618e-01,2.000326e-02,9.449937e-03,1.346578e+00,7.736605e-02,1.106497e-02,7.122755e-03
2.550000e+01,2.731978e-03,9.984920e-01,9.974542e-01,2.069628e-02,9.880332e-03,1.422155e+00,8.149619e-02,1.177912e-02,7.413961e-03
2.566667e+01,2.821676e-03,9.984423e-01,9.973466e-01,2.148865e-02,1.027408e-02,1.478843e+00,8.415388e-02,1.229644e-02,7.537952e-03
2.583333e+01,2.700544e-03,9.985144e-01,9.970598e-01,2.203397e-02,1.061326e-02,1.448486e+00,8.252250e-02,1.203956e-02,7.484535e-03
2.600000e+01,2.852428e-03,9.984219e-01,9.969881e-01,2.216699e-02,1.043758e-02,1.463741e+00,8.256586e-02,1.212007e-02,7.450523e-03
2.616667e+01,2.936307e-03,9.983686e-01,9.968446e-01,2.216321e-02,1.049591e-02,1.519612e+00,8.571884e-02,1.256076e-02,7.786239e-03
2.633333e+01,3.014876e-03,9.983256e-01,9.966654e-01,2.273901e-02,1.084898e-02,1.554937e+00,8.738824e-02,1.297726e-02,7.848888e-03
2.650000e+01,3.046384e-03,9.983025e-01,9.964861e-01,2.308641e-02,1.085256e-02,1.587402e+00,8.921401e-02,1.327789e-02,8.092775e-03
2.666667e+01,3.147850e-03,9.982516e-01,9.963785e-01,2.365047e-02,1.096785e-02,1.630515e+00,9.150572e-02,1.361473e-02,8.389883e-03
2.683333e+01,3.120892e-03,9.982724e-01,9.961634e-01,2.439815e-02,1.134411e-02,1.607467e+00,9.085259e-02,1.331893e-02,8.549533e-03
2.700000e+01,3.335594e-03,9.981418e-01,9.961275e-01,2.498420e-02,1.145110e-02,1.681027e+00,9.460865e-02,1.395933e-02,8.830677e-03
2.716667e+01,3.331991e-03,9.981290e-01,9.959124e-01,2.571444e-02,1.194806e-02,1.704813e+00,9.587944e-02,1.424591e-02,9.002169e-03
2.733333e+01,3.369541e-03,9.981193e-01,9.957331e-01,2.631334e-02,1.200102e-02,1.687474e+00,9.597788e-02,1.388224e-02,9.222562e-03
2.750000e+01,3.505607e-03,9.980331e-01,9.956255e-01,2.694183e-02,1.238269e-02,1.722784e+00,9.763596e-02,1.406924e-02,9.448128e-03
2.766667e+01,3.578910e-03,9.979800e-01,9.954821e-01,2.759267e-02,1.281882e-02,1.765445e+00,9.990919e-02,1.439619e-02,9.731132e-03
2.783333e+01,3.755262e-03,9.978660e-01,9.954104e-01,2.835120e-02,1.333622e-02,1.825733e+00,1.028026e-01,1.479120e-02,1.005141e-02
2.800000e+01,3.936407e-03,9.977441e-01,9.953387e-01,2.922024e-02,1.390729e-02,1.944328e+00,1.095601e-01,1.588944e-02,1.068960e-02
2.816667e+01,3.959471e-03,9.977256e-01,9.951594e-01,3.068330e-02,1.469166e-02,1.965182e+00,1.111162e-01,1.598345e-02,1.109295e-02
2.833333e+01,4.172260e-03,9.975854e-01,9.951235e-01,3.198898e-02,1.538076e-02,2.114034e+00,1.197239e-01,1.733358e-02,1.194105e-02
2.850000e+01,4.105433e-03,9.976109e-01,9.948367e-01,3.399723e-02,1.653973e-02,2.175985e+00,1.235282e-01,1.802696e-02,1.234462e-02
