Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.524304e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.365824e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.038640e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.504064e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.382784e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.894039e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.108648e-07
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.363423e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.270354e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.454259e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.654479e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.450525e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.490899e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.387386e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.559755e-08
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.531775e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.841628e-07
1.000000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.922520e-08
1.016667e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.185006e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.538146e-07
1.050000e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.650691e-08
1.066667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.156877e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.615730e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.669935e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.400128e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.752026e-08
1.150000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.416926e-08
1.166667e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.164720e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.433407e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.970554e-08
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.308180e-08
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.366403e-08
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.150635e-08
1.266667e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.772221e-09
1.283333e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.025330e-09
1.300000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.799301e-09
1.316667e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.802768e-09
1.333333e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.479292e-09
1.350000e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.998666e-09
1.366667e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.704050e-09
1.383333e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.746846e-09
1.400000e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.774034e-09
1.416667e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.201159e-09
1.433333e+01,2.107231e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.239875e-09
1.450000e+01,2.140949e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.086649e-09
1.466667e+01,2.174144e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.929581e-09
1.483333e+01,2.219783e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.917663e-09
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.225520e-09
1.516667e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.113796e-09
1.533333e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.952670e-09
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.064133e-09
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.325637e-09
1.583333e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.997021e-09
1.600000e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.586102e-09
1.616667e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.061248e-09
1.633333e+01,2.504773e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.564547e-09
1.650000e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.002494e-09
1.666667e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.468374e-09
1.683333e+01,2.605676e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.754382e-09
1.700000e+01,2.633019e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.536126e-09
1.716667e+01,2.676186e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.023327e-09
1.733333e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.662286e-09
1.750000e+01,2.744885e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.476286e-09
1.766667e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.604154e-09
1.783333e+01,2.806808e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.503771e-09
1.800000e+01,2.837262e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.308974e-09
1.816667e+01,2.862393e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.334164e-09
1.833333e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.761861e-09
1.850000e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.328411e-09
1.866667e+01,2.989672e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.373717e-09
1.883333e+01,3.004012e+01,2.200339e+01,2.393654e+00,1.000000e-05,7.124365e-10
1.900000e+01,3.027759e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.008031e-09
1.916667e+01,3.046624e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.955266e-10
1.933333e+01,3.056012e+01,2.264503e+01,3.385138e+00,1.000000e-05,3.068209e-10
1.950000e+01,3.065372e+01,2.283400e+01,3.784699e+00,1.000000e-05,2.737941e-10
1.966667e+01,3.102530e+01,2.326897e+01,4.787307e+00,1.000000e-05,9.766532e-10
1.983333e+01,3.120943e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.416722e-10
2.000000e+01,3.161979e+01,2.393654e+01,5.077706e+00,1.000000e-05,9.404470e-10
2.016667e+01,3.202490e+01,2.405592e+01,5.077706e+00,1.000000e-05,8.813466e-10
2.033333e+01,3.224777e+01,2.411539e+01,5.077706e+00,1.000000e-05,4.642643e-10
2.050000e+01,3.233648e+01,2.441057e+01,5.077706e+00,1.000000e-05,1.740051e-10
2.066667e+01,3.290730e+01,2.458598e+01,5.613615e+00,1.000000e-05,1.049497e-09
2.083333e+01,3.299424e+01,2.499048e+01,5.863230e+00,1.000000e-05,1.485095e-10
2.100000e+01,3.329675e+01,2.510485e+01,6.102643e+00,1.000000e-05,4.854218e-10
2.116667e+01,3.351115e+01,2.533205e+01,6.333012e+00,1.000000e-05,3.246578e-10
2.133333e+01,3.389366e+01,2.550112e+01,6.333012e+00,1.000000e-05,5.456546e-10
2.150000e+01,3.402021e+01,2.594659e+01,6.333012e+00,1.000000e-05,1.691074e-10
2.166667e+01,3.418821e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.080266e-10
2.183333e+01,3.431367e+01,2.622116e+01,6.333012e+00,1.000000e-05,1.430957e-10
2.200000e+01,3.464602e+01,2.649289e+01,6.555291e+00,1.000000e-05,3.485442e-10
2.216667e+01,3.501613e+01,2.681533e+01,6.770275e+00,1.000000e-05,3.570636e-10
2.233333e+01,3.526072e+01,2.713394e+01,6.770275e+00,1.000000e-05,2.181164e-10
2.250000e+01,3.542284e+01,2.729185e+01,6.770275e+00,1.000000e-05,1.338057e-10
2.266667e+01,3.590481e+01,2.750099e+01,7.756324e+00,1.000000e-05,3.685737e-10
2.283333e+01,3.618299e+01,2.770854e+01,7.938851e+00,1.000000e-05,1.971178e-10
2.300000e+01,3.638039e+01,2.806808e+01,8.117275e+00,1.000000e-05,1.312679e-10
2.316667e+01,3.673303e+01,2.847341e+01,8.117275e+00,1.000000e-05,2.206930e-10
2.333333e+01,3.696626e+01,2.862393e+01,8.291860e+00,1.000000e-05,1.368796e-10
2.350000e+01,3.723651e+01,2.877367e+01,9.114762e+00,1.000000e-05,1.484352e-10
2.366667e+01,3.742836e+01,2.916920e+01,9.574615e+00,1.000000e-05,9.887289e-11
2.383333e+01,3.788482e+01,2.975264e+01,9.869287e+00,1.000000e-05,2.245560e-10
2.400000e+01,3.822358e+01,2.989672e+01,1.001337e+01,1.000000e-05,1.602488e-10
2.416667e+01,3.874467e+01,3.037206e+01,1.070474e+01,1.000000e-05,2.372976e-10
2.433333e+01,3.914923e+01,3.070042e+01,1.096910e+01,1.000000e-05,1.770485e-10
2.450000e+01,3.940451e+01,3.102530e+01,1.109892e+01,1.000000e-05,1.082555e-10
2.466667e+01,3.980237e+01,3.125529e+01,1.135410e+01,1.000000e-05,1.636415e-10
2.483333e+01,4.012495e+01,3.161979e+01,1.160367e+01,1.000000e-05,1.285746e-10
2.500000e+01,4.033857e+01,3.215881e+01,1.220529e+01,1.000000e-05,8.237562e-11
2.516667e+01,4.083267e+01,3.238075e+01,1.243779e+01,1.000000e-05,1.850558e-10
2.533333e+01,4.118198e+01,3.268893e+01,1.289022e+01,1.000000e-05,1.277085e-10
2.550000e+01,4.180336e+01,3.286374e+01,1.354055e+01,1.000000e-05,2.219799e-10
2.566667e+01,4.217860e+01,3.308095e+01,1.395728e+01,1.000000e-05,1.312150e-10
2.583333e+01,4.255052e+01,3.329675e+01,1.456003e+01,1.000000e-05,1.276261e-10
2.600000e+01,4.281898e+01,3.359653e+01,1.475547e+01,1.000000e-05,9.070070e-11
2.616667e+01,4.344992e+01,3.385138e+01,1.513880e+01,1.000000e-05,2.121727e-10
2.633333e+01,4.381106e+01,3.406229e+01,1.569624e+01,1.000000e-05,1.207140e-10
2.650000e+01,4.429876e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.620801e-10
2.666667e+01,4.462094e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.068549e-10
2.683333e+01,4.513164e+01,3.476983e+01,1.641006e+01,1.000000e-05,1.688468e-10
2.700000e+01,4.554237e+01,3.526072e+01,1.666987e+01,1.000000e-05,1.347972e-10
2.716667e+01,4.604285e+01,3.550362e+01,1.709411e+01,1.000000e-05,1.627642e-10
2.733333e+01,4.650716e+01,3.574487e+01,1.750807e+01,1.000000e-05,1.494668e-10
2.750000e+01,4.681414e+01,3.614338e+01,1.767094e+01,1.000000e-05,9.796583e-11
2.766667e+01,4.717988e+01,3.649831e+01,1.791246e+01,1.000000e-05,1.159390e-10
2.783333e+01,4.736169e+01,3.677201e+01,1.838600e+01,1.000000e-05,5.693467e-11
2.800000e+01,4.772324e+01,3.704368e+01,1.869503e+01,1.000000e-05,1.117997e-10
2.816667e+01,4.814161e+01,3.723651e+01,1.877150e+01,1.000000e-05,1.284503e-10
2.833333e+01,4.846779e+01,3.735174e+01,1.907428e+01,1.000000e-05,9.944896e-11
2.850000e+01,4.876243e+01,3.773328e+01,1.914923e+01,1.000000e-05,8.885060e-11
2.866667e+01,4.902609e+01,3.814856e+01,1.966587e+01,1.000000e-05,7.869666e-11
2.883333e+01,4.923019e+01,3.848501e+01,1.995509e+01,1.000000e-05,6.009744e-11
2.900000e+01,4.963586e+01,3.885542e+01,2.045139e+01,1.000000e-05,1.187671e-10
2.916667e+01,4.992361e+01,3.933174e+01,2.072965e+01,1.000000e-05,8.390537e-11
2.933333e+01,5.035214e+01,3.951342e+01,2.100423e+01,1.000000e-05,1.249037e-10
2.950000e+01,5.072061e+01,3.987428e+01,2.160927e+01,1.000000e-05,1.071036e-10
2.966667e+01,5.100224e+01,4.016063e+01,2.180722e+01,1.000000e-05,8.156296e-11
2.983333e+01,5.128232e+01,4.037406e+01,2.187281e+01,1.000000e-05,8.122577e-11
3.000000e+01,5.169959e+01,4.055106e+01,2.232652e+01,1.000000e-05,1.212778e-10
3.016667e+01,5.194835e+01,4.107750e+01,2.277118e+01,1.000000e-05,7.219508e-11
3.033333e+01,5.246963e+01,4.135552e+01,2.295912e+01,1.000000e-05,1.520425e-10
3.050000e+01,5.271475e+01,4.180336e+01,2.326897e+01,1.000000e-05,7.182023e-11
3.066667e+01,5.322853e+01,4.214462e+01,2.345292e+01,1.000000e-05,1.511250e-10
3.083333e+01,5.365737e+01,4.234806e+01,2.357475e+01,1.000000e-05,1.270370e-10
3.100000e+01,5.395021e+01,4.275202e+01,2.387662e+01,1.000000e-05,8.714599e-11
3.116667e+01,5.424148e+01,4.311900e+01,2.411539e+01,1.000000e-05,8.669727e-11
3.133333e+01,5.479324e+01,4.351581e+01,2.435182e+01,1.000000e-05,1.650027e-10
3.150000e+01,5.520992e+01,4.368008e+01,2.487558e+01,1.000000e-05,1.253902e-10
3.166667e+01,5.557196e+01,4.420165e+01,2.533205e+01,1.000000e-05,1.096085e-10
3.183333e+01,5.580346e+01,4.439566e+01,2.561321e+01,1.000000e-05,7.085375e-11
3.200000e+01,5.608510e+01,4.471714e+01,2.583594e+01,1.000000e-05,8.752549e-11
3.216667e+01,5.664418e+01,4.516337e+01,2.611168e+01,1.000000e-05,1.773485e-10
3.233333e+01,5.689650e+01,4.557381e+01,2.611168e+01,1.000000e-05,8.157266e-11
3.250000e+01,5.704735e+01,4.604285e+01,2.643877e+01,1.000000e-05,4.953977e-11
3.266667e+01,5.732288e+01,4.632199e+01,2.670828e+01,1.000000e-05,9.163687e-11
3.283333e+01,5.777092e+01,4.666090e+01,2.681533e+01,1.000000e-05,1.518770e-10
3.300000e+01,5.801833e+01,4.690584e+01,2.708110e+01,1.000000e-05,8.550636e-11
3.316667e+01,5.843653e+01,4.724056e+01,2.744885e+01,1.000000e-05,1.471834e-10
3.333333e+01,5.875433e+01,4.742214e+01,2.755302e+01,1.000000e-05,1.142124e-10
3.350000e+01,5.921572e+01,4.772324e+01,2.776019e+01,1.000000e-05,1.700798e-10
3.366667e+01,5.955341e+01,4.814161e+01,2.791456e+01,1.000000e-05,1.276057e-10
3.383333e+01,5.984134e+01,4.855637e+01,2.801700e+01,1.000000e-05,1.113398e-10
3.400000e+01,6.010407e+01,4.896763e+01,2.801700e+01,1.000000e-05,1.039974e-10
3.416667e+01,6.053152e+01,4.940446e+01,2.822076e+01,1.000000e-05,1.727897e-10
3.433333e+01,6.086191e+01,4.975116e+01,2.837262e+01,1.000000e-05,1.361751e-10
3.450000e+01,6.109681e+01,5.009546e+01,2.852368e+01,1.000000e-05,9.870425e-11
3.466667e+01,6.147078e+01,5.035214e+01,2.857385e+01,1.000000e-05,1.605969e-10
3.483333e+01,6.188879e+01,5.080526e+01,2.867393e+01,1.000000e-05,1.838111e-10
3.500000e+01,6.223500e+01,5.117047e+01,2.892263e+01,1.000000e-05,1.557295e-10
3.516667e+01,6.246473e+01,5.147747e+01,2.921827e+01,1.000000e-05,1.054747e-10
3.533333e+01,6.276213e+01,5.192077e+01,2.941371e+01,1.000000e-05,1.398286e-10
3.550000e+01,6.303541e+01,5.208604e+01,2.946237e+01,1.000000e-05,1.319062e-10
3.566667e+01,6.339794e+01,5.230558e+01,2.951094e+01,1.000000e-05,1.801428e-10
3.583333e+01,6.355590e+01,5.257872e+01,2.965620e+01,1.000000e-05,8.061359e-11
3.600000e+01,6.384822e+01,5.285044e+01,2.975264e+01,1.000000e-05,1.529360e-10
3.616667e+01,6.413920e+01,5.309381e+01,2.984878e+01,1.000000e-05,1.565410e-10
3.633333e+01,6.442887e+01,5.336291e+01,2.999239e+01,1.000000e-05,1.600823e-10
3.650000e+01,6.502637e+01,5.379068e+01,3.008776e+01,1.000000e-05,3.402883e-10
3.666667e+01,6.533403e+01,5.408280e+01,3.018282e+01,1.000000e-05,1.807278e-10
3.683333e+01,6.570568e+01,5.429427e+01,3.027759e+01,1.000000e-05,2.249323e-10
3.700000e+01,6.596677e+01,5.458370e+01,3.032486e+01,1.000000e-05,1.626781e-10
3.716667e+01,6.620519e+01,5.487161e+01,3.041919e+01,1.000000e-05,1.525269e-10
3.733333e+01,6.676535e+01,5.526179e+01,3.051322e+01,1.000000e-05,3.686174e-10
3.750000e+01,6.702230e+01,5.562349e+01,3.060696e+01,1.000000e-05,1.736997e-10
3.766667e+01,6.738465e+01,5.582912e+01,3.060696e+01,1.000000e-05,2.513926e-10
3.783333e+01,6.770275e+01,5.613615e+01,3.070042e+01,1.000000e-05,2.265003e-10
3.800000e+01,6.793508e+01,5.669474e+01,3.070042e+01,1.000000e-05,1.693196e-10
3.816667e+01,6.818763e+01,5.712263e+01,3.074704e+01,1.000000e-05,1.884246e-10
3.833333e+01,6.835547e+01,5.734787e+01,3.079359e+01,1.000000e-05,1.279191e-10
3.850000e+01,6.860647e+01,5.772131e+01,3.084007e+01,1.000000e-05,1.951246e-10
3.866667e+01,6.893972e+01,5.809235e+01,3.084007e+01,1.000000e-05,2.644225e-10
3.883333e+01,6.920930e+01,5.853450e+01,3.088648e+01,1.000000e-05,2.181407e-10
3.900000e+01,6.958084e+01,5.885176e+01,3.097909e+01,1.000000e-05,3.060861e-10
3.916667e+01,6.982744e+01,5.919153e+01,3.111750e+01,1.000000e-05,2.066049e-10
3.933333e+01,7.005272e+01,5.948121e+01,3.120943e+01,1.000000e-05,1.919037e-10
3.950000e+01,7.027728e+01,5.974552e+01,3.125529e+01,1.000000e-05,1.946854e-10
3.966667e+01,7.062293e+01,5.993701e+01,3.130108e+01,1.000000e-05,3.053369e-10
3.983333e+01,7.092651e+01,6.029442e+01,3.130108e+01,1.000000e-05,2.735490e-10
4.000000e+01,7.138949e+01,6.057883e+01,3.139247e+01,1.000000e-05,4.258396e-10
4.016667e+01,7.158986e+01,6.090896e+01,3.148360e+01,1.000000e-05,1.877372e-10
4.033333e+01,7.192919e+01,6.116710e+01,3.148360e+01,1.000000e-05,3.243985e-10
4.050000e+01,7.222729e+01,6.137750e+01,3.157446e+01,1.000000e-05,2.911160e-10
4.066667e+01,7.262284e+01,6.161043e+01,3.157446e+01,1.000000e-05,3.945558e-10
4.083333e+01,7.287880e+01,6.193507e+01,3.157446e+01,1.000000e-05,2.606808e-10
4.100000e+01,7.309467e+01,6.230401e+01,3.166506e+01,1.000000e-05,2.240178e-10
4.116667e+01,7.336851e+01,6.278495e+01,3.171027e+01,1.000000e-05,2.893106e-10
4.133333e+01,7.364133e+01,6.298994e+01,3.175540e+01,1.000000e-05,2.937559e-10
4.150000e+01,7.395189e+01,6.328487e+01,3.175540e+01,1.000000e-05,3.407177e-10
4.166667e+01,7.418396e+01,6.371347e+01,3.175540e+01,1.000000e-05,2.594913e-10
4.183333e+01,7.445379e+01,6.402744e+01,3.180048e+01,1.000000e-05,3.070898e-10
4.200000e+01,7.497143e+01,6.449553e+01,3.184549e+01,1.000000e-05,6.004481e-10
4.216667e+01,7.521940e+01,6.484991e+01,3.184549e+01,1.000000e-05,2.931918e-10
4.233333e+01,7.561824e+01,6.511442e+01,3.193532e+01,1.000000e-05,4.801363e-10
4.250000e+01,7.601499e+01,6.537786e+01,3.202490e+01,1.000000e-05,4.859550e-10
4.266667e+01,7.627835e+01,6.579283e+01,3.202490e+01,1.000000e-05,3.279844e-10
4.283333e+01,7.652208e+01,6.611859e+01,3.211423e+01,1.000000e-05,3.088431e-10
4.300000e+01,7.676504e+01,6.635647e+01,3.224777e+01,1.000000e-05,3.123472e-10
4.316667e+01,7.713732e+01,6.659349e+01,3.229215e+01,1.000000e-05,4.865146e-10
4.333333e+01,7.743386e+01,6.693676e+01,3.229215e+01,1.000000e-05,3.944549e-10
4.350000e+01,7.778454e+01,6.723568e+01,3.233648e+01,1.000000e-05,4.749955e-10
4.366667e+01,7.795010e+01,6.761807e+01,3.238075e+01,1.000000e-05,2.280503e-10
4.383333e+01,7.829846e+01,6.793508e+01,3.238075e+01,1.000000e-05,4.889070e-10
4.400000e+01,7.868169e+01,6.816662e+01,3.251318e+01,1.000000e-05,5.488614e-10
4.416667e+01,7.904495e+01,6.843924e+01,3.251318e+01,1.000000e-05,5.307519e-10
4.433333e+01,7.949669e+01,6.887736e+01,3.251318e+01,1.000000e-05,6.741088e-10
4.450000e+01,7.991004e+01,6.918860e+01,3.255721e+01,1.000000e-05,6.300329e-10
4.466667e+01,8.017847e+01,6.947783e+01,3.260118e+01,1.000000e-05,4.172676e-10
4.483333e+01,8.039256e+01,6.992993e+01,3.260118e+01,1.000000e-05,3.390807e-10
4.500000e+01,8.065938e+01,7.009360e+01,3.264508e+01,1.000000e-05,4.306362e-10
4.516667e+01,8.097840e+01,7.037912e+01,3.264508e+01,1.000000e-05,5.238464e-10
4.533333e+01,8.113745e+01,7.068375e+01,3.268893e+01,1.000000e-05,2.657134e-10
4.550000e+01,8.145460e+01,7.098707e+01,3.273272e+01,1.000000e-05,5.393456e-10
4.566667e+01,8.168288e+01,7.126900e+01,3.277645e+01,1.000000e-05,3.954671e-10
4.583333e+01,8.199793e+01,7.150978e+01,3.282013e+01,1.000000e-05,5.561251e-10
4.600000e+01,8.225954e+01,7.178966e+01,3.282013e+01,1.000000e-05,4.709106e-10
4.616667e+01,8.272836e+01,7.234618e+01,3.282013e+01,1.000000e-05,8.618354e-10
4.633333e+01,8.314286e+01,7.262284e+01,3.282013e+01,1.000000e-05,7.788789e-10
4.650000e+01,8.343523e+01,7.287880e+01,3.282013e+01,1.000000e-05,5.607213e-10
4.666667e+01,8.376078e+01,7.319259e+01,3.282013e+01,1.000000e-05,6.370086e-10
4.683333e+01,8.411913e+01,7.354401e+01,3.282013e+01,1.000000e-05,7.158717e-10
4.700000e+01,8.437417e+01,7.391314e+01,3.286374e+01,1.000000e-05,5.198719e-10
4.716667e+01,8.469611e+01,7.406802e+01,3.290730e+01,1.000000e-05,6.697402e-10
4.733333e+01,8.496628e+01,7.420326e+01,3.290730e+01,1.000000e-05,5.737834e-10
4.750000e+01,8.521878e+01,7.454992e+01,3.290730e+01,1.000000e-05,5.474153e-10
4.766667e+01,8.547053e+01,7.491409e+01,3.290730e+01,1.000000e-05,5.571954e-10
4.783333e+01,8.573826e+01,7.508598e+01,3.290730e+01,1.000000e-05,6.050216e-10
4.800000e+01,8.597183e+01,7.533357e+01,3.290730e+01,1.000000e-05,5.389467e-10
4.816667e+01,8.625461e+01,7.561824e+01,3.290730e+01,1.000000e-05,6.664743e-10
