Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.985236e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249499e-07,3.973783e-09,2.429860e-10,2.450425e-09
1.016667e+01,2.463509e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097664e-09,2.037465e-07,6.480620e-09,3.965434e-10,3.977370e-09
1.033333e+01,3.051525e-06,9.999985e-01,1.000000e+00,9.282311e-09,3.421340e-09,3.311498e-07,1.053499e-08,6.451941e-10,6.427461e-09
1.050000e+01,3.771518e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360549e-07,1.705836e-08,1.045879e-09,1.033059e-08
1.066667e+01,4.648790e-06,9.999978e-01,1.000000e+00,2.418722e-08,9.006584e-09,8.634674e-07,2.748792e-08,1.687745e-09,1.649338e-08
1.083333e+01,5.711272e-06,9.999973e-01,1.000000e+00,3.870189e-08,1.451188e-08,1.382473e-06,4.403438e-08,2.708613e-09,2.611838e-08
1.100000e+01,6.988674e-06,9.999967e-01,1.000000e+00,6.145491e-08,2.324048e-08,2.197234e-06,7.004112e-08,4.318307e-09,4.095062e-08
1.116667e+01,8.510988e-06,9.999959e-01,1.000000e+00,9.667951e-08,3.694318e-08,3.461338e-06,1.104610e-07,6.830459e-09,6.343546e-08
1.133333e+01,1.030608e-05,9.999951e-01,1.000000e+00,1.503855e-07,5.819509e-08,5.395073e-06,1.724496e-07,1.070377e-08,9.685341e-08
1.150000e+01,1.239654e-05,9.999940e-01,1.000000e+00,2.307740e-07,9.067055e-08,8.303873e-06,2.660395e-07,1.659227e-08,1.453477e-07
1.166667e+01,1.479533e-05,9.999929e-01,1.000000e+00,3.484593e-07,1.394173e-07,1.259378e-05,4.048041e-07,2.540200e-08,2.137445e-07
1.183333e+01,1.750138e-05,9.999915e-01,1.000000e+00,5.162509e-07,2.110304e-07,1.877728e-05,6.063608e-07,3.834880e-08,3.070116e-07
1.200000e+01,2.049522e-05,9.999900e-01,1.000000e+00,7.481252e-07,3.135779e-07,2.746062e-05,8.925163e-07,5.701124e-08,4.293209e-07
1.216667e+01,2.373586e-05,9.999884e-01,1.000000e+00,1.057171e-06,4.560554e-07,3.930503e-05,1.288893e-06,8.337484e-08,5.826844e-07
1.233333e+01,2.715958e-05,9.999866e-01,1.000000e+00,1.452365e-06,6.472154e-07,5.495949e-05,1.824020e-06,1.198734e-07,7.656228e-07
1.250000e+01,3.068263e-05,9.999848e-01,1.000000e+00,1.934917e-06,8.936612e-07,7.497595e-05,2.528155e-06,1.694467e-07,9.723916e-07
1.266667e+01,3.420713e-05,9.999829e-01,1.000000e+00,2.495390e-06,1.197575e-06,9.973204e-05,3.432379e-06,2.356466e-07,1.193506e-06
1.283333e+01,3.762957e-05,9.999810e-01,1.000000e+00,3.113408e-06,1.554769e-06,1.293957e-04,4.568650e-06,3.228263e-07,1.417993e-06
1.300000e+01,4.085128e-05,9.999791e-01,1.000000e+00,3.761422e-06,1.954121e-06,1.639636e-04,5.971349e-06,4.364288e-07,1.636972e-06
1.316667e+01,4.378816e-05,9.999773e-01,1.000000e+00,4.412496e-06,2.379378e-06,2.033827e-04,7.680394e-06,5.833601e-07,1.847499e-06
1.333333e+01,4.637745e-05,9.999757e-01,1.000000e+00,5.050225e-06,2.813472e-06,2.477411e-04,9.745648e-06,7.724100e-07,2.055482e-06
1.350000e+01,4.858128e-05,9.999741e-01,1.000000e+00,5.677950e-06,3.244438e-06,2.974950e-04,1.223223e-05,1.014682e-06,2.276525e-06
1.366667e+01,5.038695e-05,9.999727e-01,1.000000e+00,6.324078e-06,3.671341e-06,3.536947e-04,1.522666e-05,1.324037e-06,2.535159e-06
1.383333e+01,6.492357e-07,9.999997e-01,9.999641e-01,7.042997e-06,4.108251e-06,2.853414e-04,1.476972e-05,1.409125e-06,1.560241e-06
1.400000e+01,8.115430e-07,9.999996e-01,9.999641e-01,5.657306e-06,3.659504e-06,3.582626e-04,1.911995e-05,1.894597e-06,2.111769e-06
1.416667e+01,1.014387e-06,9.999995e-01,9.999641e-01,6.030115e-06,3.445021e-06,4.377211e-04,2.442289e-05,2.514770e-06,2.820653e-06
1.433333e+01,1.267835e-06,9.999994e-01,9.999641e-01,7.413548e-06,3.704539e-06,5.335763e-04,3.079936e-05,3.295784e-06,3.719447e-06
1.450000e+01,1.584470e-06,9.999992e-01,9.999641e-01,9.549966e-06,4.428826e-06,6.558401e-04,3.853925e-05,4.269270e-06,4.845099e-06
1.466667e+01,1.979971e-06,9.999991e-01,9.999641e-01,1.239515e-05,5.585077e-06,8.144465e-04,4.808327e-05,5.477307e-06,6.244601e-06
1.483333e+01,2.473879e-06,9.999988e-01,9.999641e-01,1.601187e-05,7.175770e-06,1.019967e-03,6.001208e-05,6.976600e-06,7.980687e-06
1.500000e+01,3.090484e-06,9.999985e-01,9.999641e-01,2.053506e-05,9.240054e-06,1.284438e-03,7.505106e-05,8.842328e-06,1.013696e-05
1.516667e+01,3.860006e-06,9.999982e-01,9.999641e-01,2.616606e-05,1.185278e-05,1.622253e-03,9.409025e-05,1.117218e-05,1.282287e-05
1.533333e+01,4.819954e-06,9.999977e-01,9.999641e-01,3.317883e-05,1.512693e-05,2.051147e-03,1.182190e-04,1.409101e-05,1.617907e-05
1.550000e+01,6.016757e-06,9.999971e-01,9.999641e-01,4.193185e-05,1.921889e-05,2.593316e-03,1.487755e-04,1.775660e-05,2.038375e-05
1.566667e+01,7.507875e-06,9.999964e-01,9.999641e-01,5.288399e-05,2.433589e-05,3.276704e-03,1.874117e-04,2.236685e-05,2.566027e-05
1.583333e+01,9.364092e-06,9.999956e-01,9.999641e-01,6.661452e-05,3.074557e-05,4.136501e-03,2.361751e-04,2.816877e-05,3.228662e-05
1.600000e+01,1.167241e-05,9.999945e-01,9.999641e-01,8.384774e-05,3.878785e-05,5.216888e-03,2.976084e-04,3.546978e-05,4.060693e-05
1.616667e+01,1.453926e-05,9.999931e-01,9.999641e-01,1.054834e-04,4.888980e-05,6.573077e-03,3.748686e-04,4.465141e-05,5.104530e-05
1.633333e+01,1.809424e-05,9.999914e-01,9.999641e-01,1.326332e-04,6.158380e-05,8.273688e-03,4.718669e-04,5.618598e-05,6.412195e-05
1.650000e+01,2.249412e-05,9.999893e-01,9.999641e-01,1.666643e-04,7.752969e-05,1.040348e-02,5.934303e-04,7.065613e-05,8.047142e-05
1.666667e+01,2.792713e-05,9.999867e-01,9.999641e-01,2.092488e-04,9.754112e-05,1.306644e-02,7.454832e-04,8.877753e-05,1.008624e-04
1.683333e+01,3.461722e-05,9.999835e-01,9.999641e-01,2.624193e-04,1.226161e-04,1.638916e-02,9.352467e-04,1.114244e-04,1.262180e-04
1.700000e+01,4.282804e-05,9.999796e-01,9.999641e-01,3.286268e-04,1.539713e-04,2.052439e-02,1.171447e-03,1.396572e-04,1.576350e-04
1.716667e+01,5.286585e-05,9.999748e-01,9.999641e-01,4.107986e-04,1.930794e-04,2.565456e-02,1.464523e-03,1.747512e-04,1.963988e-04
1.733333e+01,6.508130e-05,9.999690e-01,9.999641e-01,5.123883e-04,2.417066e-04,3.199485e-02,1.826814e-03,2.182241e-04,2.439907e-04
1.750000e+01,7.986848e-05,9.999618e-01,9.999641e-01,6.374098e-04,3.019476e-04,3.979543e-02,2.272691e-03,2.718596e-04,3.020840e-04
1.766667e+01,9.766176e-05,9.999533e-01,9.999641e-01,7.904442e-04,3.762530e-04,4.934213e-02,2.818614e-03,3.377246e-04,3.725218e-04
1.783333e+01,1.189286e-04,9.999430e-01,9.999641e-01,9.766049e-04,4.674428e-04,6.095495e-02,3.483052e-03,4.181728e-04,4.572736e-04
1.800000e+01,1.441589e-04,9.999307e-01,9.999641e-01,1.201447e-03,5.786976e-04,7.498362e-02,4.286250e-03,5.158310e-04,5.583639e-04
1.816667e+01,1.738494e-04,9.999162e-01,9.999641e-01,1.470808e-03,7.135196e-04,9.179970e-02,5.249773e-03,6.335647e-04,6.777721e-04
1.833333e+01,2.084852e-04,9.998992e-01,9.999641e-01,1.790563e-03,8.756544e-04,1.117849e-01,6.395836e-03,7.744167e-04,8.173107e-04
1.850000e+01,2.485175e-04,9.998794e-01,9.999641e-01,2.166316e-03,1.068965e-03,1.353162e-01,7.746412e-03,9.415207e-04,9.784859e-04
1.866667e+01,2.943387e-04,9.998565e-01,9.999641e-01,2.603027e-03,1.297265e-03,1.627487e-01,9.322184e-03,1.137991e-03,1.162362e-03
1.883333e+01,3.462577e-04,9.998304e-01,9.999641e-01,3.104620e-03,1.564103e-03,1.943984e-01,1.114145e-02,1.366801e-03,1.369457e-03
1.900000e+01,3.744845e-04,9.998159e-01,9.999283e-01,3.673639e-03,1.872541e-03,2.206981e-01,1.266815e-02,1.559796e-03,1.543449e-03
1.916667e+01,4.357054e-04,9.997847e-01,9.999283e-01,4.213578e-03,2.124071e-03,2.605163e-01,1.496466e-02,1.853549e-03,1.794470e-03
1.933333e+01,5.033658e-04,9.997499e-01,9.999283e-01,4.874707e-03,2.477485e-03,3.049455e-01,1.754173e-02,2.187192e-03,2.068414e-03
1.950000e+01,5.773696e-04,9.997113e-01,9.999283e-01,5.626388e-03,2.886746e-03,3.542319e-01,2.040193e-02,2.562492e-03,2.364162e-03
1.966667e+01,6.574880e-04,9.996691e-01,9.999283e-01,6.453823e-03,3.350302e-03,4.085570e-01,2.354729e-02,2.980899e-03,2.680760e-03
1.983333e+01,7.433755e-04,9.996232e-01,9.999283e-01,7.349145e-03,3.865028e-03,4.680606e-01,2.698065e-02,3.443809e-03,3.018015e-03
2.000000e+01,7.566550e-04,9.996155e-01,9.998566e-01,8.308723e-03,4.428351e-03,4.738266e-01,2.710473e-02,3.420515e-03,3.027795e-03
2.016667e+01,8.151100e-04,9.995827e-01,9.998207e-01,8.728136e-03,4.648335e-03,5.250093e-01,3.002010e-02,3.813970e-03,3.321927e-03
2.033333e+01,8.713012e-04,9.995503e-01,9.997849e-01,9.413034e-03,5.060755e-03,5.908355e-01,3.388280e-02,4.344271e-03,3.721792e-03
2.050000e+01,9.661155e-04,9.994976e-01,9.997849e-01,1.039232e-02,5.534900e-03,6.695193e-01,3.848154e-02,4.976988e-03,4.196153e-03
2.066667e+01,1.023991e-03,9.994635e-01,9.997490e-01,1.162432e-02,6.184422e-03,7.327509e-01,4.225045e-02,5.503159e-03,4.623641e-03
2.083333e+01,1.074019e-03,9.994349e-01,9.997131e-01,1.288102e-02,6.751770e-03,8.231664e-01,4.763845e-02,6.259628e-03,5.211301e-03
2.100000e+01,1.135580e-03,9.993982e-01,9.996773e-01,1.442519e-02,7.501990e-03,9.077162e-01,5.270981e-02,6.974864e-03,5.799774e-03
2.116667e+01,1.225287e-03,9.993450e-01,9.996414e-01,1.609138e-02,8.280482e-03,9.978634e-01,5.801914e-02,7.749360e-03,6.374258e-03
2.133333e+01,1.336977e-03,9.992797e-01,9.996414e-01,1.778452e-02,9.186557e-03,1.118773e+00,6.520839e-02,8.781526e-03,7.173957e-03
2.150000e+01,1.454008e-03,9.992104e-01,9.996414e-01,1.987901e-02,1.030960e-02,1.250526e+00,7.309598e-02,9.925720e-03,8.051046e-03
2.166667e+01,1.435765e-03,9.992236e-01,9.995339e-01,2.227589e-02,1.161353e-02,1.350490e+00,7.956621e-02,1.085900e-02,8.879026e-03
2.183333e+01,1.561896e-03,9.991486e-01,9.995339e-01,2.471311e-02,1.252835e-02,1.505434e+00,8.894458e-02,1.224244e-02,9.912816e-03
2.200000e+01,1.654697e-03,9.990893e-01,9.994980e-01,2.752482e-02,1.409667e-02,1.659886e+00,9.834618e-02,1.365622e-02,1.094510e-02
2.216667e+01,1.640294e-03,9.990936e-01,9.993904e-01,3.049048e-02,1.574947e-02,1.802637e+00,1.075877e-01,1.504977e-02,1.202326e-02
2.233333e+01,1.733900e-03,9.990424e-01,9.993546e-01,3.359849e-02,1.709357e-02,1.975901e+00,1.185381e-01,1.667939e-02,1.319723e-02
2.250000e+01,1.788820e-03,9.990135e-01,9.992829e-01,3.693322e-02,1.891718e-02,2.150435e+00,1.297590e-01,1.836958e-02,1.437389e-02
2.266667e+01,1.845071e-03,9.989781e-01,9.992112e-01,4.036676e-02,2.065397e-02,2.328199e+00,1.409048e-01,2.005348e-02,1.553022e-02
2.283333e+01,1.929612e-03,9.989332e-01,9.991394e-01,4.380633e-02,2.254125e-02,2.379242e+00,1.429288e-01,2.010172e-02,1.560511e-02
2.300000e+01,1.970141e-03,9.989048e-01,9.989960e-01,4.537796e-02,2.359582e-02,2.508759e+00,1.514697e-01,2.152163e-02,1.643317e-02
2.316667e+01,2.135897e-03,9.988031e-01,9.989960e-01,4.746571e-02,2.406826e-02,2.739004e+00,1.652183e-01,2.373003e-02,1.765438e-02
2.333333e+01,2.266240e-03,9.987195e-01,9.989602e-01,5.045380e-02,2.581511e-02,2.911468e+00,1.751709e-01,2.535211e-02,1.850275e-02
2.350000e+01,2.208725e-03,9.987658e-01,9.987809e-01,5.317406e-02,2.747952e-02,2.987693e+00,1.804764e-01,2.580917e-02,1.922169e-02
2.366667e+01,2.323823e-03,9.986909e-01,9.987092e-01,5.555323e-02,2.827108e-02,3.061517e+00,1.832788e-01,2.632777e-02,1.918831e-02
2.383333e+01,2.403334e-03,9.986454e-01,9.986375e-01,5.649199e-02,2.908893e-02,3.283772e+00,1.969084e-01,2.849829e-02,2.046205e-02
2.400000e+01,2.469770e-03,9.985998e-01,9.985299e-01,5.908537e-02,3.032136e-02,3.437399e+00,2.063887e-01,3.007716e-02,2.134069e-02
2.416667e+01,2.607247e-03,9.985069e-01,9.984940e-01,6.168888e-02,3.147467e-02,3.697674e+00,2.217121e-01,3.266422e-02,2.265794e-02
2.433333e+01,2.666647e-03,9.984606e-01,9.983865e-01,6.505711e-02,3.333038e-02,3.844108e+00,2.296391e-01,3.395026e-02,2.336201e-02
2.450000e+01,2.757195e-03,9.984023e-01,9.983147e-01,6.768364e-02,3.476939e-02,4.055106e+00,2.426304e-01,3.607877e-02,2.464798e-02
2.466667e+01,2.800195e-03,9.983569e-01,9.981355e-01,7.100550e-02,3.647386e-02,4.122821e+00,2.449459e-01,3.681809e-02,2.450369e-02
2.483333e+01,2.893736e-03,9.982858e-01,9.980638e-01,7.214320e-02,3.700397e-02,4.375798e+00,2.595831e-01,3.929425e-02,2.590964e-02
2.500000e+01,2.925262e-03,9.982608e-01,9.979562e-01,7.504656e-02,3.858456e-02,4.578001e+00,2.719888e-01,4.118528e-02,2.735381e-02
2.516667e+01,2.836421e-03,9.983057e-01,9.977410e-01,7.875516e-02,4.008726e-02,4.629022e+00,2.748082e-01,4.136772e-02,2.798295e-02
2.533333e+01,2.970208e-03,9.982238e-01,9.976693e-01,8.138845e-02,4.108331e-02,4.967795e+00,2.954129e-01,4.468379e-02,3.010397e-02
2.550000e+01,2.918049e-03,9.982437e-01,9.974900e-01,8.615310e-02,4.406386e-02,5.242663e+00,3.135141e-01,4.762452e-02,3.232647e-02
2.566667e+01,2.981770e-03,9.982042e-01,9.973825e-01,9.198123e-02,4.593133e-02,5.442913e+00,3.250825e-01,4.871865e-02,3.404536e-02
2.583333e+01,2.874972e-03,9.982623e-01,9.971673e-01,9.738939e-02,4.863656e-02,5.685164e+00,3.427641e-01,5.134405e-02,3.673053e-02
2.600000e+01,2.958709e-03,9.981963e-01,9.970956e-01,1.042817e-01,5.176354e-02,6.108238e+00,3.699772e-01,5.578272e-02,4.000067e-02
2.616667e+01,2.682634e-03,9.983694e-01,9.966654e-01,1.128143e-01,5.600993e-02,6.009288e+00,3.652124e-01,5.488528e-02,4.071442e-02
2.633333e+01,2.708335e-03,9.983514e-01,9.965219e-01,1.175981e-01,5.567205e-02,6.210838e+00,3.791460e-01,5.653043e-02,4.301548e-02
2.650000e+01,2.714952e-03,9.983318e-01,9.963785e-01,1.235653e-01,5.884294e-02,6.578396e+00,4.045424e-01,6.056436e-02,4.659327e-02
2.666667e+01,2.859365e-03,9.982297e-01,9.963426e-01,1.322300e-01,6.267467e-02,7.109344e+00,4.400404e-01,6.630623e-02,5.104432e-02
2.683333e+01,2.866847e-03,9.982229e-01,9.961275e-01,1.435406e-01,6.837562e-02,7.382908e+00,4.613739e-01,6.975791e-02,5.403503e-02
2.700000e+01,2.911993e-03,9.981876e-01,9.959841e-01,1.534266e-01,7.222005e-02,7.800699e+00,4.913397e-01,7.458649e-02,5.812957e-02
2.716667e+01,3.023774e-03,9.981218e-01,9.959124e-01,1.646221e-01,7.751669e-02,8.434442e+00,5.359130e-01,8.176938e-02,6.363740e-02
2.733333e+01,3.147708e-03,9.980515e-01,9.958407e-01,1.788094e-01,8.494074e-02,9.128956e+00,5.843219e-01,8.974458e-02,6.946838e-02
2.750000e+01,3.197883e-03,9.979939e-01,9.956614e-01,1.948082e-01,9.349569e-02,9.650112e+00,6.188286e-01,9.545715e-02,7.388117e-02
2.766667e+01,3.210057e-03,9.979746e-01,9.955179e-01,2.091082e-01,1.010982e-01,1.022852e+01,6.611049e-01,1.022703e-01,7.983688e-02
2.783333e+01,3.203074e-03,9.979644e-01,9.953387e-01,2.253556e-01,1.084341e-01,1.083078e+01,7.066789e-01,1.100118e-01,8.606305e-02
2.800000e+01,3.313636e-03,9.978858e-01,9.952670e-01,2.428782e-01,1.163475e-01,1.164694e+01,7.648453e-01,1.199027e-01,9.345272e-02
2.816667e+01,3.300703e-03,9.978763e-01,9.950877e-01,2.629539e-01,1.271276e-01,1.238068e+01,8.179760e-01,1.291408e-01,1.006411e-01
2.833333e+01,3.256231e-03,9.978986e-01,9.948367e-01,2.837341e-01,1.369859e-01,1.249629e+01,8.255976e-01,1.296818e-01,1.030292e-01
2.850000e+01,3.219128e-03,9.979040e-01,9.946215e-01,2.965267e-01,1.413443e-01,1.306576e+01,8.711475e-01,1.376560e-01,1.105419e-01
