Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,2.699006e-20,8.097317e-21,7.244415e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580432e-20,1.415863e-18,5.827185e-20,7.446093e-21,4.660589e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093291e-20
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018576e-20,5.406160e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.529036e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.161882e-09,1.000000e+00,1.000000e+00,7.632374e-19,2.291128e-19,2.073293e-17,8.154550e-19,9.494288e-20,6.675162e-19
5.333333e+00,3.956171e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469476e-19,4.066946e-17,1.531802e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.946106e-09,1.000000e+00,1.000000e+00,2.830887e-18,8.648189e-19,7.915314e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.186818e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740700e-18
5.833333e+00,7.737946e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191206e-18,2.974463e-16,1.015754e-17,7.994893e-19,9.200107e-18
6.000000e+00,9.674040e-09,1.000000e+00,1.000000e+00,2.032773e-17,6.151111e-18,5.776149e-16,1.903961e-17,1.398515e-18,1.808132e-17
6.166667e+00,1.209447e-08,1.000000e+00,1.000000e+00,3.983001e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.512345e-08,1.000000e+00,1.000000e+00,8.128592e-17,2.332208e-17,2.263011e-15,6.613339e-17,4.252897e-18,7.457818e-17
6.500000e+00,1.890693e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743505e-17,4.544423e-15,1.266954e-16,7.611789e-18,1.484016e-16
6.666667e+00,2.363970e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527241e-17,9.103167e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.955588e-08,1.000000e+00,1.000000e+00,6.422897e-16,1.900569e-16,1.810513e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.695107e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755152e-16,3.583705e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.619766e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054996e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.775457e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.219483e-08,1.000000e+00,1.000000e+00,9.404296e-15,2.826154e-15,2.705104e-13,7.093357e-15,3.582179e-16,8.316448e-15
7.666667e+00,9.023993e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824019e-16,1.618602e-14
7.833333e+00,1.127901e-07,9.999999e-01,1.000000e+00,3.571615e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.409651e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091844e-14,2.010882e-12,5.158792e-14,2.495408e-15,6.139764e-14
8.166667e+00,1.761544e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001844e-13,4.806293e-15,1.196658e-13
8.333333e+00,2.200975e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632541e-12,1.946334e-13,9.279885e-15,2.332237e-13
8.500000e+00,2.749529e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784111e-13,1.795701e-14,4.543652e-13
8.666667e+00,3.434153e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896157e-11,7.358277e-13,3.480534e-14,8.853533e-13
8.833333e+00,4.288098e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871004e-13,5.640095e-11,1.431206e-12,6.752698e-14,1.723262e-12
9.000000e+00,5.352607e-07,9.999997e-01,1.000000e+00,3.802721e-12,1.143965e-12,1.097747e-10,2.783333e-12,1.310696e-13,3.350557e-12
9.166667e+00,6.678853e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134639e-10,5.409692e-12,2.543983e-13,6.507829e-12
9.333333e+00,8.329442e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146343e-10,1.050433e-11,4.935477e-13,1.262074e-11
9.500000e+00,1.038158e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042351e-10,2.037010e-11,9.566049e-13,2.443015e-11
9.666667e+00,1.292948e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557105e-09,3.943342e-11,1.851447e-12,4.718071e-11
9.833333e+00,1.608750e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.007996e-09,7.616748e-11,3.576390e-12,9.085257e-11
1.000000e+01,1.999346e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115185e-11,5.794537e-09,1.467126e-10,6.890671e-12,1.743211e-10
1.016667e+01,2.481163e-06,9.999988e-01,1.000000e+00,3.861286e-10,1.178792e-10,1.112372e-08,2.816190e-10,1.323310e-11,3.329815e-10
1.033333e+01,3.073574e-06,9.999985e-01,1.000000e+00,7.384452e-10,2.264722e-10,2.126240e-08,5.382643e-10,2.531024e-11,6.325462e-10
1.050000e+01,3.799085e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333023e-10,4.042684e-08,1.023379e-09,4.816708e-11,1.193456e-09
1.066667e+01,4.683249e-06,9.999978e-01,1.000000e+00,2.655479e-09,8.247855e-10,7.636535e-08,1.933166e-09,9.110209e-11,2.232990e-09
1.083333e+01,5.754352e-06,9.999973e-01,1.000000e+00,4.979793e-09,1.560078e-09,1.431073e-07,3.623087e-09,1.710220e-10,4.135429e-09
1.100000e+01,7.042539e-06,9.999966e-01,1.000000e+00,9.248421e-09,2.928062e-09,2.655940e-07,6.725813e-09,3.181583e-10,7.563807e-09
1.116667e+01,8.578345e-06,9.999959e-01,1.000000e+00,1.697448e-08,5.443645e-09,4.871798e-07,1.234334e-08,5.855054e-10,1.362724e-08
1.133333e+01,1.069112e-07,9.999999e-01,9.999641e-01,3.071293e-08,1.000414e-08,1.952633e-07,5.206300e-09,2.557289e-10,2.438757e-10
1.150000e+01,1.336631e-07,9.999999e-01,9.999641e-01,1.331640e-08,1.226503e-08,3.590709e-07,9.690007e-09,4.812747e-10,4.603350e-10
1.166667e+01,1.670904e-07,9.999999e-01,9.999641e-01,6.387404e-09,7.920828e-09,4.606546e-07,1.607173e-08,8.782779e-10,8.538601e-10
1.183333e+01,2.088798e-07,9.999999e-01,9.999641e-01,4.159482e-09,4.951587e-09,5.260222e-07,2.328011e-08,1.481202e-09,1.489719e-09
1.200000e+01,2.610935e-07,9.999999e-01,9.999641e-01,4.324651e-09,3.488264e-09,5.832425e-07,3.086048e-08,2.297958e-09,2.396392e-09
1.216667e+01,3.263391e-07,9.999998e-01,9.999641e-01,5.963239e-09,3.181335e-09,6.549110e-07,3.886696e-08,3.330045e-09,3.581529e-09
1.233333e+01,4.078569e-07,9.999998e-01,9.999641e-01,8.702374e-09,3.768639e-09,7.591170e-07,4.771318e-08,4.586938e-09,5.052504e-09
1.250000e+01,5.096799e-07,9.999998e-01,9.999641e-01,1.239828e-08,5.090573e-09,9.110567e-07,5.806598e-08,6.095608e-09,6.832068e-09
1.266667e+01,6.368325e-07,9.999997e-01,9.999641e-01,1.702996e-08,7.059979e-09,1.124526e-06,7.078033e-08,7.906839e-09,8.969007e-09
1.283333e+01,7.955864e-07,9.999996e-01,9.999641e-01,2.267304e-08,9.647100e-09,1.413383e-06,8.686989e-08,1.009959e-08,1.154539e-08
1.300000e+01,9.937292e-07,9.999995e-01,9.999641e-01,2.950133e-08,1.287725e-08,1.793083e-06,1.075081e-07,1.278475e-08,1.468202e-08
1.316667e+01,1.240917e-06,9.999994e-01,9.999641e-01,3.779686e-08,1.683486e-08,2.282310e-06,1.340583e-07,1.610916e-08,1.854361e-08
1.333333e+01,1.549136e-06,9.999993e-01,9.999641e-01,4.796313e-08,2.167019e-08,2.904745e-06,1.681314e-07,2.026089e-08,2.334498e-08
1.350000e+01,1.933191e-06,9.999991e-01,9.999641e-01,6.054135e-08,2.760736e-08,3.690997e-06,2.116701e-07,2.547654e-08,2.935940e-08
1.366667e+01,2.411346e-06,9.999989e-01,9.999641e-01,7.623168e-08,3.495417e-08,4.680747e-06,2.670614e-07,3.205123e-08,3.693046e-08
1.383333e+01,3.006063e-06,9.999986e-01,9.999641e-01,9.592278e-08,4.411476e-08,5.925239e-06,3.372778e-07,4.035229e-08,4.648883e-08
1.400000e+01,3.744826e-06,9.999982e-01,9.999641e-01,1.207331e-07,5.560687e-08,7.490231e-06,4.260508e-07,5.083710e-08,5.857555e-08
1.416667e+01,4.661103e-06,9.999978e-01,9.999641e-01,1.520687e-07,7.008596e-08,9.459644e-06,5.380855e-07,6.407616e-08,7.387438e-08
1.433333e+01,5.795391e-06,9.999972e-01,9.999641e-01,1.917031e-07,8.837881e-08,1.194017e-05,6.793215e-07,8.078232e-08,9.325688e-08
1.450000e+01,7.196339e-06,9.999966e-01,9.999641e-01,2.418897e-07,1.115303e-07,1.506721e-05,8.572579e-07,1.018474e-07,1.178457e-07
1.466667e+01,8.921813e-06,9.999958e-01,9.999641e-01,3.055172e-07,1.408685e-07,1.901270e-05,1.081357e-06,1.283879e-07,1.491045e-07
1.483333e+01,1.103987e-05,9.999948e-01,9.999641e-01,3.863321e-07,1.780962e-07,2.399551e-05,1.363555e-06,1.618016e-07,1.889665e-07
1.500000e+01,1.362945e-05,9.999935e-01,9.999641e-01,4.892529e-07,2.254203e-07,3.029538e-05,1.718907e-06,2.038379e-07,2.400181e-07
1.516667e+01,1.678067e-05,9.999920e-01,9.999641e-01,6.208211e-07,2.857364e-07,3.827183e-05,2.166418e-06,2.566844e-07,3.057545e-07
1.533333e+01,2.059442e-05,9.999902e-01,9.999641e-01,7.898326e-07,3.628913e-07,4.838942e-05,2.730102e-06,3.230750e-07,3.909172e-07
1.550000e+01,2.518134e-05,9.999880e-01,9.999641e-01,1.008186e-06,4.620545e-07,6.125092e-05,3.440319e-06,4.064222e-07,5.019082e-07
1.566667e+01,3.065967e-05,9.999853e-01,9.999641e-01,1.291959e-06,5.902180e-07,7.763910e-05,4.335445e-06,5.109792e-07,6.472161e-07
1.583333e+01,3.715290e-05,9.999822e-01,9.999641e-01,1.662590e-06,7.568367e-07,9.856561e-05,5.463863e-06,6.420355e-07,8.377297e-07
1.600000e+01,4.478700e-05,9.999785e-01,9.999641e-01,2.147929e-06,9.745517e-07,1.253222e-04,6.886225e-06,8.061483e-07,1.086710e-06
1.616667e+01,5.368821e-05,9.999741e-01,9.999641e-01,2.782619e-06,1.259856e-06,1.595249e-04,8.677836e-06,1.011410e-06,1.409212e-06
1.633333e+01,6.398151e-05,9.999691e-01,9.999641e-01,3.607259e-06,1.633421e-06,2.031399e-04,1.093101e-05,1.267750e-06,1.820890e-06
1.650000e+01,7.579140e-05,9.999633e-01,9.999641e-01,4.665992e-06,2.119743e-06,2.584833e-04,1.375726e-05,1.587283e-06,2.336471e-06
1.666667e+01,8.924353e-05,9.999566e-01,9.999641e-01,6.002835e-06,2.745873e-06,3.282002e-04,1.728940e-05,1.984700e-06,2.968871e-06
1.683333e+01,1.044676e-04,9.999490e-01,9.999641e-01,7.658628e-06,3.539348e-06,4.152460e-04,2.168394e-05,2.477730e-06,3.730004e-06
1.700000e+01,1.215993e-04,9.999404e-01,9.999641e-01,9.671131e-06,4.526300e-06,5.229098e-04,2.712427e-05,3.087699e-06,4.633791e-06
1.716667e+01,1.407819e-04,9.999307e-01,9.999641e-01,1.208030e-05,5.731174e-06,6.549096e-04,3.382489e-05,3.840163e-06,5.700740e-06
1.733333e+01,1.621641e-04,9.999198e-01,9.999641e-01,1.493839e-05,7.179349e-06,8.155640e-04,4.203687e-05,4.765646e-06,6.961618e-06
1.750000e+01,1.858976e-04,9.999076e-01,9.999641e-01,1.832060e-05,8.902759e-06,1.010004e-03,5.205404e-05,5.900419e-06,8.458702e-06
1.766667e+01,2.121355e-04,9.998941e-01,9.999641e-01,2.233168e-05,1.094640e-05,1.244377e-03,6.421968e-05,7.287343e-06,1.024341e-05
1.783333e+01,2.410327e-04,9.998791e-01,9.999641e-01,2.710458e-05,1.337320e-05,1.525991e-03,7.893351e-05,8.976768e-06,1.237191e-05
1.800000e+01,2.727489e-04,9.998625e-01,9.999641e-01,3.279236e-05,1.626470e-05,1.863403e-03,9.665927e-05,1.102752e-05,1.490126e-05
1.816667e+01,3.074556e-04,9.998442e-01,9.999641e-01,3.955800e-05,1.971768e-05,2.266463e-03,1.179327e-04,1.350801e-05,1.788814e-05
1.833333e+01,3.453445e-04,9.998241e-01,9.999641e-01,4.756804e-05,2.383874e-05,2.746359e-03,1.433696e-04,1.649734e-05,2.139087e-05
1.850000e+01,3.866322e-04,9.998021e-01,9.999641e-01,5.699335e-05,2.873995e-05,3.315697e-03,1.736736e-04,2.008648e-05,2.547409e-05
1.866667e+01,3.410811e-04,9.998258e-01,9.998924e-01,6.801754e-05,3.453792e-05,3.718043e-03,1.997792e-04,2.332332e-05,2.740237e-05
1.883333e+01,3.857483e-04,9.998024e-01,9.998924e-01,7.597986e-05,3.789674e-05,4.486920e-03,2.417810e-04,2.838069e-05,3.284854e-05
1.900000e+01,4.353440e-04,9.997764e-01,9.998924e-01,8.874811e-05,4.396412e-05,5.381045e-03,2.913522e-04,3.439801e-05,3.923955e-05
1.916667e+01,4.901296e-04,9.997475e-01,9.998924e-01,1.051692e-04,5.180832e-05,6.426782e-03,3.494144e-04,4.151223e-05,4.668858e-05
1.933333e+01,4.576600e-04,9.997657e-01,9.998207e-01,1.249550e-04,6.159064e-05,7.040433e-03,3.889215e-04,4.619432e-05,5.123567e-05
1.950000e+01,5.199030e-04,9.997333e-01,9.998207e-01,1.411248e-04,6.740516e-05,8.438367e-03,4.666214e-04,5.579254e-05,6.120043e-05
1.966667e+01,5.883278e-04,9.996975e-01,9.998207e-01,1.651576e-04,7.913270e-05,1.005544e-02,5.565511e-04,6.697882e-05,7.257167e-05
1.983333e+01,6.628515e-04,9.996582e-01,9.998207e-01,1.949256e-04,9.368167e-05,1.192006e-02,6.597301e-04,7.990797e-05,8.537787e-05
2.000000e+01,6.501206e-04,9.996665e-01,9.997490e-01,2.295846e-04,1.111670e-04,1.345485e-02,7.511593e-04,9.142435e-05,9.597561e-05
2.016667e+01,6.849397e-04,9.996485e-01,9.997131e-01,2.624634e-04,1.234941e-04,1.572602e-02,8.792202e-04,1.077998e-04,1.102503e-04
2.033333e+01,7.214559e-04,9.996274e-01,9.996414e-01,3.009609e-04,1.422408e-04,1.811854e-02,1.012512e-03,1.250487e-04,1.253528e-04
2.050000e+01,7.617401e-04,9.996055e-01,9.996056e-01,3.432404e-04,1.614002e-04,2.069364e-02,1.158195e-03,1.438861e-04,1.413049e-04
2.066667e+01,8.107647e-04,9.995927e-01,9.995697e-01,3.885825e-04,1.819657e-04,2.389368e-02,1.338526e-03,1.672607e-04,1.610750e-04
2.083333e+01,8.592335e-04,9.995668e-01,9.995339e-01,4.418140e-04,2.025736e-04,2.730740e-02,1.530276e-03,1.924778e-04,1.808203e-04
2.100000e+01,9.117027e-04,9.995385e-01,9.994980e-01,4.983121e-04,2.296759e-04,3.083643e-02,1.727338e-03,2.183310e-04,2.014237e-04
2.116667e+01,9.179546e-04,9.995373e-01,9.994263e-01,5.576639e-04,2.589093e-04,3.375036e-02,1.896649e-03,2.396066e-04,2.204242e-04
2.133333e+01,9.228291e-04,9.995384e-01,9.993546e-01,6.154245e-04,2.809059e-04,3.808262e-02,2.147190e-03,2.729075e-04,2.460720e-04
2.150000e+01,1.038872e-03,9.994771e-01,9.993546e-01,6.840105e-04,3.087589e-04,4.353016e-02,2.448013e-03,3.129653e-04,2.774615e-04
2.166667e+01,1.162938e-03,9.994108e-01,9.993546e-01,7.671000e-04,3.509902e-04,4.955442e-02,2.779717e-03,3.574472e-04,3.116344e-04
2.183333e+01,1.197193e-03,9.993930e-01,9.992829e-01,8.610932e-04,4.001326e-04,5.353376e-02,3.004399e-03,3.832291e-04,3.391846e-04
2.200000e+01,1.334767e-03,9.993189e-01,9.992829e-01,9.481666e-04,4.416337e-04,6.092587e-02,3.410422e-03,4.378186e-04,3.802984e-04
2.216667e+01,1.428584e-03,9.992695e-01,9.992470e-01,1.055833e-03,5.017032e-04,6.865441e-02,3.839275e-03,4.959088e-04,4.228323e-04
2.233333e+01,1.447737e-03,9.992583e-01,9.991394e-01,1.174575e-03,5.638160e-04,7.268628e-02,4.058034e-03,5.224512e-04,4.479424e-04
2.250000e+01,1.553137e-03,9.992032e-01,9.991036e-01,1.267772e-03,6.087080e-04,8.105178e-02,4.526541e-03,5.844765e-04,4.960314e-04
2.266667e+01,1.686165e-03,9.991289e-01,9.990677e-01,1.390031e-03,6.731148e-04,9.117882e-02,5.080223e-03,6.603504e-04,5.482031e-04
2.283333e+01,1.710065e-03,9.991174e-01,9.989243e-01,1.531545e-03,7.521067e-04,9.943037e-02,5.548920e-03,7.197311e-04,5.954594e-04
2.300000e+01,1.883587e-03,9.990212e-01,9.989243e-01,1.672526e-03,8.239472e-04,1.113346e-01,6.194947e-03,8.096091e-04,6.535373e-04
2.316667e+01,1.985799e-03,9.989603e-01,9.988526e-01,1.832129e-03,9.177150e-04,1.191645e-01,6.614960e-03,8.697556e-04,6.909438e-04
2.333333e+01,2.092390e-03,9.988958e-01,9.987809e-01,1.963725e-03,9.814499e-04,1.285862e-01,7.129569e-03,9.445203e-04,7.363645e-04
2.350000e+01,2.150113e-03,9.988609e-01,9.986733e-01,2.097408e-03,1.042237e-03,1.325805e-01,7.318578e-03,9.672023e-04,7.567293e-04
2.366667e+01,2.228432e-03,9.988151e-01,9.986016e-01,2.188596e-03,1.090958e-03,1.455375e-01,8.046806e-03,1.071789e-03,8.210669e-04
2.383333e+01,2.337256e-03,9.987459e-01,9.985299e-01,2.337988e-03,1.151846e-03,1.572749e-01,8.684067e-03,1.165980e-03,8.758256e-04
2.400000e+01,2.366897e-03,9.987269e-01,9.984223e-01,2.495245e-03,1.228317e-03,1.691877e-01,9.358527e-03,1.263898e-03,9.362710e-04
2.416667e+01,2.381912e-03,9.987102e-01,9.982789e-01,2.665559e-03,1.286298e-03,1.802909e-01,9.974408e-03,1.357411e-03,9.865464e-04
2.433333e+01,2.473125e-03,9.986587e-01,9.982072e-01,2.823699e-03,1.342130e-03,1.923813e-01,1.064135e-02,1.449999e-03,1.045327e-03
2.450000e+01,2.498168e-03,9.986345e-01,9.980638e-01,2.991527e-03,1.428423e-03,2.010117e-01,1.112086e-02,1.516123e-03,1.093426e-03
2.466667e+01,2.680979e-03,9.985235e-01,9.980638e-01,3.144816e-03,1.491659e-03,2.196500e-01,1.212182e-02,1.665365e-03,1.178038e-03
2.483333e+01,2.696319e-03,9.985108e-01,9.979203e-01,3.355339e-03,1.611590e-03,2.259866e-01,1.242240e-02,1.714822e-03,1.205100e-03
2.500000e+01,2.783827e-03,9.984586e-01,9.978486e-01,3.490172e-03,1.665748e-03,2.386877e-01,1.313633e-02,1.804435e-03,1.286867e-03
2.516667e+01,2.746638e-03,9.984840e-01,9.976693e-01,3.687851e-03,1.767042e-03,2.466213e-01,1.370122e-02,1.857985e-03,1.372960e-03
2.533333e+01,2.807322e-03,9.984370e-01,9.975618e-01,3.919110e-03,1.838953e-03,2.600472e-01,1.439697e-02,1.950255e-03,1.459854e-03
2.550000e+01,2.843808e-03,9.984152e-01,9.974542e-01,4.165977e-03,1.971281e-03,2.761515e-01,1.532944e-02,2.057843e-03,1.590398e-03
2.566667e+01,2.913433e-03,9.983627e-01,9.973466e-01,4.494722e-03,2.152378e-03,2.937208e-01,1.626857e-02,2.174981e-03,1.709952e-03
2.583333e+01,3.000789e-03,9.983036e-01,9.972391e-01,4.838823e-03,2.348583e-03,3.209355e-01,1.781484e-02,2.383832e-03,1.879845e-03
2.600000e+01,3.095687e-03,9.982426e-01,9.971673e-01,5.276214e-03,2.578808e-03,3.538972e-01,1.968825e-02,2.629767e-03,2.090685e-03
2.616667e+01,3.227619e-03,9.981593e-01,9.970956e-01,5.823507e-03,2.870483e-03,3.946222e-01,2.199089e-02,2.942495e-03,2.329849e-03
2.633333e+01,3.142987e-03,9.982044e-01,9.968805e-01,6.465770e-03,3.227104e-03,4.313406e-01,2.414904e-02,3.225841e-03,2.569081e-03
2.650000e+01,3.075372e-03,9.982272e-01,9.966654e-01,7.147326e-03,3.536303e-03,4.610053e-01,2.583169e-02,3.457571e-03,2.747921e-03
2.666667e+01,3.153290e-03,9.981764e-01,9.965578e-01,7.741018e-03,3.795932e-03,5.117991e-01,2.871107e-02,3.857503e-03,3.037505e-03
2.683333e+01,3.119197e-03,9.981801e-01,9.963785e-01,8.489255e-03,4.180738e-03,5.285348e-01,2.961404e-02,3.961252e-03,3.167022e-03
2.700000e+01,3.285536e-03,9.980684e-01,9.963426e-01,9.025807e-03,4.358138e-03,5.890613e-01,3.302549e-02,4.437282e-03,3.514332e-03
2.716667e+01,3.468221e-03,9.979460e-01,9.963426e-01,9.849810e-03,4.838690e-03,6.596142e-01,3.701660e-02,4.993897e-03,3.926274e-03
2.733333e+01,3.454462e-03,9.979419e-01,9.961992e-01,1.090615e-02,5.419488e-03,7.273122e-01,4.102785e-02,5.532067e-03,4.368915e-03
2.750000e+01,3.427817e-03,9.979397e-01,9.960558e-01,1.211189e-02,5.940196e-03,7.948599e-01,4.496254e-02,6.060937e-03,4.837875e-03
2.766667e+01,3.503502e-03,9.978802e-01,9.959841e-01,1.342550e-02,6.570995e-03,8.809727e-01,4.991684e-02,6.740320e-03,5.400083e-03
2.783333e+01,3.469621e-03,9.978801e-01,9.958407e-01,1.494558e-02,7.367503e-03,9.762823e-01,5.553474e-02,7.529641e-03,6.055268e-03
2.800000e+01,3.412972e-03,9.978980e-01,9.956614e-01,1.671172e-02,8.081228e-03,1.057582e+00,6.020407e-02,8.182498e-03,6.598763e-03
2.816667e+01,3.332961e-03,9.979295e-01,9.954821e-01,1.838794e-02,8.850880e-03,1.169394e+00,6.690562e-02,9.094952e-03,7.433293e-03
2.833333e+01,3.253597e-03,9.979686e-01,9.953028e-01,2.052754e-02,9.746838e-03,1.291384e+00,7.440894e-02,1.010418e-02,8.398158e-03
2.850000e+01,3.166044e-03,9.979990e-01,9.951235e-01,2.308568e-02,1.074121e-02,1.410541e+00,8.187960e-02,1.111842e-02,9.425390e-03
