Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.150991e-02,1.244218e-02,3.908351e-03,2.127762e+07,4.679496e+03
2.766667e+01,9.718527e-01,1.147406e-02,1.258561e-02,4.087633e-03,2.193839e+07,4.907662e+03
2.783333e+01,9.711356e-01,1.183262e-02,1.290832e-02,4.123490e-03,2.254233e+07,5.167296e+03
2.800000e+01,9.706694e-01,1.208362e-02,1.301588e-02,4.231059e-03,2.307828e+07,5.481900e+03
2.816667e+01,9.701316e-01,1.222704e-02,1.326688e-02,4.374485e-03,2.371564e+07,5.833796e+03
2.833333e+01,9.697013e-01,1.251389e-02,1.323102e-02,4.553767e-03,2.439850e+07,6.237610e+03
2.850000e+01,9.692352e-01,1.254975e-02,1.341031e-02,4.804762e-03,2.510125e+07,6.668139e+03
2.866667e+01,9.687690e-01,1.272903e-02,1.348202e-02,5.019900e-03,2.575360e+07,7.052534e+03
2.883333e+01,9.684822e-01,1.280075e-02,1.341031e-02,5.306752e-03,2.630075e+07,7.481089e+03
2.900000e+01,9.679802e-01,1.287246e-02,1.355373e-02,5.593603e-03,2.673114e+07,7.898800e+03
2.916667e+01,9.676216e-01,1.280075e-02,1.387644e-02,5.701173e-03,2.697744e+07,8.375998e+03
2.933333e+01,9.670838e-01,1.290832e-02,1.405572e-02,5.952168e-03,2.706098e+07,8.898594e+03
2.950000e+01,9.665818e-01,1.290832e-02,1.423500e-02,6.274875e-03,2.725845e+07,9.443210e+03
2.966667e+01,9.662232e-01,1.305174e-02,1.419915e-02,6.525870e-03,2.736986e+07,9.925152e+03
2.983333e+01,9.657571e-01,1.312345e-02,1.445014e-02,6.669296e-03,2.741896e+07,1.050237e+04
3.000000e+01,9.653268e-01,1.308760e-02,1.480871e-02,6.776865e-03,2.740094e+07,1.114986e+04
3.016667e+01,9.648607e-01,1.312345e-02,1.509556e-02,6.920291e-03,2.742082e+07,1.201299e+04
3.033333e+01,9.644663e-01,1.308760e-02,1.545412e-02,6.992004e-03,2.746476e+07,1.306410e+04
3.050000e+01,9.640719e-01,1.319517e-02,1.563340e-02,7.099573e-03,2.750782e+07,1.428974e+04
3.066667e+01,9.633547e-01,1.358959e-02,1.588440e-02,7.171286e-03,2.767897e+07,1.557630e+04
3.083333e+01,9.629245e-01,1.373301e-02,1.595611e-02,7.386425e-03,2.790943e+07,1.709096e+04
3.100000e+01,9.624583e-01,1.366130e-02,1.645810e-02,7.422281e-03,2.820313e+07,1.875603e+04
3.116667e+01,9.620639e-01,1.369716e-02,1.656567e-02,7.673276e-03,2.847254e+07,2.068908e+04
3.133333e+01,9.614543e-01,1.391230e-02,1.681667e-02,7.816702e-03,2.887061e+07,2.238285e+04
3.150000e+01,9.607731e-01,1.416329e-02,1.710352e-02,7.960128e-03,2.915573e+07,2.454304e+04
3.166667e+01,9.603786e-01,1.416329e-02,1.731866e-02,8.139410e-03,2.946020e+07,2.684817e+04
3.183333e+01,9.599125e-01,1.423500e-02,1.760551e-02,8.246979e-03,2.980073e+07,2.958294e+04
3.200000e+01,9.591954e-01,1.448600e-02,1.789236e-02,8.426261e-03,3.004613e+07,3.269653e+04
3.216667e+01,9.588368e-01,1.441429e-02,1.810750e-02,8.641400e-03,3.029278e+07,3.591466e+04
3.233333e+01,9.583707e-01,1.455771e-02,1.814335e-02,8.928251e-03,3.052784e+07,3.959490e+04
3.250000e+01,9.577611e-01,1.477285e-02,1.843021e-02,9.035821e-03,3.063574e+07,4.367062e+04
3.266667e+01,9.571516e-01,1.505970e-02,1.860949e-02,9.179246e-03,3.057453e+07,4.821748e+04
3.283333e+01,9.567930e-01,1.473699e-02,1.900391e-02,9.466098e-03,3.050590e+07,5.330366e+04
3.300000e+01,9.562910e-01,1.484456e-02,1.929076e-02,9.573667e-03,3.039316e+07,5.827573e+04
3.316667e+01,9.559324e-01,1.480871e-02,1.947004e-02,9.788806e-03,3.019132e+07,6.394900e+04
3.333333e+01,9.553587e-01,1.498799e-02,1.968518e-02,9.968088e-03,3.001662e+07,7.018944e+04
3.350000e+01,9.548926e-01,1.509556e-02,1.986446e-02,1.014737e-02,2.974106e+07,7.700598e+04
3.366667e+01,9.542113e-01,1.523898e-02,2.025888e-02,1.029080e-02,2.942627e+07,8.455132e+04
3.383333e+01,9.536735e-01,1.516727e-02,2.076087e-02,1.039836e-02,2.903531e+07,9.273317e+04
3.400000e+01,9.529205e-01,1.556169e-02,2.101187e-02,1.050593e-02,2.859182e+07,1.016283e+05
3.416667e+01,9.525619e-01,1.541827e-02,2.119115e-02,1.082864e-02,2.816659e+07,1.106007e+05
3.433333e+01,9.521317e-01,1.538241e-02,2.144215e-02,1.104378e-02,2.779934e+07,1.196443e+05
3.450000e+01,9.514862e-01,1.574097e-02,2.162143e-02,1.115135e-02,2.733764e+07,1.294722e+05
3.466667e+01,9.510560e-01,1.592026e-02,2.176485e-02,1.125892e-02,2.681006e+07,1.404723e+05
3.483333e+01,9.503747e-01,1.606368e-02,2.219513e-02,1.136649e-02,2.633615e+07,1.526293e+05
3.500000e+01,9.496217e-01,1.649396e-02,2.241027e-02,1.147406e-02,2.590095e+07,1.658660e+05
3.516667e+01,9.491556e-01,1.649396e-02,2.269712e-02,1.165334e-02,2.548413e+07,1.799820e+05
3.533333e+01,9.485819e-01,1.660153e-02,2.312740e-02,1.168920e-02,2.510421e+07,1.949267e+05
3.550000e+01,9.480082e-01,1.670910e-02,2.341425e-02,1.186848e-02,2.470212e+07,2.111703e+05
3.566667e+01,9.473269e-01,1.696009e-02,2.370110e-02,1.201190e-02,2.435166e+07,2.286483e+05
3.583333e+01,9.468608e-01,1.696009e-02,2.413138e-02,1.204776e-02,2.393333e+07,2.459300e+05
3.600000e+01,9.462512e-01,1.713937e-02,2.445409e-02,1.215533e-02,2.351015e+07,2.649733e+05
3.616667e+01,9.457851e-01,1.746208e-02,2.448994e-02,1.226290e-02,2.315937e+07,2.848119e+05
3.633333e+01,9.452114e-01,1.749794e-02,2.492022e-02,1.237047e-02,2.283316e+07,3.058847e+05
3.650000e+01,9.446735e-01,1.764136e-02,2.513536e-02,1.254975e-02,2.256565e+07,3.279912e+05
3.666667e+01,9.441715e-01,1.778479e-02,2.531464e-02,1.272903e-02,2.232300e+07,3.517654e+05
3.683333e+01,9.437054e-01,1.778479e-02,2.574492e-02,1.276489e-02,2.209141e+07,3.764198e+05
3.700000e+01,9.433110e-01,1.760551e-02,2.617519e-02,1.290832e-02,2.187810e+07,4.029165e+05
3.716667e+01,9.428448e-01,1.756965e-02,2.656962e-02,1.301588e-02,2.172935e+07,4.303033e+05
3.733333e+01,9.422711e-01,1.760551e-02,2.699989e-02,1.312345e-02,2.162563e+07,4.593561e+05
3.750000e+01,9.416616e-01,1.774893e-02,2.739431e-02,1.319517e-02,2.153960e+07,4.895902e+05
3.766667e+01,9.411596e-01,1.778479e-02,2.786045e-02,1.319517e-02,2.145612e+07,5.216444e+05
3.783333e+01,9.405859e-01,1.792822e-02,2.818315e-02,1.330274e-02,2.138395e+07,5.553776e+05
3.800000e+01,9.401556e-01,1.785650e-02,2.850586e-02,1.348202e-02,2.136250e+07,5.903531e+05
3.816667e+01,9.395461e-01,1.803578e-02,2.875686e-02,1.366130e-02,2.133525e+07,6.259182e+05
3.833333e+01,9.390799e-01,1.789236e-02,2.929470e-02,1.373301e-02,2.128491e+07,6.631240e+05
3.850000e+01,9.384345e-01,1.807164e-02,2.968912e-02,1.380473e-02,2.122756e+07,7.023565e+05
3.866667e+01,9.376815e-01,1.835849e-02,3.001183e-02,1.394815e-02,2.119988e+07,7.423565e+05
3.883333e+01,9.372154e-01,1.843021e-02,3.022697e-02,1.412743e-02,2.120893e+07,7.831377e+05
3.900000e+01,9.367851e-01,1.835849e-02,3.069310e-02,1.416329e-02,2.123138e+07,8.239926e+05
3.916667e+01,9.363548e-01,1.825092e-02,3.105167e-02,1.434257e-02,2.123433e+07,8.683420e+05
3.933333e+01,9.358170e-01,1.828678e-02,3.144609e-02,1.445014e-02,2.126958e+07,9.146184e+05
3.950000e+01,9.352433e-01,1.846606e-02,3.173294e-02,1.455771e-02,2.129725e+07,9.627595e+05
3.966667e+01,9.343110e-01,1.896805e-02,3.212736e-02,1.459357e-02,2.135412e+07,1.012661e+06
3.983333e+01,9.336297e-01,1.918319e-02,3.248593e-02,1.470114e-02,2.140734e+07,1.064646e+06
4.000000e+01,9.331995e-01,1.900391e-02,3.295206e-02,1.484456e-02,2.148693e+07,1.118763e+06
4.016667e+01,9.327692e-01,1.907562e-02,3.320305e-02,1.495213e-02,2.158826e+07,1.173393e+06
4.033333e+01,9.323031e-01,1.871706e-02,3.388433e-02,1.509556e-02,2.171424e+07,1.230551e+06
4.050000e+01,9.318369e-01,1.857363e-02,3.438632e-02,1.520313e-02,2.183461e+07,1.289333e+06
4.066667e+01,9.312632e-01,1.868120e-02,3.474488e-02,1.531070e-02,2.195800e+07,1.350935e+06
4.083333e+01,9.305461e-01,1.875291e-02,3.524687e-02,1.545412e-02,2.207477e+07,1.414948e+06
4.100000e+01,9.299007e-01,1.889634e-02,3.556958e-02,1.563340e-02,2.214826e+07,1.480450e+06
4.116667e+01,9.291835e-01,1.889634e-02,3.621500e-02,1.570512e-02,2.219447e+07,1.547781e+06
4.133333e+01,9.286098e-01,1.914733e-02,3.646599e-02,1.577683e-02,2.219223e+07,1.618071e+06
