Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.197605e-02,1.244218e-02,4.410341e-03,3.461656e+07,2.600388e+03
2.766667e+01,9.704184e-01,1.219119e-02,1.283660e-02,4.553767e-03,3.494190e+07,2.790735e+03
2.783333e+01,9.700957e-01,1.211947e-02,1.315931e-02,4.625480e-03,3.546711e+07,3.000694e+03
2.800000e+01,9.695579e-01,1.219119e-02,1.337445e-02,4.876475e-03,3.598279e+07,3.238485e+03
2.816667e+01,9.691276e-01,1.233461e-02,1.348202e-02,5.055757e-03,3.663355e+07,3.393162e+03
2.833333e+01,9.685898e-01,1.251389e-02,1.373301e-02,5.163326e-03,3.719165e+07,3.569119e+03
2.850000e+01,9.677651e-01,1.298003e-02,1.398401e-02,5.270895e-03,3.774639e+07,3.800719e+03
2.866667e+01,9.672272e-01,1.298003e-02,1.434257e-02,5.450177e-03,3.834311e+07,4.077558e+03
2.883333e+01,9.667252e-01,1.315931e-02,1.430672e-02,5.808742e-03,3.898405e+07,4.350346e+03
2.900000e+01,9.661515e-01,1.351787e-02,1.437843e-02,5.952168e-03,3.956947e+07,4.639345e+03
2.916667e+01,9.656854e-01,1.341031e-02,1.484456e-02,6.059737e-03,3.991550e+07,4.973420e+03
2.933333e+01,9.652193e-01,1.351787e-02,1.502384e-02,6.239019e-03,4.031065e+07,5.299022e+03
2.950000e+01,9.648607e-01,1.348202e-02,1.513141e-02,6.525870e-03,4.080766e+07,5.648007e+03
2.966667e+01,9.645021e-01,1.344616e-02,1.531070e-02,6.741009e-03,4.125916e+07,6.021479e+03
2.983333e+01,9.639284e-01,1.355373e-02,1.566926e-02,6.848578e-03,4.156662e+07,6.462080e+03
3.000000e+01,9.633906e-01,1.384058e-02,1.577683e-02,6.992004e-03,4.178194e+07,7.003069e+03
3.016667e+01,9.630320e-01,1.391230e-02,1.592026e-02,7.135430e-03,4.204956e+07,7.602399e+03
3.033333e+01,9.623866e-01,1.405572e-02,1.627882e-02,7.278855e-03,4.237701e+07,8.260580e+03
3.050000e+01,9.617053e-01,1.441429e-02,1.638639e-02,7.493994e-03,4.273727e+07,9.004190e+03
3.066667e+01,9.609165e-01,1.491628e-02,1.631468e-02,7.852558e-03,4.323575e+07,9.803716e+03
3.083333e+01,9.603428e-01,1.513141e-02,1.645810e-02,8.067697e-03,4.372067e+07,1.062591e+04
3.100000e+01,9.598767e-01,1.527484e-02,1.667324e-02,8.175266e-03,4.393186e+07,1.151045e+04
3.116667e+01,9.594105e-01,1.538241e-02,1.681667e-02,8.390405e-03,4.409831e+07,1.252219e+04
3.133333e+01,9.589802e-01,1.527484e-02,1.724694e-02,8.497974e-03,4.433485e+07,1.358814e+04
3.150000e+01,9.582990e-01,1.563340e-02,1.731866e-02,8.748969e-03,4.449522e+07,1.469922e+04
3.166667e+01,9.579404e-01,1.559755e-02,1.753379e-02,8.928251e-03,4.477242e+07,1.591259e+04
3.183333e+01,9.573308e-01,1.570512e-02,1.774893e-02,9.215103e-03,4.494800e+07,1.718555e+04
3.200000e+01,9.566854e-01,1.588440e-02,1.803578e-02,9.394385e-03,4.513807e+07,1.863275e+04
3.216667e+01,9.559324e-01,1.624296e-02,1.825092e-02,9.573667e-03,4.515443e+07,2.019591e+04
3.233333e+01,9.555739e-01,1.620711e-02,1.835849e-02,9.860518e-03,4.520249e+07,2.197520e+04
3.250000e+01,9.551795e-01,1.617125e-02,1.843021e-02,1.021908e-02,4.524945e+07,2.403373e+04
3.266667e+01,9.546775e-01,1.631468e-02,1.875291e-02,1.025494e-02,4.510701e+07,2.639641e+04
3.283333e+01,9.542472e-01,1.624296e-02,1.907562e-02,1.043422e-02,4.476485e+07,2.909323e+04
3.300000e+01,9.535659e-01,1.649396e-02,1.929076e-02,1.064936e-02,4.458685e+07,3.207920e+04
3.316667e+01,9.531356e-01,1.635053e-02,1.964932e-02,1.086450e-02,4.437381e+07,3.546286e+04
3.333333e+01,9.526695e-01,1.649396e-02,1.982861e-02,1.100792e-02,4.407968e+07,3.913334e+04
3.350000e+01,9.523109e-01,1.638639e-02,2.004374e-02,1.125892e-02,4.374172e+07,4.314397e+04
3.366667e+01,9.517372e-01,1.642225e-02,2.043817e-02,1.140235e-02,4.342745e+07,4.748909e+04
3.383333e+01,9.508767e-01,1.706766e-02,2.050988e-02,1.154577e-02,4.303020e+07,5.221098e+04
3.400000e+01,9.503747e-01,1.688838e-02,2.104772e-02,1.168920e-02,4.264971e+07,5.742610e+04
3.416667e+01,9.498727e-01,1.688838e-02,2.133458e-02,1.190434e-02,4.228881e+07,6.323280e+04
3.433333e+01,9.492632e-01,1.688838e-02,2.176485e-02,1.208362e-02,4.191345e+07,6.950002e+04
3.450000e+01,9.488329e-01,1.678081e-02,2.215927e-02,1.222704e-02,4.143896e+07,7.604735e+04
3.466667e+01,9.481157e-01,1.703180e-02,2.248198e-02,1.237047e-02,4.100402e+07,8.313215e+04
3.483333e+01,9.475420e-01,1.724694e-02,2.273298e-02,1.247804e-02,4.061865e+07,9.023165e+04
3.500000e+01,9.468608e-01,1.739037e-02,2.312740e-02,1.262146e-02,4.029075e+07,9.814485e+04
3.516667e+01,9.462871e-01,1.724694e-02,2.373696e-02,1.272903e-02,4.001670e+07,1.068741e+05
3.533333e+01,9.458926e-01,1.728280e-02,2.398795e-02,1.283660e-02,3.979781e+07,1.161862e+05
3.550000e+01,9.450679e-01,1.778479e-02,2.431066e-02,1.283660e-02,3.961947e+07,1.262154e+05
3.566667e+01,9.445660e-01,1.771308e-02,2.466922e-02,1.305174e-02,3.944502e+07,1.369391e+05
3.583333e+01,9.439564e-01,1.774893e-02,2.513536e-02,1.315931e-02,3.937267e+07,1.477727e+05
3.600000e+01,9.435261e-01,1.753379e-02,2.560149e-02,1.333859e-02,3.924242e+07,1.593658e+05
3.616667e+01,9.429524e-01,1.760551e-02,2.603177e-02,1.341031e-02,3.916364e+07,1.716585e+05
3.633333e+01,9.423070e-01,1.782065e-02,2.642619e-02,1.344616e-02,3.907284e+07,1.848202e+05
3.650000e+01,9.417333e-01,1.792822e-02,2.660547e-02,1.373301e-02,3.903702e+07,1.987917e+05
3.666667e+01,9.410879e-01,1.803578e-02,2.699989e-02,1.387644e-02,3.907126e+07,2.130744e+05
3.683333e+01,9.401198e-01,1.860949e-02,2.714332e-02,1.412743e-02,3.902917e+07,2.283571e+05
3.700000e+01,9.394743e-01,1.860949e-02,2.760945e-02,1.430672e-02,3.896502e+07,2.428419e+05
3.716667e+01,9.387214e-01,1.886048e-02,2.796802e-02,1.445014e-02,3.888902e+07,2.569301e+05
3.733333e+01,9.382552e-01,1.882463e-02,2.825487e-02,1.466528e-02,3.885546e+07,2.724272e+05
3.750000e+01,9.376098e-01,1.911148e-02,2.832658e-02,1.495213e-02,3.886274e+07,2.892045e+05
3.766667e+01,9.369644e-01,1.925490e-02,2.875686e-02,1.502384e-02,3.882641e+07,3.066564e+05
3.783333e+01,9.365341e-01,1.907562e-02,2.936642e-02,1.502384e-02,3.872129e+07,3.255473e+05
3.800000e+01,9.358887e-01,1.907562e-02,3.001183e-02,1.502384e-02,3.868866e+07,3.460794e+05
3.816667e+01,9.352791e-01,1.929076e-02,3.022697e-02,1.520313e-02,3.872414e+07,3.679277e+05
3.833333e+01,9.348489e-01,1.925490e-02,3.054968e-02,1.534655e-02,3.882478e+07,3.898995e+05
3.850000e+01,9.344544e-01,1.896805e-02,3.115924e-02,1.541827e-02,3.893911e+07,4.132490e+05
3.866667e+01,9.336656e-01,1.947004e-02,3.126681e-02,1.559755e-02,3.901757e+07,4.377696e+05
3.883333e+01,9.328050e-01,1.972104e-02,3.169708e-02,1.577683e-02,3.912204e+07,4.616234e+05
3.900000e+01,9.320162e-01,2.011546e-02,3.201979e-02,1.584854e-02,3.923758e+07,4.864977e+05
3.916667e+01,9.313708e-01,2.004374e-02,3.252178e-02,1.606368e-02,3.932155e+07,5.134021e+05
3.933333e+01,9.306895e-01,1.990032e-02,3.305963e-02,1.635053e-02,3.941470e+07,5.415967e+05
3.950000e+01,9.301158e-01,1.979275e-02,3.366919e-02,1.642225e-02,3.948147e+07,5.692964e+05
3.966667e+01,9.293987e-01,2.004374e-02,3.399190e-02,1.656567e-02,3.950499e+07,5.991163e+05
3.983333e+01,9.284664e-01,2.054573e-02,3.431460e-02,1.667324e-02,3.954571e+07,6.293297e+05
4.000000e+01,9.278569e-01,2.043817e-02,3.492416e-02,1.678081e-02,3.960509e+07,6.614887e+05
4.016667e+01,9.271039e-01,2.058159e-02,3.535444e-02,1.696009e-02,3.966089e+07,6.951438e+05
4.033333e+01,9.263150e-01,2.050988e-02,3.610743e-02,1.706766e-02,3.974414e+07,7.288277e+05
4.050000e+01,9.259206e-01,2.029474e-02,3.653770e-02,1.724694e-02,3.983948e+07,7.633859e+05
4.066667e+01,9.252393e-01,2.004374e-02,3.732654e-02,1.739037e-02,3.997306e+07,7.987129e+05
4.083333e+01,9.245939e-01,1.997203e-02,3.793610e-02,1.749794e-02,4.010917e+07,8.353465e+05
4.100000e+01,9.238409e-01,2.018717e-02,3.836638e-02,1.760551e-02,4.029098e+07,8.740300e+05
4.116667e+01,9.234465e-01,2.011546e-02,3.876080e-02,1.767722e-02,4.048473e+07,9.138985e+05
4.133333e+01,9.228370e-01,1.993618e-02,3.937036e-02,1.785650e-02,4.070864e+07,9.555534e+05
