Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188717e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.199848e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.188636e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.543464e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.408320e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.242817e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.576637e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.135362e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.709528e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.365968e-06
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.909793e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.654459e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861691e-07
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489624e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.347168e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.818812e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.058156e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.224733e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.962919e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.180310e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.312324e-08
1.050000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.533684e-08
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.071792e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.189594e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.278007e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.259094e-08
1.133333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.166271e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.093869e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.674131e-09
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.851990e-08
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.587699e-09
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.249826e-08
1.233333e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.764796e-09
1.250000e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.511047e-08
1.266667e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.254685e-09
1.283333e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.075686e-08
1.300000e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.196714e-09
1.316667e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.535988e-09
1.333333e+01,1.907428e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.943659e-09
1.350000e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.612899e-09
1.366667e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.427570e-09
1.383333e+01,2.016928e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.486793e-09
1.400000e+01,2.059099e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.801108e-09
1.416667e+01,2.100423e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.486541e-09
1.433333e+01,2.134248e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.689320e-09
1.450000e+01,2.167546e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.510630e-09
1.466667e+01,2.219783e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.780161e-09
1.483333e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.956312e-10
1.500000e+01,2.289665e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.846035e-09
1.516667e+01,2.320733e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.050983e-09
1.533333e+01,2.333045e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.916569e-10
1.550000e+01,2.387662e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.455093e-09
1.566667e+01,2.393654e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.737951e-10
1.583333e+01,2.429293e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.192055e-09
1.600000e+01,2.476015e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.865620e-09
1.616667e+01,2.510485e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.112267e-09
1.633333e+01,2.555723e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.773310e-09
1.650000e+01,2.594659e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.392371e-09
1.666667e+01,2.649289e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.371439e-09
1.683333e+01,2.676186e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.662222e-09
1.700000e+01,2.697511e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.309785e-09
1.716667e+01,2.723932e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.609445e-09
1.733333e+01,2.760496e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.208197e-09
1.750000e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.231364e-09
1.766667e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.964184e-10
1.783333e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.061577e-09
1.800000e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.076671e-10
1.816667e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.425407e-09
1.833333e+01,2.907082e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.777367e-10
1.850000e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.294541e-10
1.866667e+01,2.946237e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.275568e-09
1.883333e+01,2.970446e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.155832e-09
1.900000e+01,2.999239e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.237640e-09
1.916667e+01,3.023024e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.091372e-10
1.933333e+01,3.051322e+01,2.251816e+01,1.692569e+00,1.000000e-05,9.531802e-10
1.950000e+01,3.088648e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.104015e-09
1.966667e+01,3.116350e+01,2.320733e+01,2.393654e+00,1.000000e-05,7.169560e-10
1.983333e+01,3.130108e+01,2.333045e+01,2.931615e+00,1.000000e-05,3.100839e-10
2.000000e+01,3.134681e+01,2.369596e+01,3.385138e+00,1.000000e-05,9.120842e-11
2.016667e+01,3.161979e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.902576e-10
2.033333e+01,3.206960e+01,2.399630e+01,3.385138e+00,1.000000e-05,7.406514e-10
2.050000e+01,3.229215e+01,2.417472e+01,3.385138e+00,1.000000e-05,3.332487e-10
2.066667e+01,3.260118e+01,2.429293e+01,3.385138e+00,1.000000e-05,4.166928e-10
2.083333e+01,3.277645e+01,2.458598e+01,3.784699e+00,1.000000e-05,2.121484e-10
2.100000e+01,3.295080e+01,2.476015e+01,3.784699e+00,1.000000e-05,1.889211e-10
2.116667e+01,3.342555e+01,2.499048e+01,4.145930e+00,1.000000e-05,4.672845e-10
2.133333e+01,3.359653e+01,2.538853e+01,4.145930e+00,1.000000e-05,1.527562e-10
2.150000e+01,3.380903e+01,2.572482e+01,5.352372e+00,1.000000e-05,1.727855e-10
2.166667e+01,3.406229e+01,2.594659e+01,5.613615e+00,1.000000e-05,1.876912e-10
2.183333e+01,3.485212e+01,2.605676e+01,5.863230e+00,1.000000e-05,5.547148e-10
2.200000e+01,3.522007e+01,2.638454e+01,6.102643e+00,1.000000e-05,2.455821e-10
2.216667e+01,3.546325e+01,2.670828e+01,6.555291e+00,1.000000e-05,1.531565e-10
2.233333e+01,3.566464e+01,2.718668e+01,6.770275e+00,1.000000e-05,1.194913e-10
2.250000e+01,3.606403e+01,2.744885e+01,7.377736e+00,1.000000e-05,2.254194e-10
2.266667e+01,3.653754e+01,2.765680e+01,7.569398e+00,1.000000e-05,2.549903e-10
2.283333e+01,3.696626e+01,2.801700e+01,7.938851e+00,1.000000e-05,2.219596e-10
2.300000e+01,3.735174e+01,2.827147e+01,8.117275e+00,1.000000e-05,1.905922e-10
2.316667e+01,3.761922e+01,2.842306e+01,8.291860e+00,1.000000e-05,1.267158e-10
2.333333e+01,3.784699e+01,2.887306e+01,8.794845e+00,1.000000e-05,1.029581e-10
2.350000e+01,3.822358e+01,2.926725e+01,8.794845e+00,1.000000e-05,1.624789e-10
2.366667e+01,3.844777e+01,2.975264e+01,9.423824e+00,1.000000e-05,9.290746e-11
2.383333e+01,3.885542e+01,2.994460e+01,9.723067e+00,1.000000e-05,1.615257e-10
2.400000e+01,3.933174e+01,3.032486e+01,1.015541e+01,1.000000e-05,1.829300e-10
2.416667e+01,3.973033e+01,3.070042e+01,1.029549e+01,1.000000e-05,1.487897e-10
2.433333e+01,3.991018e+01,3.084007e+01,1.070474e+01,1.000000e-05,6.506221e-11
2.450000e+01,4.037406e+01,3.097909e+01,1.147956e+01,1.000000e-05,1.620723e-10
2.466667e+01,4.076245e+01,3.148360e+01,1.160367e+01,1.000000e-05,1.319241e-10
2.483333e+01,4.118198e+01,3.184549e+01,1.184798e+01,1.000000e-05,1.398368e-10
2.500000e+01,4.170044e+01,3.202490e+01,1.208736e+01,1.000000e-05,1.682828e-10
2.516667e+01,4.194020e+01,3.233648e+01,1.243779e+01,1.000000e-05,7.572001e-11
2.533333e+01,4.214462e+01,3.282013e+01,1.289022e+01,1.000000e-05,6.258427e-11
2.550000e+01,4.261779e+01,3.312422e+01,1.332730e+01,1.000000e-05,1.413835e-10
2.566667e+01,4.288583e+01,3.342555e+01,1.375049e+01,1.000000e-05,7.837906e-11
2.583333e+01,4.315221e+01,3.385138e+01,1.395728e+01,1.000000e-05,7.613891e-11
2.600000e+01,4.351581e+01,3.389366e+01,1.436192e+01,1.000000e-05,1.016816e-10
2.616667e+01,4.387640e+01,3.414629e+01,1.465808e+01,1.000000e-05,9.845392e-11
2.633333e+01,4.410433e+01,3.427191e+01,1.494836e+01,1.000000e-05,6.085159e-11
2.650000e+01,4.465303e+01,3.456323e+01,1.523312e+01,1.000000e-05,1.438075e-10
2.666667e+01,4.490892e+01,3.493423e+01,1.542004e+01,1.000000e-05,6.592377e-11
2.683333e+01,4.547942e+01,3.513864e+01,1.569624e+01,1.000000e-05,1.444006e-10
2.700000e+01,4.598059e+01,3.550362e+01,1.596766e+01,1.000000e-05,1.247063e-10
2.716667e+01,4.626011e+01,3.570478e+01,1.614608e+01,1.000000e-05,6.810263e-11
2.733333e+01,4.647635e+01,3.610373e+01,1.649712e+01,1.000000e-05,5.150735e-11
2.750000e+01,4.705828e+01,3.618299e+01,1.692569e+01,1.000000e-05,1.358685e-10
2.766667e+01,4.745234e+01,3.638039e+01,1.758969e+01,1.000000e-05,9.056684e-11
2.783333e+01,4.784314e+01,3.669402e+01,1.822952e+01,1.000000e-05,8.866968e-11
2.800000e+01,4.814161e+01,3.715950e+01,1.854116e+01,1.000000e-05,6.720918e-11
2.816667e+01,4.846779e+01,3.765728e+01,1.877150e+01,1.000000e-05,7.319369e-11
2.833333e+01,4.867423e+01,3.792261e+01,1.899904e+01,1.000000e-05,4.608667e-11
2.850000e+01,4.905530e+01,3.844777e+01,1.944613e+01,1.000000e-05,8.467577e-11
2.866667e+01,4.969354e+01,3.878162e+01,2.002674e+01,1.000000e-05,1.416417e-10
2.883333e+01,5.015261e+01,3.918580e+01,2.045139e+01,1.000000e-05,1.020800e-10
2.900000e+01,5.052254e+01,3.958585e+01,2.072965e+01,1.000000e-05,8.264738e-11
2.916667e+01,5.094604e+01,3.969426e+01,2.079863e+01,1.000000e-05,9.526422e-11
2.933333e+01,5.133815e+01,4.019628e+01,2.114018e+01,1.000000e-05,8.865671e-11
2.950000e+01,5.172729e+01,4.072730e+01,2.134248e+01,1.000000e-05,8.810429e-11
2.966667e+01,5.197592e+01,4.107750e+01,2.180722e+01,1.000000e-05,5.635245e-11
2.983333e+01,5.216847e+01,4.132087e+01,2.206840e+01,1.000000e-05,4.341894e-11
3.000000e+01,5.260595e+01,4.163169e+01,2.232652e+01,1.000000e-05,9.880085e-11
3.016667e+01,5.293169e+01,4.217860e+01,2.264503e+01,1.000000e-05,7.380491e-11
3.033333e+01,5.320161e+01,4.265139e+01,2.295912e+01,1.000000e-05,6.129381e-11
3.050000e+01,5.349695e+01,4.295258e+01,2.326897e+01,1.000000e-05,6.731330e-11
3.066667e+01,5.389709e+01,4.338394e+01,2.357475e+01,1.000000e-05,9.171853e-11
3.083333e+01,5.429427e+01,4.384374e+01,2.387662e+01,1.000000e-05,9.158919e-11
3.100000e+01,5.458370e+01,4.413679e+01,2.405592e+01,1.000000e-05,6.717212e-11
3.116667e+01,5.481937e+01,4.449235e+01,2.423390e+01,1.000000e-05,5.506650e-11
3.133333e+01,5.526179e+01,4.481314e+01,2.446918e+01,1.000000e-05,1.043118e-10
3.150000e+01,5.557196e+01,4.490892e+01,2.487558e+01,1.000000e-05,7.380878e-11
3.166667e+01,5.582912e+01,4.503633e+01,2.510485e+01,1.000000e-05,6.173620e-11
3.183333e+01,5.613615e+01,4.532167e+01,2.533205e+01,1.000000e-05,7.467973e-11
3.200000e+01,5.654294e+01,4.557381e+01,2.566908e+01,1.000000e-05,1.003821e-10
3.216667e+01,5.677048e+01,4.594942e+01,2.578044e+01,1.000000e-05,5.694876e-11
3.233333e+01,5.699711e+01,4.613608e+01,2.583594e+01,1.000000e-05,5.760555e-11
3.250000e+01,5.732288e+01,4.650716e+01,2.633019e+01,1.000000e-05,8.394720e-11
3.266667e+01,5.759710e+01,4.678353e+01,2.649289e+01,1.000000e-05,7.152553e-11
3.283333e+01,5.791949e+01,4.705828e+01,2.654690e+01,1.000000e-05,8.562083e-11
3.300000e+01,5.836295e+01,4.733144e+01,2.681533e+01,1.000000e-05,1.200108e-10
3.316667e+01,5.858342e+01,4.751267e+01,2.692195e+01,1.000000e-05,6.060204e-11
3.333333e+01,5.899762e+01,4.784314e+01,2.713394e+01,1.000000e-05,1.157633e-10
3.350000e+01,5.928825e+01,4.811184e+01,2.755302e+01,1.000000e-05,8.253344e-11
3.366667e+01,5.969755e+01,4.831980e+01,2.760496e+01,1.000000e-05,1.180273e-10
3.383333e+01,5.998479e+01,4.873305e+01,2.776019e+01,1.000000e-05,8.434378e-11
3.400000e+01,6.029442e+01,4.905530e+01,2.806808e+01,1.000000e-05,9.235598e-11
3.416667e+01,6.074412e+01,4.940446e+01,2.816996e+01,1.000000e-05,1.362192e-10
3.433333e+01,6.119052e+01,4.969354e+01,2.832209e+01,1.000000e-05,1.380396e-10
3.450000e+01,6.154065e+01,4.998096e+01,2.852368e+01,1.000000e-05,1.103956e-10
3.466667e+01,6.188879e+01,5.043741e+01,2.862393e+01,1.000000e-05,1.117995e-10
3.483333e+01,6.207368e+01,5.083345e+01,2.877367e+01,1.000000e-05,6.044394e-11
3.500000e+01,6.244180e+01,5.108642e+01,2.882341e+01,1.000000e-05,1.225283e-10
3.516667e+01,6.264791e+01,5.144964e+01,2.902151e+01,1.000000e-05,6.985335e-11
3.533333e+01,6.296720e+01,5.181030e+01,2.912005e+01,1.000000e-05,1.098502e-10
3.550000e+01,6.333012e+01,5.219592e+01,2.931615e+01,1.000000e-05,1.271826e-10
3.566667e+01,6.371347e+01,5.255147e+01,2.936497e+01,1.000000e-05,1.366559e-10
3.583333e+01,6.407217e+01,5.285044e+01,2.955944e+01,1.000000e-05,1.300125e-10
3.600000e+01,6.436214e+01,5.303982e+01,2.965620e+01,1.000000e-05,1.065413e-10
3.616667e+01,6.469511e+01,5.341657e+01,2.984878e+01,1.000000e-05,1.241901e-10
3.633333e+01,6.491613e+01,5.373739e+01,2.994460e+01,1.000000e-05,8.343824e-11
3.650000e+01,6.529017e+01,5.392366e+01,3.008776e+01,1.000000e-05,1.429842e-10
3.666667e+01,6.570568e+01,5.426788e+01,3.023024e+01,1.000000e-05,1.606893e-10
3.683333e+01,6.616190e+01,5.458370e+01,3.037206e+01,1.000000e-05,1.787877e-10
3.700000e+01,6.652893e+01,5.481937e+01,3.046624e+01,1.000000e-05,1.456230e-10
3.716667e+01,6.689395e+01,5.502801e+01,3.056012e+01,1.000000e-05,1.465134e-10
3.733333e+01,6.734212e+01,5.541709e+01,3.065372e+01,1.000000e-05,1.822540e-10
3.750000e+01,6.768159e+01,5.585477e+01,3.088648e+01,1.000000e-05,1.396285e-10
3.766667e+01,6.782957e+01,5.628905e+01,3.102530e+01,1.000000e-05,6.136858e-11
3.783333e+01,6.816662e+01,5.656827e+01,3.107143e+01,1.000000e-05,1.412022e-10
3.800000e+01,6.852291e+01,5.689650e+01,3.116350e+01,1.000000e-05,1.511863e-10
3.816667e+01,6.896049e+01,5.704735e+01,3.139247e+01,1.000000e-05,1.879616e-10
3.833333e+01,6.929204e+01,5.742275e+01,3.157446e+01,1.000000e-05,1.440315e-10
3.850000e+01,6.962200e+01,5.784525e+01,3.175540e+01,1.000000e-05,1.451067e-10
3.866667e+01,6.986845e+01,5.806769e+01,3.175540e+01,1.000000e-05,1.097867e-10
3.883333e+01,7.011403e+01,5.841202e+01,3.175540e+01,1.000000e-05,1.109228e-10
3.900000e+01,7.050113e+01,5.875433e+01,3.180048e+01,1.000000e-05,1.771804e-10
3.916667e+01,7.082546e+01,5.911888e+01,3.189044e+01,1.000000e-05,1.502460e-10
3.933333e+01,7.118856e+01,5.960150e+01,3.198014e+01,1.000000e-05,1.700430e-10
3.950000e+01,7.164986e+01,5.991311e+01,3.215881e+01,1.000000e-05,2.187267e-10
3.966667e+01,7.204858e+01,6.015171e+01,3.220332e+01,1.000000e-05,1.916964e-10
3.983333e+01,7.232638e+01,6.064972e+01,3.238075e+01,1.000000e-05,1.353860e-10
4.000000e+01,7.264256e+01,6.112025e+01,3.238075e+01,1.000000e-05,1.560272e-10
4.016667e+01,7.287880e+01,6.144747e+01,3.246910e+01,1.000000e-05,1.181223e-10
4.033333e+01,7.323172e+01,6.186565e+01,3.246910e+01,1.000000e-05,1.786230e-10
4.050000e+01,7.368022e+01,6.211981e+01,3.264508e+01,1.000000e-05,2.299162e-10
4.066667e+01,7.399062e+01,6.248766e+01,3.268893e+01,1.000000e-05,1.608306e-10
4.083333e+01,7.437679e+01,6.273930e+01,3.273272e+01,1.000000e-05,2.022055e-10
4.100000e+01,7.466511e+01,6.310354e+01,3.290730e+01,1.000000e-05,1.522791e-10
4.116667e+01,7.497143e+01,6.339794e+01,3.308095e+01,1.000000e-05,1.631489e-10
4.133333e+01,7.520036e+01,6.362348e+01,3.325370e+01,1.000000e-05,1.229528e-10
4.150000e+01,7.558035e+01,6.391548e+01,3.351115e+01,1.000000e-05,2.063557e-10
4.166667e+01,7.597730e+01,6.431761e+01,3.359653e+01,1.000000e-05,2.186181e-10
4.183333e+01,7.627835e+01,6.471724e+01,3.363914e+01,1.000000e-05,1.682447e-10
4.200000e+01,7.659692e+01,6.491613e+01,3.368169e+01,1.000000e-05,1.805812e-10
4.216667e+01,7.695141e+01,6.515840e+01,3.368169e+01,1.000000e-05,2.037549e-10
4.233333e+01,7.724866e+01,6.550919e+01,3.376664e+01,1.000000e-05,1.731281e-10
4.250000e+01,7.747085e+01,6.585811e+01,3.389366e+01,1.000000e-05,1.308985e-10
4.266667e+01,7.771084e+01,6.611859e+01,3.393590e+01,1.000000e-05,1.430008e-10
4.283333e+01,7.800520e+01,6.646431e+01,3.402021e+01,1.000000e-05,1.778645e-10
4.300000e+01,7.838987e+01,6.670095e+01,3.402021e+01,1.000000e-05,2.358638e-10
4.316667e+01,7.873629e+01,6.697955e+01,3.402021e+01,1.000000e-05,2.157864e-10
4.333333e+01,7.900870e+01,6.729956e+01,3.418821e+01,1.000000e-05,1.721284e-10
4.350000e+01,7.931631e+01,6.770275e+01,3.418821e+01,1.000000e-05,1.970398e-10
4.366667e+01,7.976651e+01,6.825062e+01,3.427191e+01,1.000000e-05,2.933514e-10
4.383333e+01,8.012485e+01,6.850200e+01,3.431367e+01,1.000000e-05,2.374087e-10
4.400000e+01,8.037474e+01,6.873163e+01,3.443868e+01,1.000000e-05,1.680697e-10
4.416667e+01,8.065938e+01,6.908501e+01,3.448025e+01,1.000000e-05,1.942488e-10
4.433333e+01,8.110213e+01,6.941596e+01,3.452176e+01,1.000000e-05,3.073987e-10
4.450000e+01,8.150733e+01,6.960142e+01,3.456323e+01,1.000000e-05,2.864011e-10
4.466667e+01,8.189305e+01,6.997088e+01,3.460465e+01,1.000000e-05,2.775451e-10
4.483333e+01,8.220728e+01,7.019571e+01,3.468734e+01,1.000000e-05,2.301911e-10
4.500000e+01,8.246823e+01,7.039947e+01,3.481100e+01,1.000000e-05,1.943969e-10
4.516667e+01,8.278028e+01,7.082546e+01,3.485212e+01,1.000000e-05,2.364489e-10
4.533333e+01,8.310840e+01,7.126900e+01,3.489320e+01,1.000000e-05,2.532978e-10
4.550000e+01,8.334934e+01,7.158986e+01,3.493423e+01,1.000000e-05,1.893615e-10
4.566667e+01,8.374368e+01,7.176971e+01,3.501613e+01,1.000000e-05,3.155443e-10
4.583333e+01,8.399985e+01,7.208833e+01,3.501613e+01,1.000000e-05,2.086625e-10
4.600000e+01,8.427225e+01,7.246488e+01,3.505702e+01,1.000000e-05,2.256217e-10
4.616667e+01,8.466228e+01,7.270169e+01,3.509785e+01,1.000000e-05,3.287766e-10
4.633333e+01,8.499999e+01,7.297700e+01,3.517938e+01,1.000000e-05,2.901589e-10
4.650000e+01,8.528598e+01,7.329038e+01,3.526072e+01,1.000000e-05,2.502864e-10
4.666667e+01,8.557103e+01,7.362188e+01,3.530132e+01,1.000000e-05,2.542521e-10
4.683333e+01,8.593850e+01,7.397126e+01,3.538238e+01,1.000000e-05,3.345574e-10
4.700000e+01,8.632101e+01,7.428044e+01,3.542284e+01,1.000000e-05,3.555990e-10
4.716667e+01,8.658610e+01,7.464593e+01,3.554394e+01,1.000000e-05,2.517534e-10
4.733333e+01,8.681739e+01,7.497143e+01,3.558422e+01,1.000000e-05,2.240976e-10
4.750000e+01,8.704807e+01,7.533357e+01,3.566464e+01,1.000000e-05,2.279395e-10
4.766667e+01,8.729455e+01,7.567505e+01,3.566464e+01,1.000000e-05,2.488217e-10
4.783333e+01,8.763846e+01,7.593958e+01,3.566464e+01,1.000000e-05,3.546797e-10
4.800000e+01,8.796474e+01,7.622199e+01,3.566464e+01,1.000000e-05,3.438269e-10
4.816667e+01,8.841951e+01,7.652208e+01,3.570478e+01,1.000000e-05,4.899915e-10
