Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.157990e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.948212e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.942341e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.179019e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.725102e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.664169e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.208523e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.511189e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.889248e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971144e-18,1.860466e-16
6.666667e+00,2.361854e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.952633e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951833e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.691412e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.614838e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655657e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.769296e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257289e-16,5.318877e-15
7.500000e+00,7.211471e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627042e-15,4.301236e-16,1.036814e-14
7.666667e+00,9.013975e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227637e-16,2.015699e-14
7.833333e+00,1.126618e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247422e-14,1.576067e-15,3.931692e-14
8.000000e+00,1.407985e-07,9.999999e-01,1.000000e+00,8.672959e-14,2.605959e-14,2.461927e-12,6.305540e-14,3.032595e-15,7.665365e-14
8.166667e+00,1.759460e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853525e-15,1.493682e-13
8.333333e+00,2.198308e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353517e-12,2.382948e-13,1.132506e-14,2.913256e-13
8.500000e+00,2.746195e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823092e-11,4.635802e-13,2.194589e-14,5.677184e-13
8.666667e+00,3.430016e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552387e-11,9.021775e-13,4.258551e-14,1.105817e-12
8.833333e+00,4.282895e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918807e-11,1.755669e-12,8.270838e-14,2.152206e-12
9.000000e+00,5.346194e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415307e-12,1.606562e-13,4.185073e-12
9.166667e+00,6.670774e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618614e-10,6.639119e-12,3.119928e-13,8.129045e-12
9.333333e+00,8.319434e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086502e-10,1.289295e-11,6.054886e-13,1.576487e-11
9.500000e+00,1.036916e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865896e-10,2.500331e-11,1.173893e-12,3.051708e-11
9.666667e+00,1.291402e-06,9.999994e-01,1.000000e+00,6.743926e-11,2.040245e-11,1.910147e-09,4.840350e-11,2.272358e-12,5.893575e-11
9.833333e+00,1.606811e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689883e-09,9.349442e-11,4.389711e-12,1.134902e-10
1.000000e+01,1.996909e-06,9.999991e-01,1.000000e+00,2.511458e-10,7.638773e-11,7.107802e-09,1.800851e-10,8.457868e-12,2.177556e-10
1.016667e+01,2.478122e-06,9.999988e-01,1.000000e+00,4.823381e-10,1.472503e-10,1.364393e-08,3.456653e-10,1.624288e-11,4.159483e-10
1.033333e+01,3.069795e-06,9.999985e-01,1.000000e+00,9.224388e-10,2.829009e-10,2.607745e-08,6.606369e-10,3.106631e-11,7.901499e-10
1.050000e+01,3.794355e-06,9.999982e-01,1.000000e+00,1.754888e-09,5.412655e-10,4.957644e-08,1.255936e-09,5.911869e-11,1.490802e-09
1.066667e+01,4.677351e-06,9.999978e-01,1.000000e+00,3.317091e-09,1.030288e-09,9.363575e-08,2.372205e-09,1.118080e-10,2.789294e-09
1.083333e+01,5.746975e-06,9.999973e-01,1.000000e+00,6.220429e-09,1.948772e-09,1.754409e-07,4.445299e-09,2.098717e-10,5.165567e-09
1.100000e+01,7.033306e-06,9.999966e-01,1.000000e+00,1.155228e-08,3.657546e-09,3.255296e-07,8.250681e-09,3.903825e-10,9.447596e-09
1.116667e+01,8.566790e-06,9.999959e-01,1.000000e+00,2.120225e-08,6.799716e-09,5.969514e-07,1.513842e-08,7.183032e-10,1.702006e-08
1.133333e+01,1.037585e-05,9.999950e-01,1.000000e+00,3.836030e-08,1.249588e-08,1.079339e-06,2.739816e-08,1.304787e-09,3.010990e-08
1.150000e+01,1.248380e-05,9.999940e-01,1.000000e+00,6.822014e-08,2.264440e-08,1.919085e-06,4.879290e-08,2.334771e-09,5.212467e-08
1.166667e+01,1.490445e-05,9.999928e-01,1.000000e+00,1.188602e-07,4.035028e-08,3.345572e-06,8.528078e-08,4.106186e-09,8.795609e-08
1.183333e+01,1.763787e-05,9.999915e-01,1.000000e+00,2.021388e-07,7.047269e-08,5.700567e-06,1.458930e-07,7.081896e-09,1.440495e-07
1.200000e+01,2.066593e-05,9.999900e-01,1.000000e+00,3.341903e-07,1.202041e-07,9.462852e-06,2.436475e-07,1.195326e-08,2.279431e-07
1.216667e+01,2.394934e-05,9.999883e-01,1.000000e+00,5.348357e-07,1.994477e-07,1.525443e-05,3.962757e-07,1.971185e-08,3.469418e-07
1.233333e+01,2.742651e-05,9.999865e-01,1.000000e+00,8.250403e-07,3.205905e-07,2.381107e-05,6.264826e-07,3.172591e-08,5.058367e-07
1.250000e+01,3.101635e-05,9.999846e-01,1.000000e+00,1.221899e-06,4.971427e-07,3.590492e-05,9.615375e-07,4.982284e-08,7.040670e-07
1.266667e+01,3.462421e-05,9.999827e-01,1.000000e+00,1.731616e-06,7.408718e-07,5.222306e-05,1.432243e-06,7.638922e-08,9.335990e-07
1.283333e+01,3.815070e-05,9.999807e-01,1.000000e+00,2.342895e-06,1.057605e-06,7.323303e-05,2.071670e-06,1.145085e-07,1.179078e-06
1.300000e+01,4.150223e-05,9.999788e-01,1.000000e+00,3.024413e-06,1.442983e-06,9.908799e-05,2.914264e-06,1.681543e-07,1.421251e-06
1.316667e+01,4.460108e-05,9.999770e-01,1.000000e+00,3.729699e-06,1.880308e-06,1.296235e-04,3.995822e-06,2.424355e-07,1.642897e-06
1.333333e+01,4.739246e-05,9.999752e-01,1.000000e+00,4.409432e-06,2.342583e-06,1.644685e-04,5.354503e-06,3.438603e-07,1.835036e-06
1.350000e+01,4.984843e-05,9.999735e-01,1.000000e+00,5.027368e-06,2.799147e-06,2.032527e-04,7.032764e-06,4.805693e-07,2.000845e-06
1.366667e+01,5.196858e-05,9.999719e-01,1.000000e+00,5.573785e-06,3.225064e-06,2.458622e-04,9.080206e-06,6.625081e-07,2.156046e-06
1.383333e+01,5.377793e-05,9.999705e-01,1.000000e+00,6.071818e-06,3.609843e-06,2.926904e-04,1.155760e-05,9.015620e-07,2.326343e-06
1.400000e+01,5.532266e-05,9.999691e-01,1.000000e+00,6.575663e-06,3.962508e-06,3.448472e-04,1.454254e-05,1.211730e-06,2.543691e-06
1.416667e+01,5.666652e-05,9.999678e-01,1.000000e+00,7.163387e-06,4.311943e-06,4.043113e-04,1.813714e-05,1.609458e-06,2.843094e-06
1.433333e+01,5.093989e-06,9.999976e-01,9.999641e-01,7.928351e-06,4.703588e-06,3.612782e-04,1.961822e-05,1.928927e-06,2.139490e-06
1.450000e+01,6.350222e-06,9.999970e-01,9.999641e-01,7.031554e-06,4.251154e-06,4.468746e-04,2.495043e-05,2.560915e-06,2.860149e-06
1.466667e+01,7.910654e-06,9.999962e-01,9.999641e-01,7.902344e-06,4.250167e-06,5.439978e-04,3.140393e-05,3.353477e-06,3.766955e-06
1.483333e+01,9.845864e-06,9.999953e-01,9.999641e-01,9.837405e-06,4.776881e-06,6.633267e-04,3.917379e-05,4.337318e-06,4.895700e-06
1.500000e+01,1.224122e-05,9.999942e-01,9.999641e-01,1.260341e-05,5.817153e-06,8.154565e-04,4.862398e-05,5.550405e-06,6.288139e-06
1.516667e+01,1.519911e-05,9.999928e-01,9.999641e-01,1.617466e-05,7.342551e-06,1.010815e-03,6.026392e-05,7.042496e-06,7.997090e-06
1.533333e+01,1.884103e-05,9.999910e-01,9.999641e-01,2.063180e-05,9.363003e-06,1.260395e-03,7.473343e-05,8.878640e-06,1.009100e-05
1.550000e+01,2.330938e-05,9.999889e-01,9.999641e-01,2.612714e-05,1.192707e-05,1.576525e-03,9.280158e-05,1.114206e-05,1.265746e-05
1.566667e+01,2.876841e-05,9.999863e-01,9.999641e-01,3.287621e-05,1.511994e-05,1.973608e-03,1.153772e-04,1.393679e-05,1.580586e-05
1.583333e+01,3.540390e-05,9.999831e-01,9.999641e-01,4.115885e-05,1.906396e-05,2.468837e-03,1.435282e-04,1.739038e-05,1.966966e-05
1.600000e+01,4.342086e-05,9.999793e-01,9.999641e-01,5.132354e-05,2.392105e-05,3.082875e-03,1.785068e-04,2.165671e-05,2.440849e-05
1.616667e+01,5.303880e-05,9.999747e-01,9.999641e-01,6.379284e-05,2.989591e-05,3.840499e-03,2.217788e-04,2.691904e-05,3.021001e-05
1.633333e+01,6.448363e-05,9.999691e-01,9.999641e-01,7.906898e-05,3.723971e-05,4.771189e-03,2.750539e-04,3.339328e-05,3.729180e-05
1.650000e+01,7.797665e-05,9.999626e-01,9.999641e-01,9.773938e-05,4.625397e-05,5.909634e-03,3.403142e-04,4.133127e-05,4.590276e-05
1.666667e+01,9.372079e-05,9.999549e-01,9.999641e-01,1.204814e-04,5.729457e-05,7.296159e-03,4.198406e-04,5.102418e-05,5.632374e-05
1.683333e+01,1.118858e-04,9.999460e-01,9.999641e-01,1.480656e-04,7.077548e-05,8.977018e-03,5.162339e-04,6.280575e-05,6.886673e-05
1.700000e+01,1.325938e-04,9.999358e-01,9.999641e-01,1.813554e-04,8.717191e-05,1.100455e-02,6.324298e-04,7.705535e-05,8.387187e-05
1.716667e+01,1.559084e-04,9.999242e-01,9.999641e-01,2.213021e-04,1.070217e-04,1.343715e-02,7.717069e-04,9.420085e-05,1.017021e-04
1.733333e+01,1.818296e-04,9.999112e-01,9.999641e-01,2.689330e-04,1.309245e-04,1.633905e-02,9.376869e-04,1.147208e-04,1.227357e-04
1.750000e+01,2.102963e-04,9.998967e-01,9.999641e-01,3.253345e-04,1.595371e-04,1.977986e-02,1.134326e-03,1.391465e-04,1.473606e-04
1.766667e+01,2.411947e-04,9.998809e-01,9.999641e-01,3.916337e-04,1.935661e-04,2.383413e-02,1.365899e-03,1.680626e-04,1.759703e-04
1.783333e+01,2.338450e-04,9.998844e-01,9.999283e-01,4.689853e-04,2.337595e-04,2.715721e-02,1.558135e-03,1.909604e-04,2.009205e-04
1.800000e+01,2.662600e-04,9.998676e-01,9.999283e-01,5.446306e-04,2.654950e-04,3.260038e-02,1.871008e-03,2.302679e-04,2.389441e-04
1.816667e+01,2.669580e-04,9.998663e-01,9.998924e-01,6.421967e-04,3.141966e-04,3.806023e-02,2.193470e-03,2.714719e-04,2.781057e-04
1.833333e+01,3.004770e-04,9.998486e-01,9.998924e-01,7.509184e-04,3.599530e-04,4.519553e-02,2.608673e-03,3.245233e-04,3.272910e-04
1.850000e+01,3.362930e-04,9.998294e-01,9.998924e-01,8.816859e-04,4.242801e-04,5.338213e-02,3.086012e-03,3.860485e-04,3.831600e-04
1.866667e+01,3.744300e-04,9.998087e-01,9.998924e-01,1.033276e-03,5.003088e-04,6.276771e-02,3.632647e-03,4.570784e-04,4.464999e-04
1.883333e+01,4.149477e-04,9.997865e-01,9.998924e-01,1.206537e-03,5.888673e-04,7.351334e-02,4.257260e-03,5.388059e-04,5.183056e-04
1.900000e+01,4.099878e-04,9.997884e-01,9.998566e-01,1.403549e-03,6.910118e-04,8.353335e-02,4.855906e-03,6.164311e-04,5.912795e-04
1.916667e+01,4.539608e-04,9.997642e-01,9.998566e-01,1.612516e-03,7.777732e-04,9.753108e-02,5.670366e-03,7.237344e-04,6.847739e-04
1.933333e+01,5.012416e-04,9.997380e-01,9.998566e-01,1.862047e-03,9.058332e-04,1.134948e-01,6.600514e-03,8.468582e-04,7.912441e-04
1.950000e+01,5.521087e-04,9.997097e-01,9.998566e-01,2.151065e-03,1.055679e-03,1.317047e-01,7.661504e-03,9.879397e-04,9.124776e-04
1.966667e+01,5.615729e-04,9.997030e-01,9.998207e-01,2.482209e-03,1.229628e-03,1.440299e-01,8.370711e-03,1.071276e-03,1.010263e-03
1.983333e+01,6.185307e-04,9.996712e-01,9.998207e-01,2.790397e-03,1.368796e-03,1.675875e-01,9.749520e-03,1.254023e-03,1.170190e-03
2.000000e+01,6.402927e-04,9.996572e-01,9.997849e-01,3.196542e-03,1.578340e-03,1.898175e-01,1.108782e-02,1.433586e-03,1.331330e-03
2.016667e+01,7.050031e-04,9.996210e-01,9.997849e-01,3.645829e-03,1.757431e-03,2.197926e-01,1.285595e-02,1.670313e-03,1.534032e-03
2.033333e+01,6.815613e-04,9.996337e-01,9.997131e-01,4.185223e-03,2.030926e-03,2.344282e-01,1.372647e-02,1.755836e-03,1.674825e-03
2.050000e+01,7.566244e-04,9.995925e-01,9.997131e-01,4.655107e-03,2.225035e-03,2.724997e-01,1.598946e-02,2.057990e-03,1.932750e-03
2.066667e+01,7.940785e-04,9.995709e-01,9.996773e-01,5.298677e-03,2.559245e-03,3.083465e-01,1.816646e-02,2.349589e-03,2.189856e-03
2.083333e+01,8.830814e-04,9.995222e-01,9.996773e-01,6.013613e-03,2.885577e-03,3.558131e-01,2.099293e-02,2.732632e-03,2.500525e-03
2.100000e+01,9.403244e-04,9.994891e-01,9.996414e-01,6.851310e-03,3.334940e-03,4.082219e-01,2.411486e-02,3.160222e-03,2.834478e-03
2.116667e+01,1.034262e-03,9.994367e-01,9.996056e-01,7.780659e-03,3.843037e-03,4.553822e-01,2.689844e-02,3.553417e-03,3.107535e-03
2.133333e+01,1.063919e-03,9.994255e-01,9.995339e-01,8.643084e-03,4.331580e-03,4.900868e-01,2.889341e-02,3.805403e-03,3.310715e-03
2.150000e+01,1.133563e-03,9.993947e-01,9.994980e-01,9.356281e-03,4.742626e-03,5.536070e-01,3.270236e-02,4.335102e-03,3.696289e-03
2.166667e+01,1.211156e-03,9.993524e-01,9.994622e-01,1.032253e-02,5.226523e-03,6.144707e-01,3.634749e-02,4.838017e-03,4.071383e-03
2.183333e+01,1.324209e-03,9.992890e-01,9.994263e-01,1.137684e-02,5.782982e-03,6.648448e-01,3.922669e-02,5.259285e-03,4.300933e-03
2.200000e+01,1.464669e-03,9.992105e-01,9.994263e-01,1.221630e-02,6.334916e-03,7.418942e-01,4.376460e-02,5.918586e-03,4.721757e-03
2.216667e+01,1.541364e-03,9.991804e-01,9.993546e-01,1.329670e-02,6.997880e-03,7.756534e-01,4.544737e-02,6.147761e-03,4.819222e-03
2.233333e+01,1.644916e-03,9.991206e-01,9.993187e-01,1.391828e-02,7.309811e-03,8.449492e-01,4.951217e-02,6.739408e-03,5.209384e-03
2.250000e+01,1.643540e-03,9.991325e-01,9.991753e-01,1.485379e-02,7.802374e-03,8.761879e-01,5.132289e-02,7.023054e-03,5.375316e-03
2.266667e+01,1.756513e-03,9.990654e-01,9.991394e-01,1.553222e-02,8.004437e-03,9.426184e-01,5.521191e-02,7.608914e-03,5.732742e-03
2.283333e+01,1.787699e-03,9.990474e-01,9.990319e-01,1.643483e-02,8.454020e-03,9.819218e-01,5.759140e-02,7.958391e-03,5.926285e-03
2.300000e+01,1.754783e-03,9.990636e-01,9.988885e-01,1.714737e-02,8.688769e-03,1.029915e+00,6.071838e-02,8.425289e-03,6.267311e-03
2.316667e+01,1.780934e-03,9.990492e-01,9.987809e-01,1.803465e-02,8.922680e-03,1.070888e+00,6.341612e-02,8.727584e-03,6.577666e-03
2.333333e+01,1.892568e-03,9.989803e-01,9.987450e-01,1.894251e-02,9.243860e-03,1.169874e+00,6.932887e-02,9.643460e-03,7.090173e-03
2.350000e+01,1.827582e-03,9.990066e-01,9.985657e-01,2.020920e-02,9.940822e-03,1.159915e+00,6.833707e-02,9.475880e-03,7.022356e-03
2.366667e+01,1.888499e-03,9.989638e-01,9.984940e-01,2.062159e-02,1.005894e-02,1.240019e+00,7.307526e-02,1.021095e-02,7.501522e-03
2.383333e+01,1.935127e-03,9.989313e-01,9.984223e-01,2.162196e-02,1.061525e-02,1.321389e+00,7.786924e-02,1.088339e-02,8.053564e-03
2.400000e+01,1.909459e-03,9.989453e-01,9.982789e-01,2.299501e-02,1.127017e-02,1.341999e+00,7.906621e-02,1.088396e-02,8.383163e-03
2.416667e+01,2.008475e-03,9.988866e-01,9.982430e-01,2.413896e-02,1.180175e-02,1.474688e+00,8.717972e-02,1.207003e-02,9.259225e-03
2.433333e+01,1.972429e-03,9.988998e-01,9.980996e-01,2.613236e-02,1.294959e-02,1.564789e+00,9.280929e-02,1.281673e-02,1.001201e-02
2.450000e+01,1.976382e-03,9.988944e-01,9.979920e-01,2.826743e-02,1.385298e-02,1.702097e+00,1.014186e-01,1.405487e-02,1.100894e-02
2.466667e+01,2.096343e-03,9.988300e-01,9.979562e-01,3.088398e-02,1.509512e-02,1.872955e+00,1.120477e-01,1.555731e-02,1.215105e-02
2.483333e+01,2.173623e-03,9.987772e-01,9.978486e-01,3.395458e-02,1.683690e-02,1.950775e+00,1.163096e-01,1.618999e-02,1.257103e-02
2.500000e+01,2.087775e-03,9.988417e-01,9.976335e-01,3.596681e-02,1.801191e-02,2.062786e+00,1.236022e-01,1.723170e-02,1.350486e-02
2.516667e+01,2.138512e-03,9.988119e-01,9.975259e-01,3.841941e-02,1.901412e-02,2.211313e+00,1.330853e-01,1.860003e-02,1.462082e-02
2.533333e+01,2.254836e-03,9.987471e-01,9.974542e-01,4.137335e-02,2.030377e-02,2.401360e+00,1.450115e-01,2.033450e-02,1.589716e-02
2.550000e+01,2.214797e-03,9.987720e-01,9.972749e-01,4.481519e-02,2.211597e-02,2.535232e+00,1.542494e-01,2.161297e-02,1.715391e-02
2.566667e+01,2.410733e-03,9.986547e-01,9.972749e-01,4.842456e-02,2.320528e-02,2.804026e+00,1.709200e-01,2.414944e-02,1.890252e-02
2.583333e+01,2.526504e-03,9.985818e-01,9.972032e-01,5.295820e-02,2.569923e-02,3.003181e+00,1.832665e-01,2.598400e-02,2.033555e-02
2.600000e+01,2.644849e-03,9.985088e-01,9.971315e-01,5.733263e-02,2.792647e-02,3.218765e+00,1.968981e-01,2.791718e-02,2.200991e-02
2.616667e+01,2.770694e-03,9.984387e-01,9.970598e-01,6.205637e-02,3.031117e-02,3.492250e+00,2.143427e-01,3.041779e-02,2.402450e-02
2.633333e+01,2.771606e-03,9.984381e-01,9.968446e-01,6.751347e-02,3.347297e-02,3.691603e+00,2.277609e-01,3.243214e-02,2.563876e-02
2.650000e+01,2.906936e-03,9.983498e-01,9.967729e-01,7.258081e-02,3.586885e-02,4.014210e+00,2.484012e-01,3.567480e-02,2.786188e-02
2.666667e+01,2.793679e-03,9.984072e-01,9.964861e-01,7.854049e-02,3.912283e-02,4.030239e+00,2.491238e-01,3.545474e-02,2.844159e-02
2.683333e+01,2.905730e-03,9.983373e-01,9.963785e-01,8.202859e-02,4.046037e-02,4.298932e+00,2.668357e-01,3.806756e-02,3.048162e-02
2.700000e+01,3.100181e-03,9.982117e-01,9.963426e-01,8.700587e-02,4.313464e-02,4.702830e+00,2.929906e-01,4.223812e-02,3.322422e-02
2.716667e+01,3.080055e-03,9.982150e-01,9.961275e-01,9.382323e-02,4.695221e-02,4.963929e+00,3.109856e-01,4.514982e-02,3.534454e-02
2.733333e+01,3.236954e-03,9.981120e-01,9.960558e-01,1.003287e-01,4.966019e-02,5.321817e+00,3.344736e-01,4.875162e-02,3.803490e-02
2.750000e+01,3.300584e-03,9.980614e-01,9.959124e-01,1.076938e-01,5.371165e-02,5.680154e+00,3.592314e-01,5.280577e-02,4.095315e-02
2.766667e+01,3.362932e-03,9.980243e-01,9.957689e-01,1.158068e-01,5.728963e-02,5.995524e+00,3.804133e-01,5.600330e-02,4.357468e-02
2.783333e+01,3.389707e-03,9.980034e-01,9.955538e-01,1.237209e-01,6.149560e-02,6.275363e+00,4.001049e-01,5.928930e-02,4.619926e-02
2.800000e+01,3.488185e-03,9.979407e-01,9.954462e-01,1.315499e-01,6.485292e-02,6.734201e+00,4.315416e-01,6.424402e-02,5.011755e-02
2.816667e+01,3.400869e-03,9.979814e-01,9.951594e-01,1.415791e-01,7.017516e-02,6.936026e+00,4.469016e-01,6.658546e-02,5.280629e-02
2.833333e+01,3.321350e-03,9.980156e-01,9.948725e-01,1.503961e-01,7.350850e-02,7.066962e+00,4.571770e-01,6.813942e-02,5.500464e-02
2.850000e+01,3.537985e-03,9.978675e-01,9.948367e-01,1.578570e-01,7.552273e-02,7.697398e+00,5.005509e-01,7.548305e-02,6.034341e-02
