Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.140235e-02,1.168920e-02,4.051777e-03,2.325759e+07,8.588049e+02
2.766667e+01,9.724264e-01,1.133063e-02,1.197605e-02,4.266915e-03,2.412484e+07,8.840206e+02
2.783333e+01,9.718168e-01,1.176091e-02,1.197605e-02,4.446197e-03,2.470354e+07,9.082736e+02
2.800000e+01,9.715659e-01,1.154577e-02,1.222704e-02,4.661336e-03,2.522806e+07,9.460407e+02
2.816667e+01,9.709921e-01,1.176091e-02,1.226290e-02,4.984044e-03,2.578328e+07,9.713437e+02
2.833333e+01,9.705977e-01,1.186848e-02,1.237047e-02,5.163326e-03,2.630468e+07,9.873977e+02
2.850000e+01,9.700240e-01,1.215533e-02,1.247804e-02,5.342608e-03,2.662445e+07,9.912268e+02
2.866667e+01,9.695937e-01,1.229876e-02,1.269318e-02,5.414321e-03,2.693682e+07,1.009768e+03
2.883333e+01,9.690559e-01,1.233461e-02,1.287246e-02,5.737029e-03,2.727378e+07,1.056027e+03
2.900000e+01,9.686973e-01,1.237047e-02,1.298003e-02,5.952168e-03,2.776214e+07,1.077016e+03
2.916667e+01,9.680519e-01,1.269318e-02,1.305174e-02,6.203163e-03,2.806578e+07,1.117698e+03
2.933333e+01,9.675141e-01,1.269318e-02,1.337445e-02,6.418301e-03,2.835062e+07,1.168632e+03
2.950000e+01,9.670479e-01,1.290832e-02,1.355373e-02,6.490014e-03,2.853453e+07,1.236147e+03
2.966667e+01,9.664742e-01,1.319517e-02,1.362544e-02,6.705153e-03,2.871937e+07,1.314844e+03
2.983333e+01,9.659005e-01,1.341031e-02,1.384058e-02,6.848578e-03,2.900024e+07,1.403542e+03
3.000000e+01,9.656854e-01,1.308760e-02,1.419915e-02,7.027860e-03,2.923888e+07,1.509311e+03
3.016667e+01,9.651117e-01,1.323102e-02,1.452185e-02,7.135430e-03,2.952741e+07,1.627775e+03
3.033333e+01,9.646456e-01,1.323102e-02,1.466528e-02,7.458138e-03,2.984025e+07,1.769826e+03
3.050000e+01,9.641794e-01,1.333859e-02,1.466528e-02,7.816702e-03,3.017228e+07,1.914966e+03
3.066667e+01,9.637133e-01,1.333859e-02,1.498799e-02,7.960128e-03,3.030129e+07,2.062843e+03
3.083333e+01,9.632113e-01,1.358959e-02,1.505970e-02,8.139410e-03,3.026192e+07,2.244750e+03
3.100000e+01,9.626017e-01,1.391230e-02,1.531070e-02,8.175266e-03,3.028437e+07,2.463355e+03
3.116667e+01,9.620998e-01,1.380473e-02,1.570512e-02,8.390405e-03,3.027161e+07,2.728379e+03
3.133333e+01,9.614185e-01,1.398401e-02,1.606368e-02,8.533831e-03,3.040231e+07,3.003729e+03
3.150000e+01,9.607731e-01,1.419915e-02,1.642225e-02,8.605543e-03,3.042527e+07,3.322080e+03
3.166667e+01,9.604504e-01,1.401986e-02,1.681667e-02,8.713113e-03,3.051446e+07,3.690962e+03
3.183333e+01,9.600918e-01,1.405572e-02,1.699595e-02,8.856538e-03,3.071401e+07,4.111645e+03
3.200000e+01,9.595181e-01,1.419915e-02,1.717523e-02,9.107533e-03,3.097339e+07,4.558430e+03
3.216667e+01,9.589802e-01,1.445014e-02,1.746208e-02,9.107533e-03,3.124412e+07,5.060567e+03
3.233333e+01,9.585141e-01,1.434257e-02,1.782065e-02,9.322672e-03,3.140645e+07,5.619745e+03
3.250000e+01,9.582273e-01,1.405572e-02,1.825092e-02,9.466098e-03,3.177745e+07,6.216341e+03
3.266667e+01,9.575101e-01,1.462942e-02,1.817921e-02,9.681236e-03,3.214311e+07,6.859164e+03
3.283333e+01,9.567930e-01,1.480871e-02,1.853777e-02,9.860518e-03,3.258270e+07,7.539471e+03
3.300000e+01,9.563627e-01,1.498799e-02,1.857363e-02,1.007566e-02,3.295492e+07,8.296288e+03
3.316667e+01,9.557890e-01,1.516727e-02,1.864534e-02,1.039836e-02,3.331931e+07,9.109000e+03
3.333333e+01,9.552870e-01,1.527484e-02,1.882463e-02,1.061350e-02,3.358235e+07,9.973382e+03
3.350000e+01,9.547492e-01,1.538241e-02,1.911148e-02,1.075693e-02,3.367274e+07,1.092602e+04
3.366667e+01,9.543906e-01,1.498799e-02,1.961347e-02,1.100792e-02,3.377037e+07,1.191821e+04
3.383333e+01,9.537811e-01,1.531070e-02,1.964932e-02,1.125892e-02,3.392666e+07,1.289486e+04
3.400000e+01,9.533149e-01,1.534655e-02,1.986446e-02,1.147406e-02,3.402903e+07,1.380759e+04
3.416667e+01,9.530281e-01,1.523898e-02,1.993618e-02,1.179677e-02,3.410772e+07,1.482142e+04
3.433333e+01,9.525261e-01,1.545412e-02,2.015131e-02,1.186848e-02,3.417523e+07,1.588808e+04
3.450000e+01,9.519882e-01,1.563340e-02,2.022303e-02,1.215533e-02,3.409558e+07,1.712607e+04
3.466667e+01,9.514862e-01,1.559755e-02,2.058159e-02,1.233461e-02,3.414321e+07,1.829938e+04
3.483333e+01,9.511277e-01,1.556169e-02,2.090430e-02,1.240633e-02,3.410843e+07,1.960493e+04
3.500000e+01,9.503030e-01,1.599197e-02,2.108358e-02,1.262146e-02,3.413527e+07,2.094825e+04
3.516667e+01,9.498010e-01,1.624296e-02,2.119115e-02,1.276489e-02,3.433187e+07,2.239549e+04
3.533333e+01,9.494066e-01,1.620711e-02,2.147800e-02,1.290832e-02,3.449089e+07,2.388344e+04
3.550000e+01,9.486894e-01,1.652981e-02,2.172900e-02,1.305174e-02,3.473165e+07,2.561153e+04
3.566667e+01,9.483309e-01,1.627882e-02,2.223099e-02,1.315931e-02,3.500116e+07,2.748788e+04
3.583333e+01,9.477930e-01,1.642225e-02,2.241027e-02,1.337445e-02,3.538036e+07,2.935153e+04
3.600000e+01,9.473628e-01,1.649396e-02,2.251784e-02,1.362544e-02,3.593022e+07,3.133970e+04
3.616667e+01,9.465739e-01,1.703180e-02,2.241027e-02,1.398401e-02,3.642999e+07,3.339162e+04
3.633333e+01,9.459644e-01,1.710352e-02,2.258955e-02,1.434257e-02,3.694593e+07,3.562019e+04
3.650000e+01,9.454982e-01,1.703180e-02,2.284055e-02,1.462942e-02,3.735985e+07,3.768742e+04
3.666667e+01,9.450679e-01,1.703180e-02,2.305569e-02,1.484456e-02,3.769868e+07,3.995545e+04
3.683333e+01,9.444225e-01,1.731866e-02,2.312740e-02,1.513141e-02,3.799569e+07,4.250190e+04
3.700000e+01,9.439923e-01,1.746208e-02,2.319911e-02,1.534655e-02,3.825888e+07,4.495007e+04
3.716667e+01,9.435978e-01,1.739037e-02,2.341425e-02,1.559755e-02,3.846891e+07,4.768704e+04
3.733333e+01,9.429524e-01,1.728280e-02,2.388038e-02,1.588440e-02,3.869105e+07,5.041934e+04
3.750000e+01,9.423429e-01,1.753379e-02,2.402381e-02,1.609954e-02,3.897358e+07,5.333880e+04
3.766667e+01,9.419126e-01,1.778479e-02,2.420309e-02,1.609954e-02,3.932083e+07,5.645982e+04
3.783333e+01,9.413747e-01,1.789236e-02,2.434652e-02,1.638639e-02,3.972342e+07,5.992270e+04
3.800000e+01,9.410162e-01,1.771308e-02,2.474094e-02,1.652981e-02,4.030363e+07,6.348032e+04
3.816667e+01,9.405859e-01,1.753379e-02,2.502779e-02,1.685252e-02,4.082957e+07,6.730469e+04
3.833333e+01,9.402990e-01,1.735451e-02,2.517121e-02,1.717523e-02,4.141542e+07,7.088887e+04
3.850000e+01,9.395819e-01,1.749794e-02,2.549392e-02,1.742623e-02,4.196959e+07,7.460365e+04
3.866667e+01,9.388648e-01,1.789236e-02,2.549392e-02,1.774893e-02,4.245831e+07,7.850175e+04
3.883333e+01,9.383628e-01,1.789236e-02,2.574492e-02,1.799993e-02,4.299204e+07,8.265716e+04
3.900000e+01,9.377891e-01,1.789236e-02,2.596006e-02,1.835849e-02,4.335762e+07,8.720414e+04
3.916667e+01,9.373588e-01,1.792822e-02,2.606763e-02,1.864534e-02,4.372647e+07,9.168569e+04
3.933333e+01,9.366058e-01,1.792822e-02,2.653376e-02,1.893220e-02,4.398420e+07,9.647489e+04
3.950000e+01,9.359963e-01,1.810750e-02,2.674890e-02,1.914733e-02,4.419038e+07,1.009695e+05
3.966667e+01,9.354943e-01,1.803578e-02,2.707161e-02,1.939833e-02,4.442201e+07,1.059152e+05
3.983333e+01,9.352074e-01,1.789236e-02,2.717917e-02,1.972104e-02,4.470329e+07,1.114644e+05
4.000000e+01,9.345620e-01,1.821507e-02,2.721503e-02,2.000789e-02,4.498007e+07,1.175132e+05
4.016667e+01,9.339525e-01,1.868120e-02,2.682061e-02,2.054573e-02,4.520448e+07,1.239236e+05
4.033333e+01,9.331995e-01,1.896805e-02,2.710746e-02,2.072502e-02,4.538912e+07,1.300453e+05
4.050000e+01,9.325541e-01,1.929076e-02,2.721503e-02,2.094016e-02,4.540825e+07,1.371724e+05
4.066667e+01,9.316576e-01,1.986446e-02,2.717917e-02,2.129872e-02,4.551322e+07,1.449473e+05
4.083333e+01,9.309047e-01,1.997203e-02,2.743017e-02,2.169314e-02,4.565301e+07,1.531968e+05
4.100000e+01,9.302234e-01,2.033060e-02,2.757360e-02,2.187242e-02,4.569645e+07,1.604941e+05
4.116667e+01,9.293270e-01,2.033060e-02,2.825487e-02,2.208756e-02,4.580689e+07,1.685962e+05
4.133333e+01,9.283947e-01,2.068916e-02,2.857758e-02,2.233856e-02,4.611255e+07,1.776950e+05
