Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.715336e+01,9.808202e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.222273e+02,1.907684e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.535037e+02,3.712288e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.925376e+02,7.227066e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.412837e+02,1.405979e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.021654e+02,2.740311e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.782040e+02,5.339940e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.731796e+02,1.039706e-08
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.918350e+02,2.026574e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.400296e+02,3.949863e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.250944e+02,7.694968e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.156180e+03,1.498074e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.444651e+03,2.913878e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.804603e+03,5.661677e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.253546e+03,1.098526e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.813166e+03,2.127691e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.510252e+03,4.112229e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.377807e+03,7.926183e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.456305e+03,1.522605e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.795231e+03,2.912692e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.454575e+03,5.543195e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.050668e+04,1.048239e-04
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.303791e+04,1.966815e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.615036e+04,3.655190e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.996410e+04,6.714229e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.461315e+04,1.216069e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.024856e+04,2.165516e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.703399e+04,3.779148e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.513871e+04,6.439969e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.472935e+04,1.067346e-02
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.595743e+04,1.713377e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.894238e+04,2.652921e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.375586e+04,3.946751e-02
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.104047e+05,5.623486e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.288188e+05,7.657553e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.488431e+05,9.959186e-02
1.316667e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.702626e+05,1.238691e-01
1.333333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.927525e+05,1.478411e-01
1.350000e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,2.159559e+05,1.702939e-01
1.366667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,2.394894e+05,1.118238e-01
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,2.188969e+05,8.993670e-02
1.400000e+01,9.946932e-01,3.227079e-03,2.043817e-03,3.585643e-05,2.001630e+05,9.141023e-02
1.416667e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,1.831423e+05,1.097730e-01
1.433333e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,1.677117e+05,1.420701e-01
1.450000e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,1.537551e+05,1.873408e-01
1.466667e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,1.411755e+05,2.460007e-01
1.483333e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,1.299076e+05,3.196626e-01
1.500000e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,1.198773e+05,4.111613e-01
1.516667e+01,9.932231e-01,3.836638e-03,2.904371e-03,3.585643e-05,1.110602e+05,5.246795e-01
1.533333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,1.034150e+05,6.659358e-01
1.550000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,9.710954e+04,8.424337e-01
1.566667e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,9.202489e+04,1.063783e+00
1.583333e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,8.822096e+04,1.342114e+00
1.600000e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,8.579315e+04,1.692610e+00
1.616667e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,8.487796e+04,2.134179e+00
1.633333e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,8.566183e+04,2.690277e+00
1.650000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,8.838869e+04,3.389921e+00
1.666667e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,9.337375e+04,4.268875e+00
1.683333e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.010162e+05,5.371023e+00
1.700000e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,1.118142e+05,6.749905e+00
1.716667e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.263822e+05,8.470367e+00
1.733333e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,1.454686e+05,1.061024e+01
1.750000e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,1.701039e+05,1.326195e+01
1.766667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,2.012556e+05,1.653387e+01
1.783333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,2.401918e+05,2.055118e+01
1.800000e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,2.883807e+05,2.545616e+01
1.816667e+01,9.900319e-01,5.235039e-03,4.661336e-03,7.171286e-05,3.475114e+05,3.140750e+01
1.833333e+01,9.899243e-01,5.270895e-03,4.733049e-03,7.171286e-05,4.195501e+05,3.821755e+01
1.850000e+01,9.893865e-01,5.629460e-03,4.912331e-03,7.171286e-05,4.877948e+05,4.655168e+01
1.866667e+01,9.892072e-01,5.665316e-03,5.055757e-03,7.171286e-05,5.759939e+05,5.655240e+01
1.883333e+01,9.891355e-01,5.593603e-03,5.199182e-03,7.171286e-05,6.835421e+05,6.839210e+01
1.900000e+01,9.889562e-01,5.665316e-03,5.306752e-03,7.171286e-05,8.123465e+05,8.225520e+01
1.916667e+01,9.888845e-01,5.557747e-03,5.486034e-03,7.171286e-05,9.650918e+05,9.832617e+01
1.933333e+01,9.885977e-01,5.665316e-03,5.665316e-03,7.171286e-05,1.144601e+06,1.167804e+02
1.950000e+01,9.884184e-01,5.557747e-03,5.952168e-03,7.171286e-05,1.353703e+06,1.377767e+02
1.966667e+01,9.882749e-01,5.521890e-03,6.095593e-03,1.075693e-04,1.594987e+06,1.614499e+02
1.983333e+01,9.880957e-01,5.521890e-03,6.274875e-03,1.075693e-04,1.871003e+06,1.869008e+02
2.000000e+01,9.877730e-01,5.844598e-03,6.274875e-03,1.075693e-04,2.172952e+06,2.154809e+02
2.016667e+01,9.875937e-01,5.952168e-03,6.274875e-03,1.792822e-04,2.513052e+06,2.470787e+02
2.033333e+01,9.874144e-01,5.952168e-03,6.418301e-03,2.151386e-04,2.892803e+06,2.759171e+02
2.050000e+01,9.871993e-01,5.988024e-03,6.561727e-03,2.509950e-04,3.238930e+06,3.100624e+02
2.066667e+01,9.870200e-01,6.131450e-03,6.561727e-03,2.868514e-04,3.594557e+06,3.478065e+02
2.083333e+01,9.866614e-01,6.418301e-03,6.597583e-03,3.227079e-04,3.948056e+06,3.856802e+02
2.100000e+01,9.865180e-01,6.346588e-03,6.741009e-03,3.944207e-04,4.314571e+06,4.213196e+02
2.116667e+01,9.863387e-01,6.310732e-03,6.920291e-03,4.302772e-04,4.693390e+06,4.633797e+02
2.133333e+01,9.860518e-01,6.203163e-03,7.278855e-03,4.661336e-04,5.064347e+06,5.093668e+02
2.150000e+01,9.859084e-01,5.952168e-03,7.637420e-03,5.019900e-04,5.448325e+06,5.590685e+02
2.166667e+01,9.855140e-01,6.095593e-03,7.888415e-03,5.019900e-04,5.836819e+06,6.105374e+02
2.183333e+01,9.854064e-01,6.095593e-03,7.924271e-03,5.737029e-04,6.235984e+06,6.641366e+02
2.200000e+01,9.851913e-01,6.167306e-03,7.924271e-03,7.171286e-04,6.691253e+06,6.882848e+02
2.216667e+01,9.849044e-01,6.274875e-03,8.103553e-03,7.171286e-04,7.135348e+06,7.007784e+02
2.233333e+01,9.846176e-01,6.346588e-03,8.282836e-03,7.529850e-04,7.485754e+06,7.381512e+02
2.250000e+01,9.842590e-01,6.597583e-03,8.246979e-03,8.964108e-04,7.897626e+06,7.895716e+02
2.266667e+01,9.839363e-01,6.812722e-03,8.318692e-03,9.322672e-04,8.331221e+06,8.437359e+02
2.283333e+01,9.836853e-01,6.812722e-03,8.462118e-03,1.039836e-03,8.662441e+06,9.064149e+02
2.300000e+01,9.833268e-01,6.992004e-03,8.605543e-03,1.075693e-03,9.040371e+06,9.605550e+02
2.316667e+01,9.830041e-01,6.956148e-03,8.784826e-03,1.254975e-03,9.356079e+06,1.030365e+03
2.333333e+01,9.826813e-01,7.135430e-03,8.928251e-03,1.254975e-03,9.719378e+06,1.100084e+03
2.350000e+01,9.821794e-01,7.458138e-03,8.964108e-03,1.398401e-03,9.995610e+06,1.185244e+03
2.366667e+01,9.818566e-01,7.601563e-03,9.107533e-03,1.434257e-03,1.035804e+07,1.246448e+03
2.383333e+01,9.813547e-01,7.960128e-03,9.107533e-03,1.577683e-03,1.066738e+07,1.317053e+03
2.400000e+01,9.810678e-01,7.960128e-03,9.322672e-03,1.649396e-03,1.102380e+07,1.373875e+03
2.416667e+01,9.806734e-01,8.246979e-03,9.394385e-03,1.685252e-03,1.139554e+07,1.447359e+03
2.433333e+01,9.804224e-01,8.318692e-03,9.501954e-03,1.756965e-03,1.179696e+07,1.540977e+03
2.450000e+01,9.802073e-01,8.354548e-03,9.609523e-03,1.828678e-03,1.225221e+07,1.627116e+03
2.466667e+01,9.797411e-01,8.677256e-03,9.609523e-03,1.972104e-03,1.272762e+07,1.720281e+03
2.483333e+01,9.794543e-01,8.641400e-03,9.896375e-03,2.007960e-03,1.325453e+07,1.797211e+03
2.500000e+01,9.787730e-01,9.107533e-03,1.000394e-02,2.115529e-03,1.372013e+07,1.893865e+03
2.516667e+01,9.782710e-01,9.430241e-03,1.014737e-02,2.151386e-03,1.431475e+07,1.988352e+03
2.533333e+01,9.780200e-01,9.466098e-03,1.025494e-02,2.258955e-03,1.493721e+07,2.109677e+03
2.550000e+01,9.775897e-01,9.609523e-03,1.032665e-02,2.474094e-03,1.563826e+07,2.235763e+03
2.566667e+01,9.771595e-01,9.860518e-03,1.043422e-02,2.545807e-03,1.633653e+07,2.367795e+03
2.583333e+01,9.767650e-01,1.000394e-02,1.068522e-02,2.545807e-03,1.690913e+07,2.508019e+03
2.600000e+01,9.764065e-01,1.000394e-02,1.097207e-02,2.617519e-03,1.753503e+07,2.685311e+03
2.616667e+01,9.758686e-01,1.025494e-02,1.111549e-02,2.760945e-03,1.828608e+07,2.887322e+03
2.633333e+01,9.752591e-01,1.061350e-02,1.122306e-02,2.904371e-03,1.918818e+07,3.082013e+03
2.650000e+01,9.748646e-01,1.086450e-02,1.133063e-02,2.940227e-03,2.006793e+07,3.266912e+03
2.666667e+01,9.745419e-01,1.090035e-02,1.136649e-02,3.191222e-03,2.094091e+07,3.494761e+03
2.683333e+01,9.741475e-01,1.086450e-02,1.161748e-02,3.370504e-03,2.189004e+07,3.678956e+03
2.700000e+01,9.737172e-01,1.072107e-02,1.197605e-02,3.585643e-03,2.268646e+07,3.855798e+03
2.716667e+01,9.734304e-01,1.061350e-02,1.219119e-02,3.764925e-03,2.348761e+07,4.013571e+03
2.733333e+01,9.730001e-01,1.090035e-02,1.211947e-02,3.980064e-03,2.425767e+07,4.223085e+03
2.750000e+01,9.727850e-01,1.057765e-02,1.247804e-02,4.159346e-03,2.495841e+07,4.452189e+03
2.766667e+01,9.721754e-01,1.097207e-02,1.251389e-02,4.338628e-03,2.554929e+07,4.737740e+03
2.783333e+01,9.715300e-01,1.143820e-02,1.247804e-02,4.553767e-03,2.609525e+07,4.994059e+03
2.800000e+01,9.710639e-01,1.165334e-02,1.244218e-02,4.840618e-03,2.657539e+07,5.262925e+03
2.816667e+01,9.706336e-01,1.186848e-02,1.247804e-02,5.019900e-03,2.695176e+07,5.548219e+03
2.833333e+01,9.700599e-01,1.215533e-02,1.254975e-02,5.235039e-03,2.718689e+07,5.813345e+03
2.850000e+01,9.697372e-01,1.229876e-02,1.262146e-02,5.342608e-03,2.738711e+07,5.979006e+03
2.866667e+01,9.693786e-01,1.251389e-02,1.254975e-02,5.557747e-03,2.751464e+07,6.289508e+03
2.883333e+01,9.689125e-01,1.272903e-02,1.272903e-02,5.629460e-03,2.775038e+07,6.665460e+03
2.900000e+01,9.683388e-01,1.287246e-02,1.308760e-02,5.701173e-03,2.787704e+07,7.171560e+03
2.916667e+01,9.679444e-01,1.305174e-02,1.312345e-02,5.880455e-03,2.805514e+07,7.795427e+03
2.933333e+01,9.673348e-01,1.308760e-02,1.344616e-02,6.131450e-03,2.832287e+07,8.506874e+03
2.950000e+01,9.669762e-01,1.290832e-02,1.391230e-02,6.203163e-03,2.850328e+07,9.210241e+03
2.966667e+01,9.666535e-01,1.276489e-02,1.423500e-02,6.346588e-03,2.860268e+07,1.006100e+04
2.983333e+01,9.662950e-01,1.254975e-02,1.466528e-02,6.490014e-03,2.880269e+07,1.096677e+04
3.000000e+01,9.657930e-01,1.269318e-02,1.480871e-02,6.705153e-03,2.899568e+07,1.209959e+04
3.016667e+01,9.652193e-01,1.301588e-02,1.491628e-02,6.848578e-03,2.916923e+07,1.326969e+04
3.033333e+01,9.647531e-01,1.308760e-02,1.502384e-02,7.135430e-03,2.928214e+07,1.465480e+04
3.050000e+01,9.643946e-01,1.323102e-02,1.513141e-02,7.242999e-03,2.934490e+07,1.623587e+04
3.066667e+01,9.640001e-01,1.315931e-02,1.527484e-02,7.565707e-03,2.922349e+07,1.807325e+04
3.083333e+01,9.636774e-01,1.319517e-02,1.531070e-02,7.816702e-03,2.913125e+07,1.990227e+04
3.100000e+01,9.633189e-01,1.319517e-02,1.552583e-02,7.960128e-03,2.888090e+07,2.180854e+04
3.116667e+01,9.627810e-01,1.358959e-02,1.545412e-02,8.175266e-03,2.854639e+07,2.422408e+04
3.133333e+01,9.622790e-01,1.333859e-02,1.606368e-02,8.318692e-03,2.817068e+07,2.675819e+04
3.150000e+01,9.615978e-01,1.369716e-02,1.631468e-02,8.390405e-03,2.773960e+07,2.978352e+04
3.166667e+01,9.612033e-01,1.362544e-02,1.660153e-02,8.569687e-03,2.729139e+07,3.329104e+04
3.183333e+01,9.608806e-01,1.366130e-02,1.678081e-02,8.677256e-03,2.687645e+07,3.707651e+04
3.200000e+01,9.604862e-01,1.373301e-02,1.692424e-02,8.856538e-03,2.647867e+07,4.124877e+04
3.216667e+01,9.600918e-01,1.348202e-02,1.753379e-02,8.892395e-03,2.614155e+07,4.569269e+04
3.233333e+01,9.596974e-01,1.351787e-02,1.767722e-02,9.107533e-03,2.581658e+07,5.059213e+04
3.250000e+01,9.592671e-01,1.366130e-02,1.778479e-02,9.286816e-03,2.557873e+07,5.612613e+04
3.266667e+01,9.585141e-01,1.398401e-02,1.810750e-02,9.394385e-03,2.524312e+07,6.222550e+04
3.283333e+01,9.579046e-01,1.416329e-02,1.832264e-02,9.609523e-03,2.486736e+07,6.893953e+04
3.300000e+01,9.573308e-01,1.430672e-02,1.868120e-02,9.681236e-03,2.448406e+07,7.586061e+04
3.316667e+01,9.569006e-01,1.416329e-02,1.914733e-02,9.788806e-03,2.405249e+07,8.360860e+04
3.333333e+01,9.562552e-01,1.459357e-02,1.929076e-02,9.860518e-03,2.372285e+07,9.189676e+04
3.350000e+01,9.557173e-01,1.466528e-02,1.961347e-02,1.000394e-02,2.343294e+07,1.010435e+05
3.366667e+01,9.552512e-01,1.459357e-02,2.004374e-02,1.011151e-02,2.316915e+07,1.102390e+05
3.383333e+01,9.545340e-01,1.520313e-02,1.997203e-02,1.029080e-02,2.295744e+07,1.203741e+05
3.400000e+01,9.539245e-01,1.545412e-02,2.007960e-02,1.054179e-02,2.277446e+07,1.313966e+05
3.416667e+01,9.535301e-01,1.534655e-02,2.058159e-02,1.054179e-02,2.249206e+07,1.429507e+05
3.433333e+01,9.529205e-01,1.538241e-02,2.104772e-02,1.064936e-02,2.214036e+07,1.558324e+05
3.450000e+01,9.524902e-01,1.559755e-02,2.119115e-02,1.072107e-02,2.187184e+07,1.695585e+05
3.466667e+01,9.521317e-01,1.556169e-02,2.154971e-02,1.075693e-02,2.160129e+07,1.845364e+05
3.483333e+01,9.518090e-01,1.541827e-02,2.201585e-02,1.075693e-02,2.132639e+07,2.006446e+05
3.500000e+01,9.514862e-01,1.541827e-02,2.223099e-02,1.086450e-02,2.109676e+07,2.178960e+05
3.516667e+01,9.511277e-01,1.531070e-02,2.258955e-02,1.097207e-02,2.095516e+07,2.361356e+05
3.533333e+01,9.506616e-01,1.552583e-02,2.262541e-02,1.118721e-02,2.079346e+07,2.550396e+05
3.550000e+01,9.501954e-01,1.545412e-02,2.305569e-02,1.129478e-02,2.065228e+07,2.750139e+05
3.566667e+01,9.496934e-01,1.548998e-02,2.345011e-02,1.136649e-02,2.042753e+07,2.963194e+05
3.583333e+01,9.493707e-01,1.520313e-02,2.395210e-02,1.147406e-02,2.021172e+07,3.191353e+05
3.600000e+01,9.490122e-01,1.527484e-02,2.413138e-02,1.158163e-02,2.001018e+07,3.431600e+05
3.616667e+01,9.483667e-01,1.552583e-02,2.438237e-02,1.172505e-02,1.977806e+07,3.681229e+05
3.633333e+01,9.477572e-01,1.574097e-02,2.474094e-02,1.176091e-02,1.955694e+07,3.944857e+05
3.650000e+01,9.473628e-01,1.570512e-02,2.506365e-02,1.186848e-02,1.929161e+07,4.224165e+05
3.666667e+01,9.470042e-01,1.574097e-02,2.527878e-02,1.197605e-02,1.908784e+07,4.513498e+05
3.683333e+01,9.463946e-01,1.588440e-02,2.567320e-02,1.204776e-02,1.889517e+07,4.816913e+05
3.700000e+01,9.457851e-01,1.606368e-02,2.603177e-02,1.211947e-02,1.870541e+07,5.137610e+05
3.716667e+01,9.452831e-01,1.609954e-02,2.639033e-02,1.222704e-02,1.854048e+07,5.472913e+05
3.733333e+01,9.447094e-01,1.609954e-02,2.689232e-02,1.229876e-02,1.839742e+07,5.791805e+05
3.750000e+01,9.440281e-01,1.642225e-02,2.721503e-02,1.233461e-02,1.828358e+07,6.134422e+05
3.766667e+01,9.435978e-01,1.631468e-02,2.764531e-02,1.244218e-02,1.819793e+07,6.504200e+05
3.783333e+01,9.432034e-01,1.620711e-02,2.800387e-02,1.258561e-02,1.815386e+07,6.881014e+05
3.800000e+01,9.425580e-01,1.631468e-02,2.847001e-02,1.265732e-02,1.812463e+07,7.273187e+05
3.816667e+01,9.420560e-01,1.656567e-02,2.868514e-02,1.269318e-02,1.806667e+07,7.692056e+05
3.833333e+01,9.415899e-01,1.663738e-02,2.900785e-02,1.276489e-02,1.803285e+07,8.130579e+05
3.850000e+01,9.411237e-01,1.652981e-02,2.958156e-02,1.276489e-02,1.804171e+07,8.589249e+05
3.866667e+01,9.405859e-01,1.667324e-02,2.979669e-02,1.294417e-02,1.806571e+07,9.069981e+05
3.883333e+01,9.400480e-01,1.660153e-02,3.033454e-02,1.301588e-02,1.811867e+07,9.560207e+05
3.900000e+01,9.395461e-01,1.670910e-02,3.058554e-02,1.315931e-02,1.812641e+07,1.007315e+06
3.916667e+01,9.390082e-01,1.688838e-02,3.083653e-02,1.326688e-02,1.814176e+07,1.059257e+06
3.933333e+01,9.383628e-01,1.703180e-02,3.123095e-02,1.337445e-02,1.813002e+07,1.112943e+06
3.950000e+01,9.376815e-01,1.706766e-02,3.176880e-02,1.348202e-02,1.809960e+07,1.166715e+06
3.966667e+01,9.370003e-01,1.728280e-02,3.216322e-02,1.355373e-02,1.806970e+07,1.223238e+06
3.983333e+01,9.365700e-01,1.731866e-02,3.245007e-02,1.366130e-02,1.803409e+07,1.283202e+06
4.000000e+01,9.360321e-01,1.735451e-02,3.288035e-02,1.373301e-02,1.799452e+07,1.345548e+06
4.016667e+01,9.357453e-01,1.710352e-02,3.341819e-02,1.373301e-02,1.791967e+07,1.410610e+06
4.033333e+01,9.352433e-01,1.688838e-02,3.406361e-02,1.380473e-02,1.783441e+07,1.478311e+06
4.050000e+01,9.344186e-01,1.678081e-02,3.496002e-02,1.384058e-02,1.778708e+07,1.548434e+06
4.066667e+01,9.339166e-01,1.674495e-02,3.542615e-02,1.391230e-02,1.774687e+07,1.620632e+06
4.083333e+01,9.332353e-01,1.685252e-02,3.592814e-02,1.398401e-02,1.773123e+07,1.693655e+06
4.100000e+01,9.325541e-01,1.696009e-02,3.650185e-02,1.398401e-02,1.774019e+07,1.767460e+06
4.116667e+01,9.316218e-01,1.756965e-02,3.675284e-02,1.405572e-02,1.778729e+07,1.845309e+06
4.133333e+01,9.306178e-01,1.807164e-02,3.711141e-02,1.419915e-02,1.784781e+07,1.926448e+06
