Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847252e-01,5.486034e-03,9.394385e-03,3.944207e-04,2.543433e+06,3.221248e+03
2.766667e+01,9.845100e-01,5.629460e-03,9.466098e-03,3.944207e-04,2.668522e+06,3.607100e+03
2.783333e+01,9.842949e-01,5.844598e-03,9.430241e-03,4.302772e-04,2.741978e+06,4.092161e+03
2.800000e+01,9.841873e-01,5.808742e-03,9.501954e-03,5.019900e-04,2.833520e+06,4.623882e+03
2.816667e+01,9.839005e-01,5.880455e-03,9.681236e-03,5.378465e-04,2.923526e+06,5.224133e+03
2.833333e+01,9.836495e-01,5.988024e-03,9.824662e-03,5.378465e-04,2.981953e+06,5.930447e+03
2.850000e+01,9.833985e-01,5.916311e-03,1.014737e-02,5.378465e-04,3.032289e+06,6.741140e+03
2.866667e+01,9.832192e-01,5.988024e-03,1.025494e-02,5.378465e-04,3.104136e+06,7.655008e+03
2.883333e+01,9.830399e-01,6.095593e-03,1.032665e-02,5.378465e-04,3.196588e+06,8.675244e+03
2.900000e+01,9.827889e-01,6.274875e-03,1.039836e-02,5.378465e-04,3.308511e+06,9.807662e+03
2.916667e+01,9.826455e-01,6.167306e-03,1.064936e-02,5.378465e-04,3.438816e+06,1.105975e+04
2.933333e+01,9.823228e-01,6.203163e-03,1.093621e-02,5.378465e-04,3.586426e+06,1.244017e+04
2.950000e+01,9.818208e-01,6.525870e-03,1.111549e-02,5.378465e-04,3.751098e+06,1.395844e+04
2.966667e+01,9.815698e-01,6.705153e-03,1.118721e-02,5.378465e-04,3.931005e+06,1.562476e+04
2.983333e+01,9.813905e-01,6.669296e-03,1.140235e-02,5.378465e-04,4.146795e+06,1.744995e+04
3.000000e+01,9.809602e-01,6.956148e-03,1.150991e-02,5.737029e-04,4.373059e+06,1.944530e+04
3.016667e+01,9.806734e-01,7.027860e-03,1.172505e-02,5.737029e-04,4.608522e+06,2.160413e+04
3.033333e+01,9.803865e-01,7.207143e-03,1.179677e-02,6.095593e-04,4.829353e+06,2.396724e+04
3.050000e+01,9.801355e-01,7.314712e-03,1.190434e-02,6.454158e-04,5.059011e+06,2.650901e+04
3.066667e+01,9.798128e-01,7.529850e-03,1.197605e-02,6.812722e-04,5.274615e+06,2.926755e+04
3.083333e+01,9.795977e-01,7.242999e-03,1.247804e-02,6.812722e-04,5.476851e+06,3.219941e+04
3.100000e+01,9.793108e-01,7.386425e-03,1.254975e-02,7.529850e-04,5.671040e+06,3.543439e+04
3.116667e+01,9.789881e-01,7.278855e-03,1.294417e-02,7.888415e-04,5.910790e+06,3.865303e+04
3.133333e+01,9.786654e-01,7.386425e-03,1.312345e-02,8.246979e-04,6.123446e+06,4.218643e+04
3.150000e+01,9.783786e-01,7.493994e-03,1.326688e-02,8.605543e-04,6.323711e+06,4.579428e+04
3.166667e+01,9.781276e-01,7.637420e-03,1.333859e-02,8.964108e-04,6.519769e+06,4.944897e+04
3.183333e+01,9.778049e-01,7.709133e-03,1.351787e-02,9.681236e-04,6.713881e+06,5.335287e+04
3.200000e+01,9.774463e-01,7.744989e-03,1.376887e-02,1.039836e-03,6.902612e+06,5.736916e+04
3.216667e+01,9.769802e-01,7.995984e-03,1.394815e-02,1.075693e-03,7.074524e+06,6.203098e+04
3.233333e+01,9.767650e-01,8.031841e-03,1.412743e-02,1.075693e-03,7.223606e+06,6.733218e+04
3.250000e+01,9.764782e-01,7.995984e-03,1.445014e-02,1.075693e-03,7.363741e+06,7.334063e+04
3.266667e+01,9.761555e-01,8.067697e-03,1.466528e-02,1.111549e-03,7.506576e+06,7.996376e+04
3.283333e+01,9.759045e-01,8.139410e-03,1.484456e-02,1.111549e-03,7.662083e+06,8.686029e+04
3.300000e+01,9.756535e-01,8.139410e-03,1.505970e-02,1.147406e-03,7.812040e+06,9.447550e+04
3.316667e+01,9.753308e-01,8.282836e-03,1.520313e-02,1.183262e-03,7.961198e+06,1.027258e+05
3.333333e+01,9.750081e-01,8.390405e-03,1.534655e-02,1.254975e-03,8.092542e+06,1.113052e+05
3.350000e+01,9.746136e-01,8.569687e-03,1.552583e-02,1.290832e-03,8.215364e+06,1.196863e+05
3.366667e+01,9.742192e-01,8.748969e-03,1.570512e-02,1.326688e-03,8.325758e+06,1.292947e+05
3.383333e+01,9.737889e-01,8.892395e-03,1.584854e-02,1.470114e-03,8.424286e+06,1.397696e+05
3.400000e+01,9.735380e-01,9.071677e-03,1.584854e-02,1.541827e-03,8.510272e+06,1.506525e+05
3.416667e+01,9.732152e-01,9.286816e-03,1.592026e-02,1.577683e-03,8.544179e+06,1.618477e+05
3.433333e+01,9.728208e-01,9.394385e-03,1.620711e-02,1.577683e-03,8.564244e+06,1.744940e+05
3.450000e+01,9.724264e-01,9.537811e-03,1.642225e-02,1.613539e-03,8.570374e+06,1.883557e+05
3.466667e+01,9.719244e-01,9.788806e-03,1.663738e-02,1.649396e-03,8.580348e+06,2.032912e+05
3.483333e+01,9.713507e-01,1.011151e-02,1.681667e-02,1.721109e-03,8.581051e+06,2.193109e+05
3.500000e+01,9.711714e-01,9.968088e-03,1.710352e-02,1.756965e-03,8.568186e+06,2.356977e+05
3.516667e+01,9.710280e-01,9.968088e-03,1.717523e-02,1.828678e-03,8.541305e+06,2.532478e+05
3.533333e+01,9.707053e-01,1.003980e-02,1.742623e-02,1.828678e-03,8.508852e+06,2.721307e+05
3.550000e+01,9.705619e-01,1.000394e-02,1.756965e-02,1.864534e-03,8.455361e+06,2.923509e+05
3.566667e+01,9.700599e-01,1.036251e-02,1.764136e-02,1.936247e-03,8.406769e+06,3.138022e+05
3.583333e+01,9.698089e-01,1.032665e-02,1.792822e-02,1.936247e-03,8.348280e+06,3.356220e+05
3.600000e+01,9.693428e-01,1.061350e-02,1.807164e-02,1.972104e-03,8.279977e+06,3.592333e+05
3.616667e+01,9.690559e-01,1.050593e-02,1.846606e-02,1.972104e-03,8.215466e+06,3.841550e+05
3.633333e+01,9.686615e-01,1.057765e-02,1.878877e-02,1.972104e-03,8.145888e+06,4.107624e+05
3.650000e+01,9.681953e-01,1.079279e-02,1.903976e-02,1.972104e-03,8.079123e+06,4.389783e+05
3.666667e+01,9.676934e-01,1.104378e-02,1.929076e-02,1.972104e-03,8.014421e+06,4.687861e+05
3.683333e+01,9.671914e-01,1.129478e-02,1.947004e-02,2.043817e-03,7.951129e+06,5.002020e+05
3.700000e+01,9.668328e-01,1.140235e-02,1.972104e-02,2.043817e-03,7.889048e+06,5.326556e+05
3.716667e+01,9.663667e-01,1.154577e-02,2.000789e-02,2.079673e-03,7.814128e+06,5.670902e+05
3.733333e+01,9.660798e-01,1.143820e-02,2.033060e-02,2.151386e-03,7.740491e+06,6.028647e+05
3.750000e+01,9.657930e-01,1.118721e-02,2.086844e-02,2.151386e-03,7.662859e+06,6.407381e+05
3.766667e+01,9.653985e-01,1.129478e-02,2.115529e-02,2.151386e-03,7.574539e+06,6.806566e+05
3.783333e+01,9.647531e-01,1.161748e-02,2.144215e-02,2.187242e-03,7.488328e+06,7.225886e+05
3.800000e+01,9.644663e-01,1.165334e-02,2.169314e-02,2.187242e-03,7.410449e+06,7.663023e+05
3.816667e+01,9.641077e-01,1.172505e-02,2.197999e-02,2.187242e-03,7.324835e+06,8.121827e+05
3.833333e+01,9.636057e-01,1.190434e-02,2.226684e-02,2.223099e-03,7.240302e+06,8.602252e+05
3.850000e+01,9.633189e-01,1.204776e-02,2.233856e-02,2.294812e-03,7.159038e+06,9.098331e+05
3.866667e+01,9.631396e-01,1.183262e-02,2.273298e-02,2.294812e-03,7.074014e+06,9.618659e+05
3.883333e+01,9.628886e-01,1.183262e-02,2.294812e-02,2.330668e-03,6.972279e+06,1.016363e+06
3.900000e+01,9.626017e-01,1.183262e-02,2.319911e-02,2.366524e-03,6.872057e+06,1.073252e+06
3.916667e+01,9.622790e-01,1.172505e-02,2.355768e-02,2.438237e-03,6.755260e+06,1.132504e+06
3.933333e+01,9.618488e-01,1.172505e-02,2.398795e-02,2.438237e-03,6.635136e+06,1.190951e+06
3.950000e+01,9.613826e-01,1.208362e-02,2.405967e-02,2.474094e-03,6.514900e+06,1.253452e+06
3.966667e+01,9.610958e-01,1.186848e-02,2.452580e-02,2.509950e-03,6.398494e+06,1.319142e+06
3.983333e+01,9.606296e-01,1.186848e-02,2.492022e-02,2.581663e-03,6.281546e+06,1.388025e+06
4.000000e+01,9.601635e-01,1.186848e-02,2.538635e-02,2.581663e-03,6.154204e+06,1.459696e+06
4.016667e+01,9.596974e-01,1.190434e-02,2.581663e-02,2.581663e-03,6.022433e+06,1.534357e+06
4.033333e+01,9.592671e-01,1.165334e-02,2.649790e-02,2.581663e-03,5.895440e+06,1.611962e+06
4.050000e+01,9.588010e-01,1.179677e-02,2.678475e-02,2.617519e-03,5.772984e+06,1.692512e+06
4.066667e+01,9.581555e-01,1.219119e-02,2.703575e-02,2.617519e-03,5.655113e+06,1.775583e+06
4.083333e+01,9.576894e-01,1.254975e-02,2.714332e-02,2.617519e-03,5.537115e+06,1.861888e+06
4.100000e+01,9.573667e-01,1.262146e-02,2.735846e-02,2.653376e-03,5.422765e+06,1.951382e+06
4.116667e+01,9.569364e-01,1.276489e-02,2.760945e-02,2.689232e-03,5.311720e+06,2.043542e+06
4.133333e+01,9.565061e-01,1.287246e-02,2.789630e-02,2.725089e-03,5.200413e+06,2.139134e+06
