Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306165e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620727e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256925e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029104e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281638e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594607e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981657e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.459051e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045933e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764535e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.640054e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700360e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975049e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407317e-09,3.977023e-10,9.454207e-09
1.116667e+01,8.493973e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028482e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.237000e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976033e-08,2.380039e-09,5.216424e-08
1.166667e+01,1.476218e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417211e-06,8.700712e-08,4.187081e-09,8.802581e-08
1.183333e+01,1.746001e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826331e-06,1.489199e-07,7.224079e-09,1.441701e-07
1.200000e+01,2.044359e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679165e-06,2.488510e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.367140e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561803e-05,4.050281e-07,2.012700e-08,3.472826e-07
1.233333e+01,2.707908e-05,9.999867e-01,1.000000e+00,8.258275e-07,3.208699e-07,2.440698e-05,6.408631e-07,3.241402e-08,5.063934e-07
1.250000e+01,3.058206e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976119e-07,3.685526e-05,9.845924e-07,5.094011e-08,7.049611e-07
1.266667e+01,3.408137e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369576e-05,1.468296e-06,7.816762e-08,9.350157e-07
1.283333e+01,3.747225e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544918e-05,2.126687e-06,1.172879e-07,1.181305e-06
1.300000e+01,4.065434e-05,9.999792e-01,1.000000e+00,3.029665e-06,1.444983e-06,1.023271e-04,2.996297e-06,1.724290e-07,1.424719e-06
1.316667e+01,4.354155e-05,9.999775e-01,1.000000e+00,3.737906e-06,1.883468e-06,1.342268e-04,4.115578e-06,2.489214e-07,1.648288e-06
1.333333e+01,4.606865e-05,9.999758e-01,1.000000e+00,4.422209e-06,2.347528e-06,1.708425e-04,5.526098e-06,3.535912e-07,1.843398e-06
1.350000e+01,4.819465e-05,9.999743e-01,1.000000e+00,5.047206e-06,2.806852e-06,2.118765e-04,7.274762e-06,4.950321e-07,2.013778e-06
1.366667e+01,4.990298e-05,9.999729e-01,1.000000e+00,5.604500e-06,3.237034e-06,2.573031e-04,9.417066e-06,6.838280e-07,2.175949e-06
1.383333e+01,5.119860e-05,9.999717e-01,1.000000e+00,6.119160e-06,3.628386e-06,3.076342e-04,1.202168e-05,9.327507e-07,2.356751e-06
1.400000e+01,5.210280e-05,9.999706e-01,1.000000e+00,6.648171e-06,3.991109e-06,3.641484e-04,1.517691e-05,1.257020e-06,2.589721e-06
1.416667e+01,5.264857e-05,9.999697e-01,1.000000e+00,7.273500e-06,4.355787e-06,4.290714e-04,1.899958e-05,1.674746e-06,2.912055e-06
1.433333e+01,5.287590e-05,9.999689e-01,1.000000e+00,8.093939e-06,4.770254e-06,5.057117e-04,2.364626e-05,2.207695e-06,3.362926e-06
1.450000e+01,1.029564e-07,1.000000e+00,9.999641e-01,9.218770e-06,5.295076e-06,4.770516e-04,2.637675e-05,2.686946e-06,3.008975e-06
1.466667e+01,1.287521e-07,9.999999e-01,9.999641e-01,9.078194e-06,5.042837e-06,5.937926e-04,3.346633e-05,3.535306e-06,3.984503e-06
1.483333e+01,1.609893e-07,9.999999e-01,9.999641e-01,1.070759e-05,5.409760e-06,7.329030e-04,4.219099e-05,4.601425e-06,5.214217e-06
1.500000e+01,2.012946e-07,9.999999e-01,9.999641e-01,1.352002e-05,6.364357e-06,9.073138e-04,5.292123e-05,5.933922e-06,6.755322e-06
1.516667e+01,2.516670e-07,9.999999e-01,9.999641e-01,1.736807e-05,7.916420e-06,1.130803e-03,6.623382e-05,7.594634e-06,8.678674e-06
1.533333e+01,3.146425e-07,9.999999e-01,9.999641e-01,2.231249e-05,1.007469e-05,1.418257e-03,8.290785e-05,9.664660e-06,1.107591e-05
1.550000e+01,3.933622e-07,9.999998e-01,9.999641e-01,2.853739e-05,1.289559e-05,1.786754e-03,1.039346e-04,1.225016e-05,1.406698e-05
1.566667e+01,4.917736e-07,9.999998e-01,9.999641e-01,3.632767e-05,1.648679e-05,2.256810e-03,1.305480e-04,1.548855e-05,1.780789e-05
1.583333e+01,6.147873e-07,9.999997e-01,9.999641e-01,4.607296e-05,2.101017e-05,2.853791e-03,1.642769e-04,1.955569e-05,2.249938e-05
1.600000e+01,7.685605e-07,9.999996e-01,9.999641e-01,5.828423e-05,2.668893e-05,3.609537e-03,2.070195e-04,2.467489e-05,2.839722e-05
1.616667e+01,9.607559e-07,9.999995e-01,9.999641e-01,7.361875e-05,3.381872e-05,4.564294e-03,2.611426e-04,3.112819e-05,3.582523e-05
1.633333e+01,1.200981e-06,9.999994e-01,9.999641e-01,9.291289e-05,4.278260e-05,5.769032e-03,3.296097e-04,3.927085e-05,4.519169e-05
1.650000e+01,1.501171e-06,9.999993e-01,9.999641e-01,1.172244e-04,5.407055e-05,7.288265e-03,4.161425e-04,4.954985e-05,5.701024e-05
1.666667e+01,1.876295e-06,9.999991e-01,9.999641e-01,1.478864e-04,6.830445e-05,9.203506e-03,5.254226e-04,6.252728e-05,7.192650e-05
1.683333e+01,2.344985e-06,9.999989e-01,9.999641e-01,1.865760e-04,8.627007e-05,1.161752e-02,6.633428e-04,7.891000e-05,9.075156e-05
1.700000e+01,2.930464e-06,9.999986e-01,9.999641e-01,2.354010e-04,1.089578e-04,1.465954e-02,8.373184e-04,9.958677e-05,1.145041e-04
1.716667e+01,3.661689e-06,9.999983e-01,9.999641e-01,2.970096e-04,1.376142e-04,1.849177e-02,1.056671e-03,1.256748e-04,1.444629e-04
1.733333e+01,4.574700e-06,9.999978e-01,9.999641e-01,3.747267e-04,1.738072e-04,2.331719e-02,1.333100e-03,1.585775e-04,1.822316e-04
1.750000e+01,5.714333e-06,9.999973e-01,9.999641e-01,4.727241e-04,2.195077e-04,2.938922e-02,1.681266e-03,2.000560e-04,2.298194e-04
1.766667e+01,7.136267e-06,9.999966e-01,9.999641e-01,5.962302e-04,2.771913e-04,3.702325e-02,2.119490e-03,2.523175e-04,2.897382e-04
1.783333e+01,8.909495e-06,9.999958e-01,9.999641e-01,7.517878e-04,3.499643e-04,4.661034e-02,2.670608e-03,3.181225e-04,3.651214e-04
1.800000e+01,1.111945e-05,9.999947e-01,9.999641e-01,9.475672e-04,4.417190e-04,5.863324e-02,3.362985e-03,4.009158e-04,4.598658e-04
1.816667e+01,1.387154e-05,9.999934e-01,9.999641e-01,1.193743e-03,5.573225e-04,7.368470e-02,4.231707e-03,5.049830e-04,5.787992e-04
1.833333e+01,1.729545e-05,9.999918e-01,9.999641e-01,1.502942e-03,7.028460e-04,9.248763e-02,5.319951e-03,6.356358e-04,7.278733e-04
1.850000e+01,2.155012e-05,9.999897e-01,9.999641e-01,1.890767e-03,8.858386e-04,1.159166e-01,6.680525e-03,7.994284e-04,9.143820e-04
1.866667e+01,2.682942e-05,9.999872e-01,9.999641e-01,2.376393e-03,1.115648e-03,1.450194e-01,8.377524e-03,1.004403e-03,1.147200e-03
1.883333e+01,3.336844e-05,9.999841e-01,9.999641e-01,2.983231e-03,1.403791e-03,1.810359e-01,1.048805e-02,1.260357e-03,1.437023e-03
1.900000e+01,4.145023e-05,9.999802e-01,9.999641e-01,3.739617e-03,1.764371e-03,2.254126e-01,1.310378e-02,1.579130e-03,1.796591e-03
1.916667e+01,5.141268e-05,9.999754e-01,9.999641e-01,4.679504e-03,2.214523e-03,2.798079e-01,1.633228e-02,1.974886e-03,2.240872e-03
1.933333e+01,6.365506e-05,9.999694e-01,9.999641e-01,5.843048e-03,2.774863e-03,3.460840e-01,2.029766e-02,2.464360e-03,2.787131e-03
1.950000e+01,7.864335e-05,9.999621e-01,9.999641e-01,7.276993e-03,3.469909e-03,4.262802e-01,2.514032e-02,3.067027e-03,3.454837e-03
1.966667e+01,9.691368e-05,9.999531e-01,9.999641e-01,9.034657e-03,4.328385e-03,5.225654e-01,3.101528e-02,3.805151e-03,4.265311e-03
1.983333e+01,1.190727e-04,9.999421e-01,9.999641e-01,1.117533e-02,5.383334e-03,6.371637e-01,3.808872e-02,4.703629e-03,5.241031e-03
2.000000e+01,1.457938e-04,9.999287e-01,9.999641e-01,1.376280e-02,6.671890e-03,7.722583e-01,4.653233e-02,5.789572e-03,6.404500e-03
2.016667e+01,1.778083e-04,9.999126e-01,9.999641e-01,1.686281e-02,8.234576e-03,9.298733e-01,5.651534e-02,7.091552e-03,7.776619e-03
2.033333e+01,2.158908e-04,9.998931e-01,9.999641e-01,2.053912e-02,1.011395e-02,1.111744e+00,6.819429e-02,8.638462e-03,9.374566e-03
2.050000e+01,2.608408e-04,9.998699e-01,9.999641e-01,2.484824e-02,1.235247e-02,1.319187e+00,8.170094e-02,1.045800e-02,1.120931e-02
2.066667e+01,3.134570e-04,9.998423e-01,9.999641e-01,2.983287e-02,1.498945e-02,1.552976e+00,9.712923e-02,1.257478e-02,1.328286e-02
2.083333e+01,3.745119e-04,9.998098e-01,9.999641e-01,3.551442e-02,1.805719e-02,1.813248e+00,1.145223e-01,1.500830e-02,1.558584e-02
2.100000e+01,4.447234e-04,9.997718e-01,9.999641e-01,4.188567e-02,2.157646e-02,2.099437e+00,1.338614e-01,1.777074e-02,1.809553e-02
2.116667e+01,5.247285e-04,9.997280e-01,9.999641e-01,4.890423e-02,2.555168e-02,2.410252e+00,1.550575e-01,2.086509e-02,2.077502e-02
2.133333e+01,6.150604e-04,9.996776e-01,9.999641e-01,5.648843e-02,2.996656e-02,2.743702e+00,1.779477e-01,2.428362e-02,2.357369e-02
2.150000e+01,6.963677e-04,9.996328e-01,9.999283e-01,6.451638e-02,3.478069e-02,2.945233e+00,1.909512e-01,2.618333e-02,2.484803e-02
2.166667e+01,8.067730e-04,9.995698e-01,9.999283e-01,7.009084e-02,3.807544e-02,3.307036e+00,2.157338e-01,3.001736e-02,2.763055e-02
2.183333e+01,9.054970e-04,9.995146e-01,9.998924e-01,7.724691e-02,4.255434e-02,3.513610e+00,2.287099e-01,3.195042e-02,2.867395e-02
2.200000e+01,1.037034e-03,9.994381e-01,9.998924e-01,8.205531e-02,4.525749e-02,3.891668e+00,2.543960e-01,3.608051e-02,3.125560e-02
2.216667e+01,1.159367e-03,9.993665e-01,9.998566e-01,8.854197e-02,4.946442e-02,4.134779e+00,2.701816e-01,3.882287e-02,3.234576e-02
2.233333e+01,1.288701e-03,9.992877e-01,9.998207e-01,9.314997e-02,5.211470e-02,4.496160e+00,2.943072e-01,4.295856e-02,3.438505e-02
2.250000e+01,1.448369e-03,9.991917e-01,9.998207e-01,9.861158e-02,5.555736e-02,4.872486e+00,3.188002e-01,4.723860e-02,3.626586e-02
2.266667e+01,1.582697e-03,9.991103e-01,9.997849e-01,1.041593e-01,5.934250e-02,5.133622e+00,3.354395e-01,5.041461e-02,3.725478e-02
2.283333e+01,1.729604e-03,9.990211e-01,9.997490e-01,1.081975e-01,6.159178e-02,5.359859e+00,3.483911e-01,5.304468e-02,3.761301e-02
2.300000e+01,1.879233e-03,9.989280e-01,9.997131e-01,1.105104e-01,6.320824e-02,5.617075e+00,3.635410e-01,5.618725e-02,3.820658e-02
2.316667e+01,1.957650e-03,9.988791e-01,9.996056e-01,1.125062e-01,6.444982e-02,5.639385e+00,3.631870e-01,5.678532e-02,3.748282e-02
2.333333e+01,2.150633e-03,9.987591e-01,9.996056e-01,1.120848e-01,6.310478e-02,5.971108e+00,3.819122e-01,6.051345e-02,3.833444e-02
2.350000e+01,2.137919e-03,9.987597e-01,9.993904e-01,1.133813e-01,6.465790e-02,5.858004e+00,3.737080e-01,6.024717e-02,3.685311e-02
2.366667e+01,2.333033e-03,9.986370e-01,9.993904e-01,1.113490e-01,6.093221e-02,6.161839e+00,3.896828e-01,6.359189e-02,3.745390e-02
2.383333e+01,2.457596e-03,9.985628e-01,9.993187e-01,1.115349e-01,6.156643e-02,6.195684e+00,3.884002e-01,6.356994e-02,3.683014e-02
2.400000e+01,2.597461e-03,9.984707e-01,9.992470e-01,1.105295e-01,6.006305e-02,6.254752e+00,3.863342e-01,6.398239e-02,3.548696e-02
2.416667e+01,2.630485e-03,9.984408e-01,9.991036e-01,1.077797e-01,5.897243e-02,6.258980e+00,3.834561e-01,6.422906e-02,3.494914e-02
2.433333e+01,2.697525e-03,9.983976e-01,9.989602e-01,1.056864e-01,5.687860e-02,6.248234e+00,3.803929e-01,6.401539e-02,3.466245e-02
2.450000e+01,2.819046e-03,9.983200e-01,9.988885e-01,1.043032e-01,5.527064e-02,6.294982e+00,3.788130e-01,6.371355e-02,3.447628e-02
2.466667e+01,2.765259e-03,9.983628e-01,9.986733e-01,1.033963e-01,5.515680e-02,6.085863e+00,3.665241e-01,6.059460e-02,3.429207e-02
2.483333e+01,2.923375e-03,9.982606e-01,9.986375e-01,1.026843e-01,5.333257e-02,6.313526e+00,3.784545e-01,6.277791e-02,3.561030e-02
2.500000e+01,2.902840e-03,9.982534e-01,9.984582e-01,1.046618e-01,5.500096e-02,6.480448e+00,3.881512e-01,6.491501e-02,3.692522e-02
2.516667e+01,3.059386e-03,9.981478e-01,9.984223e-01,1.077534e-01,5.569757e-02,6.757070e+00,4.036048e-01,6.783542e-02,3.870368e-02
2.533333e+01,3.119547e-03,9.981001e-01,9.983147e-01,1.121224e-01,5.818780e-02,7.031090e+00,4.202308e-01,7.095710e-02,4.072293e-02
2.550000e+01,3.092632e-03,9.981022e-01,9.980638e-01,1.174385e-01,6.062175e-02,6.786451e+00,3.987729e-01,6.762618e-02,3.832004e-02
2.566667e+01,3.205689e-03,9.980190e-01,9.979562e-01,1.155018e-01,5.926328e-02,7.005745e+00,4.109748e-01,6.982268e-02,4.011860e-02
2.583333e+01,3.291105e-03,9.979649e-01,9.978486e-01,1.177882e-01,6.059175e-02,7.239863e+00,4.274154e-01,7.216656e-02,4.253787e-02
2.600000e+01,3.326117e-03,9.979329e-01,9.977052e-01,1.229190e-01,6.283174e-02,7.428248e+00,4.396929e-01,7.437230e-02,4.437951e-02
2.616667e+01,3.183358e-03,9.980195e-01,9.973825e-01,1.282427e-01,6.380984e-02,7.367264e+00,4.391182e-01,7.332492e-02,4.488086e-02
2.633333e+01,3.209343e-03,9.980018e-01,9.972032e-01,1.313185e-01,6.412484e-02,7.486153e+00,4.482425e-01,7.460342e-02,4.625717e-02
2.650000e+01,3.269563e-03,9.979536e-01,9.970598e-01,1.349714e-01,6.510970e-02,7.707989e+00,4.628371e-01,7.732117e-02,4.818247e-02
2.666667e+01,3.397936e-03,9.978546e-01,9.969881e-01,1.398161e-01,6.666880e-02,8.071666e+00,4.854348e-01,8.142928e-02,5.069818e-02
2.683333e+01,3.485881e-03,9.977729e-01,9.968446e-01,1.461853e-01,6.972315e-02,8.405923e+00,5.068539e-01,8.555163e-02,5.312808e-02
2.700000e+01,3.531205e-03,9.977336e-01,9.967012e-01,1.530391e-01,7.273047e-02,8.745188e+00,5.308596e-01,8.965278e-02,5.609120e-02
2.716667e+01,3.605707e-03,9.976588e-01,9.965578e-01,1.610152e-01,7.635595e-02,9.023461e+00,5.481061e-01,9.320122e-02,5.785531e-02
2.733333e+01,3.530513e-03,9.976881e-01,9.963068e-01,1.673927e-01,7.934576e-02,9.232190e+00,5.645529e-01,9.608667e-02,6.020555e-02
2.750000e+01,3.605167e-03,9.976344e-01,9.961992e-01,1.740980e-01,8.155860e-02,9.578548e+00,5.885706e-01,9.997744e-02,6.309769e-02
2.766667e+01,3.544584e-03,9.976661e-01,9.959841e-01,1.818886e-01,8.581900e-02,9.797244e+00,6.042731e-01,1.027883e-01,6.556655e-02
2.783333e+01,3.500037e-03,9.976858e-01,9.958048e-01,1.893919e-01,8.821860e-02,1.016801e+01,6.307291e-01,1.071391e-01,6.936342e-02
2.800000e+01,3.396424e-03,9.977570e-01,9.955179e-01,1.990659e-01,9.263061e-02,1.023807e+01,6.419659e-01,1.078176e-01,7.200761e-02
2.816667e+01,3.390733e-03,9.977663e-01,9.953387e-01,2.076491e-01,9.502431e-02,1.051469e+01,6.621549e-01,1.102821e-01,7.559729e-02
2.833333e+01,3.492252e-03,9.976813e-01,9.952670e-01,2.174144e-01,9.986251e-02,1.105538e+01,6.968690e-01,1.156540e-01,8.063407e-02
2.850000e+01,3.535753e-03,9.976225e-01,9.951594e-01,2.301814e-01,1.069227e-01,1.175370e+01,7.454378e-01,1.242594e-01,8.741757e-02
