Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.947151e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.934828e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.172718e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781935e-18
5.833333e+00,7.717225e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.651227e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.207214e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641983e-17
6.333333e+00,1.509243e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.887125e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.359818e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.950397e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.688926e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.611729e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552109e-17,2.709557e-15
7.333333e+00,5.765100e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280291e-15
7.500000e+00,7.206535e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,9.007804e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.125816e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.407013e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112260e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.758307e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886215e-12,9.931878e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.196897e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571483e-12,1.930117e-13,9.198339e-15,2.893367e-13
8.500000e+00,2.744461e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.427755e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300697e-13,3.452018e-14,1.098297e-12
8.833333e+00,4.280068e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698948e-14,2.137430e-12
9.000000e+00,5.342661e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762270e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.666387e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368702e-12,2.524455e-13,8.073205e-12
9.333333e+00,8.313981e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114875e-10,1.042461e-11,4.897780e-13,1.565649e-11
9.500000e+00,1.036231e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981328e-10,2.021537e-11,9.493138e-13,3.030727e-11
9.666667e+00,1.290539e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913387e-11,1.837343e-12,5.852914e-11
9.833333e+00,1.605745e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985186e-09,7.558869e-11,3.549148e-12,1.127059e-10
1.000000e+01,1.995567e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750564e-09,1.455967e-10,6.838151e-12,2.162475e-10
1.016667e+01,2.476432e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103917e-08,2.794739e-10,1.313209e-11,4.130596e-10
1.033333e+01,3.067657e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110037e-08,5.341542e-10,2.511662e-11,7.846428e-10
1.050000e+01,3.791682e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011764e-08,1.015537e-09,4.779744e-11,1.480365e-09
1.066667e+01,4.674004e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577838e-08,1.918278e-09,9.039973e-11,2.769654e-09
1.083333e+01,5.742789e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420000e-07,3.594999e-09,1.696952e-10,5.128925e-09
1.100000e+01,7.028088e-06,9.999966e-01,1.000000e+00,1.147050e-08,3.631846e-09,2.635204e-07,6.673211e-09,3.156696e-10,9.379943e-09
1.116667e+01,8.560273e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751615e-09,4.833305e-07,1.224567e-08,5.808755e-10,1.689668e-08
1.133333e+01,1.036771e-05,9.999950e-01,1.000000e+00,3.808317e-08,1.240671e-08,8.741022e-07,2.216618e-08,1.055245e-09,2.988810e-08
1.150000e+01,1.247362e-05,9.999940e-01,1.000000e+00,6.771990e-08,2.248101e-08,1.554598e-06,3.948256e-08,1.888433e-09,5.173255e-08
1.166667e+01,1.489173e-05,9.999928e-01,1.000000e+00,1.179715e-07,4.005489e-08,2.711051e-06,6.902257e-08,3.321566e-09,8.727584e-08
1.183333e+01,1.762197e-05,9.999915e-01,1.000000e+00,2.005883e-07,6.994695e-08,4.621204e-06,1.181072e-07,5.729306e-09,1.428937e-07
1.200000e+01,2.064606e-05,9.999900e-01,1.000000e+00,3.315388e-07,1.192848e-07,7.674616e-06,1.972940e-07,9.671273e-09,2.260225e-07
1.216667e+01,2.392451e-05,9.999883e-01,1.000000e+00,5.303984e-07,1.978718e-07,1.237813e-05,3.209676e-07,1.594996e-08,3.438231e-07
1.233333e+01,2.739548e-05,9.999865e-01,1.000000e+00,8.177794e-07,3.179458e-07,1.933237e-05,5.075467e-07,2.567204e-08,5.008854e-07
1.250000e+01,3.097755e-05,9.999847e-01,1.000000e+00,1.210280e-06,4.928018e-07,2.916878e-05,7.791325e-07,4.031389e-08,6.963642e-07
1.266667e+01,3.457571e-05,9.999827e-01,1.000000e+00,1.713406e-06,7.339033e-07,4.244970e-05,1.160621e-06,6.179966e-08,9.218310e-07
1.283333e+01,3.809007e-05,9.999808e-01,1.000000e+00,2.314881e-06,1.046648e-06,5.955543e-05,1.678568e-06,9.260752e-08,1.161355e-06
1.300000e+01,4.142644e-05,9.999789e-01,1.000000e+00,2.981977e-06,1.426076e-06,8.060022e-05,2.360285e-06,1.359171e-07,1.394844e-06
1.316667e+01,4.450635e-05,9.999770e-01,1.000000e+00,3.666176e-06,1.854626e-06,1.054188e-04,3.233525e-06,1.957936e-07,1.603894e-06
1.333333e+01,1.226923e-06,9.999994e-01,9.999641e-01,4.315256e-06,2.304052e-06,6.532000e-05,2.629042e-06,1.874003e-07,1.955444e-07
1.350000e+01,1.532689e-06,9.999993e-01,9.999641e-01,2.150131e-06,1.975116e-06,8.740241e-05,3.739109e-06,2.820737e-07,2.978754e-07
1.366667e+01,1.914283e-06,9.999991e-01,9.999641e-01,1.418251e-06,1.366415e-06,1.036903e-04,5.080832e-06,4.127268e-07,4.417248e-07
1.383333e+01,2.390265e-06,9.999989e-01,9.999641e-01,1.359954e-06,1.027203e-06,1.181944e-04,6.565935e-06,5.834778e-07,6.345623e-07
1.400000e+01,2.983648e-06,9.999986e-01,9.999641e-01,1.669236e-06,9.426196e-07,1.347052e-04,8.187108e-06,7.967151e-07,8.806504e-07
1.416667e+01,3.722875e-06,9.999982e-01,9.999641e-01,2.225005e-06,1.054370e-06,1.562688e-04,9.999513e-06,1.055547e-06,1.183542e-06
1.433333e+01,4.642983e-06,9.999978e-01,9.999641e-01,2.982573e-06,1.322717e-06,1.854109e-04,1.210227e-05,1.365479e-06,1.548609e-06
1.450000e+01,5.787003e-06,9.999973e-01,9.999641e-01,3.932471e-06,1.726200e-06,2.243945e-04,1.462659e-05,1.735514e-06,1.984855e-06
1.466667e+01,7.207527e-06,9.999966e-01,9.999641e-01,5.086312e-06,2.256953e-06,2.754467e-04,1.772979e-05,2.178894e-06,2.506127e-06
1.483333e+01,8.968524e-06,9.999957e-01,9.999641e-01,6.472936e-06,2.918232e-06,3.409685e-04,2.159390e-05,2.713676e-06,3.131968e-06
1.500000e+01,1.114723e-05,9.999947e-01,9.999641e-01,8.138274e-06,3.723711e-06,4.237406e-04,2.642807e-05,3.363281e-06,3.888300e-06
1.516667e+01,1.383622e-05,9.999934e-01,9.999641e-01,1.014648e-05,4.697710e-06,5.271307e-04,3.247427e-05,4.157123e-06,4.808127e-06
1.533333e+01,1.714530e-05,9.999919e-01,9.999641e-01,1.258160e-05,5.875892e-06,6.553062e-04,4.001583e-05,5.131405e-06,5.932366e-06
1.550000e+01,2.120317e-05,9.999899e-01,9.999641e-01,1.554974e-05,7.306241e-06,8.134555e-04,4.938845e-05,6.330139e-06,7.310914e-06
1.566667e+01,2.615860e-05,9.999875e-01,9.999641e-01,1.918182e-05,9.050329e-06,1.008021e-03,6.099352e-05,7.806449e-06,9.004036e-06
1.583333e+01,3.218063e-05,9.999847e-01,9.999641e-01,2.363709e-05,1.118495e-05,1.246948e-03,7.531337e-05,9.624167e-06,1.108411e-05
1.600000e+01,3.945760e-05,9.999812e-01,9.999641e-01,2.910769e-05,1.380421e-05,1.539962e-03,9.292828e-05,1.185976e-05,1.363772e-05
1.616667e+01,4.819445e-05,9.999770e-01,9.999641e-01,3.582416e-05,1.702228e-05,1.898860e-03,1.145351e-04,1.460455e-05,1.676809e-05
1.633333e+01,5.860868e-05,9.999719e-01,9.999641e-01,4.406191e-05,2.097671e-05,2.337841e-03,1.409674e-04,1.796725e-05,2.059746e-05
1.650000e+01,7.092484e-05,9.999660e-01,9.999641e-01,5.414815e-05,2.583239e-05,2.873853e-03,1.732164e-04,2.207677e-05,2.526924e-05
1.666667e+01,8.536776e-05,9.999590e-01,9.999641e-01,6.646848e-05,3.178595e-05,3.526939e-03,2.124520e-04,2.708515e-05,3.094928e-05
1.683333e+01,1.021560e-04,9.999507e-01,9.999641e-01,8.147181e-05,3.907010e-05,4.320567e-03,2.600426e-04,3.317070e-05,3.782576e-05
1.700000e+01,1.214959e-04,9.999412e-01,9.999641e-01,9.967233e-05,4.795727e-05,5.281893e-03,3.175735e-04,4.054080e-05,4.610721e-05
1.716667e+01,1.435782e-04,9.999303e-01,9.999641e-01,1.216468e-04,5.876169e-05,6.441913e-03,3.868578e-04,4.943443e-05,5.601911e-05
1.733333e+01,1.685749e-04,9.999179e-01,9.999641e-01,1.480277e-04,7.183909e-05,7.835457e-03,4.699404e-04,6.012380e-05,6.779937e-05
1.750000e+01,1.560264e-04,9.999246e-01,9.999283e-01,1.794921e-04,8.758398e-05,9.197017e-03,5.543377e-04,7.099753e-05,7.925365e-05
1.766667e+01,1.503601e-04,9.999275e-01,9.998924e-01,2.125218e-04,1.010895e-04,1.093809e-02,6.612358e-04,8.494749e-05,9.369761e-05
1.783333e+01,1.790475e-04,9.999134e-01,9.998924e-01,2.513812e-04,1.171886e-04,1.320512e-02,7.982789e-04,1.027656e-04,1.122980e-04
1.800000e+01,2.117680e-04,9.998973e-01,9.998924e-01,2.998864e-04,1.399707e-04,1.586031e-02,9.591304e-04,1.238030e-04,1.338367e-04
1.816667e+01,2.181913e-04,9.998940e-01,9.998566e-01,3.575264e-04,1.676112e-04,1.811506e-02,1.098290e-03,1.420031e-04,1.528046e-04
1.833333e+01,2.559692e-04,9.998751e-01,9.998566e-01,4.145428e-04,1.896623e-04,2.161955e-02,1.310352e-03,1.700301e-04,1.804666e-04
1.850000e+01,2.982273e-04,9.998539e-01,9.998566e-01,4.863516e-04,2.233790e-04,2.564219e-02,1.554316e-03,2.025088e-04,2.116307e-04
1.866667e+01,2.989970e-04,9.998543e-01,9.998207e-01,5.704316e-04,2.638880e-04,3.016783e-02,1.830596e-03,2.397337e-04,2.447788e-04
1.883333e+01,3.142210e-04,9.998466e-01,9.997849e-01,6.630815e-04,3.103460e-04,3.477323e-02,2.114040e-03,2.785412e-04,2.795096e-04
1.900000e+01,3.649912e-04,9.998209e-01,9.997849e-01,7.620642e-04,3.521439e-04,4.057454e-02,2.463558e-03,3.262531e-04,3.211500e-04
1.916667e+01,4.207469e-04,9.997925e-01,9.997849e-01,8.756774e-04,4.092235e-04,4.705634e-02,2.853121e-03,3.798873e-04,3.664458e-04
1.933333e+01,4.813988e-04,9.997612e-01,9.997849e-01,1.001759e-03,4.743775e-04,5.426288e-02,3.284164e-03,4.397668e-04,4.153813e-04
1.950000e+01,5.065601e-04,9.997477e-01,9.997490e-01,1.139373e-03,5.476474e-04,5.807539e-02,3.505904e-03,4.675572e-04,4.430346e-04
1.966667e+01,5.737617e-04,9.997125e-01,9.997490e-01,1.244973e-03,5.940366e-04,6.669712e-02,4.019202e-03,5.392426e-04,5.006083e-04
1.983333e+01,6.458303e-04,9.996743e-01,9.997490e-01,1.388933e-03,6.723823e-04,7.613645e-02,4.582186e-03,6.186222e-04,5.624238e-04
2.000000e+01,7.227184e-04,9.996331e-01,9.997490e-01,1.556338e-03,7.622386e-04,8.646000e-02,5.195998e-03,7.060577e-04,6.285111e-04
2.016667e+01,7.898008e-04,9.995959e-01,9.997131e-01,1.740978e-03,8.638613e-04,9.400858e-02,5.626143e-03,7.698804e-04,6.666786e-04
2.033333e+01,8.736095e-04,9.995498e-01,9.997131e-01,1.884499e-03,9.490335e-04,1.057321e-01,6.311872e-03,8.693901e-04,7.375332e-04
2.050000e+01,9.496592e-04,9.995065e-01,9.996773e-01,2.067356e-03,1.054243e-03,1.159823e-01,6.911102e-03,9.603664e-04,7.953759e-04
2.066667e+01,1.040150e-03,9.994554e-01,9.996773e-01,2.244164e-03,1.143416e-03,1.291980e-01,7.681348e-03,1.074600e-03,8.731995e-04
2.083333e+01,1.050362e-03,9.994463e-01,9.996056e-01,2.453050e-03,1.260737e-03,1.355744e-01,8.030207e-03,1.129220e-03,9.040999e-04
2.100000e+01,1.145279e-03,9.993919e-01,9.996056e-01,2.594101e-03,1.325437e-03,1.503366e-01,8.889899e-03,1.257801e-03,9.937618e-04
2.116667e+01,1.208231e-03,9.993529e-01,9.995697e-01,2.808448e-03,1.449311e-03,1.602181e-01,9.442735e-03,1.341730e-03,1.052151e-03
2.133333e+01,1.210078e-03,9.993541e-01,9.994980e-01,2.999394e-03,1.551690e-03,1.737906e-01,1.025862e-02,1.462314e-03,1.145984e-03
2.150000e+01,1.197673e-03,9.993583e-01,9.993546e-01,3.241758e-03,1.653479e-03,1.849847e-01,1.090553e-02,1.566275e-03,1.207961e-03
2.166667e+01,1.253750e-03,9.993327e-01,9.993187e-01,3.450428e-03,1.737929e-03,2.021950e-01,1.195840e-02,1.718155e-03,1.326456e-03
2.183333e+01,1.320602e-03,9.992915e-01,9.992829e-01,3.742915e-03,1.864821e-03,2.197692e-01,1.299025e-02,1.876905e-03,1.439929e-03
2.200000e+01,1.374734e-03,9.992556e-01,9.992112e-01,4.061889e-03,2.020764e-03,2.175786e-01,1.269865e-02,1.835079e-03,1.399547e-03
2.216667e+01,1.435539e-03,9.992192e-01,9.991753e-01,4.125789e-03,2.081410e-03,2.382391e-01,1.393974e-02,2.020734e-03,1.544173e-03
2.233333e+01,1.555029e-03,9.991491e-01,9.991753e-01,4.402646e-03,2.187358e-03,2.630364e-01,1.540058e-02,2.239389e-03,1.706765e-03
2.250000e+01,1.503895e-03,9.991716e-01,9.990319e-01,4.800067e-03,2.389849e-03,2.545992e-01,1.482719e-02,2.136358e-03,1.689144e-03
2.266667e+01,1.578885e-03,9.991290e-01,9.989960e-01,4.936025e-03,2.394529e-03,2.760825e-01,1.616908e-02,2.310243e-03,1.872345e-03
2.283333e+01,1.715088e-03,9.990498e-01,9.989960e-01,5.309772e-03,2.585338e-03,3.078398e-01,1.807500e-02,2.588810e-03,2.085997e-03
2.300000e+01,1.860688e-03,9.989647e-01,9.989960e-01,5.836108e-03,2.868228e-03,3.422701e-01,2.013687e-02,2.893297e-03,2.309196e-03
2.316667e+01,1.924966e-03,9.989216e-01,9.989243e-01,6.443012e-03,3.198000e-03,3.671496e-01,2.161769e-02,3.107247e-03,2.478447e-03
2.333333e+01,2.036379e-03,9.988542e-01,9.988885e-01,6.990156e-03,3.468096e-03,3.989968e-01,2.351803e-02,3.383321e-03,2.686211e-03
2.350000e+01,2.010122e-03,9.988728e-01,9.987092e-01,7.578916e-03,3.789743e-03,4.075579e-01,2.411917e-02,3.460622e-03,2.745354e-03
2.366667e+01,2.144813e-03,9.988073e-01,9.986733e-01,7.927498e-03,3.929578e-03,4.478021e-01,2.657442e-02,3.816363e-03,2.981184e-03
2.383333e+01,2.191743e-03,9.987769e-01,9.985657e-01,8.481315e-03,4.257657e-03,4.628870e-01,2.745755e-02,3.937828e-03,3.079595e-03
2.400000e+01,2.287200e-03,9.987209e-01,9.984940e-01,8.883360e-03,4.454542e-03,4.915840e-01,2.911952e-02,4.187638e-03,3.228083e-03
2.416667e+01,2.484553e-03,9.986058e-01,9.984940e-01,9.308390e-03,4.670002e-03,5.388138e-01,3.190639e-02,4.620034e-03,3.476982e-03
2.433333e+01,2.657462e-03,9.985011e-01,9.984582e-01,9.916986e-03,5.046377e-03,5.813752e-01,3.439865e-02,5.021928e-03,3.686838e-03
2.450000e+01,2.730447e-03,9.984714e-01,9.983506e-01,1.053494e-02,5.393872e-03,6.197484e-01,3.675081e-02,5.383827e-03,3.903727e-03
2.466667e+01,2.686842e-03,9.984917e-01,9.981355e-01,1.116848e-02,5.676679e-03,6.265979e-01,3.722816e-02,5.449957e-03,3.966902e-03
2.483333e+01,2.876663e-03,9.983762e-01,9.980996e-01,1.154214e-02,5.739080e-03,6.671500e-01,3.950578e-02,5.839381e-03,4.134335e-03
2.500000e+01,3.045755e-03,9.982772e-01,9.980638e-01,1.198802e-02,6.028968e-03,7.189566e-01,4.251256e-02,6.332061e-03,4.385889e-03
2.516667e+01,3.030689e-03,9.982759e-01,9.978845e-01,1.260952e-02,6.382363e-03,7.321347e-01,4.330662e-02,6.390178e-03,4.509064e-03
2.533333e+01,3.010113e-03,9.982958e-01,9.977052e-01,1.308182e-02,6.649269e-03,7.656357e-01,4.530488e-02,6.696024e-03,4.701855e-03
2.550000e+01,2.991725e-03,9.983079e-01,9.975259e-01,1.361164e-02,6.918558e-03,7.769738e-01,4.590148e-02,6.746700e-03,4.797343e-03
2.566667e+01,3.142183e-03,9.982129e-01,9.974542e-01,1.399748e-02,7.094707e-03,8.118505e-01,4.777928e-02,7.073331e-03,4.931198e-03
2.583333e+01,3.261771e-03,9.981363e-01,9.973466e-01,1.438996e-02,7.370125e-03,8.484576e-01,4.988234e-02,7.430871e-03,5.096328e-03
2.600000e+01,3.315146e-03,9.980920e-01,9.972032e-01,1.483887e-02,7.636328e-03,8.894367e-01,5.222333e-02,7.833597e-03,5.311507e-03
2.616667e+01,3.556209e-03,9.979440e-01,9.972032e-01,1.539747e-02,7.886107e-03,9.576822e-01,5.608448e-02,8.473052e-03,5.650689e-03
2.633333e+01,3.637397e-03,9.978823e-01,9.970598e-01,1.621742e-02,8.405096e-03,9.985671e-01,5.834228e-02,8.846967e-03,5.885021e-03
2.650000e+01,3.557409e-03,9.979338e-01,9.968088e-01,1.696465e-02,8.779717e-03,1.014380e+00,5.966113e-02,8.943812e-03,6.116643e-03
2.666667e+01,3.582600e-03,9.979023e-01,9.965936e-01,1.767543e-02,9.102232e-03,1.016898e+00,5.970074e-02,8.872157e-03,6.227831e-03
2.683333e+01,3.633825e-03,9.978708e-01,9.964502e-01,1.816336e-02,9.358672e-03,1.088940e+00,6.405282e-02,9.553887e-03,6.685569e-03
2.700000e+01,3.729749e-03,9.978067e-01,9.963426e-01,1.915611e-02,9.872984e-03,1.140222e+00,6.719933e-02,1.000951e-02,7.103135e-03
2.716667e+01,3.731046e-03,9.977836e-01,9.961275e-01,2.029175e-02,1.035466e-02,1.200829e+00,7.075760e-02,1.059677e-02,7.505775e-03
2.733333e+01,3.713304e-03,9.978017e-01,9.959124e-01,2.146009e-02,1.087718e-02,1.234828e+00,7.310450e-02,1.087218e-02,7.893270e-03
2.750000e+01,3.575360e-03,9.978762e-01,9.956255e-01,2.261575e-02,1.128345e-02,1.254711e+00,7.455561e-02,1.100743e-02,8.207792e-03
2.766667e+01,3.605210e-03,9.978420e-01,9.954462e-01,2.363902e-02,1.165386e-02,1.314237e+00,7.821726e-02,1.160093e-02,8.594134e-03
2.783333e+01,3.615520e-03,9.978337e-01,9.952311e-01,2.473173e-02,1.209478e-02,1.359308e+00,8.101368e-02,1.206261e-02,8.866305e-03
2.800000e+01,3.653345e-03,9.977908e-01,9.950518e-01,2.565611e-02,1.233939e-02,1.408202e+00,8.369553e-02,1.250092e-02,9.122182e-03
2.816667e+01,3.668771e-03,9.977964e-01,9.948725e-01,2.648214e-02,1.278647e-02,1.499431e+00,8.959303e-02,1.338128e-02,9.788353e-03
2.833333e+01,3.709026e-03,9.977896e-01,9.946932e-01,2.797322e-02,1.350849e-02,1.580156e+00,9.471478e-02,1.420816e-02,1.032569e-02
2.850000e+01,3.610632e-03,9.978318e-01,9.944423e-01,2.952129e-02,1.410921e-02,1.648061e+00,9.919548e-02,1.491554e-02,1.089627e-02
