Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714384e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923901e-13,2.334554e-14,4.733343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576414e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783950e-14,1.794445e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622944e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778735e-10,7.041695e-12,3.310521e-13,6.776642e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397277e-10,1.367338e-11,6.423234e-13,1.314151e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651536e-11,1.245041e-12,2.543594e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132768e-11,2.409843e-12,4.911985e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914905e-09,9.913824e-11,4.654938e-12,9.457686e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958367e-11,7.541009e-09,1.909481e-10,8.968525e-12,1.814419e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447497e-08,3.665036e-10,1.722286e-11,3.465240e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.606412e-10,2.946686e-10,2.766463e-08,7.004395e-10,3.293946e-11,6.581343e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636911e-10,5.259130e-08,1.331558e-09,6.268113e-11,1.241410e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.452967e-09,1.072770e-09,9.932438e-08,2.514943e-09,1.185419e-10,2.321956e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.473320e-09,2.028650e-09,1.860872e-07,4.712578e-09,2.225047e-10,4.298437e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452577e-07,8.746353e-09,4.138687e-10,7.857936e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073863e-09,6.330735e-07,1.604706e-08,7.614940e-10,1.414805e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.986569e-08,1.299400e-08,1.144539e-06,2.904103e-08,1.383199e-09,2.501140e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,7.085015e-08,2.353449e-08,2.034796e-06,5.171566e-08,2.475008e-09,4.326135e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.233430e-07,4.190907e-08,3.546904e-06,9.038423e-08,4.352718e-09,7.292526e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.095603e-07,7.313759e-08,6.043002e-06,1.546167e-07,7.506994e-09,1.192860e-07
1.200000e+01,2.044002e-05,9.999901e-01,1.000000e+00,3.460607e-07,1.246323e-07,1.003047e-05,2.582101e-07,1.267085e-08,1.884845e-07
1.216667e+01,2.366692e-05,9.999884e-01,1.000000e+00,5.530818e-07,2.065629e-07,1.616886e-05,4.199660e-07,2.089604e-08,2.864080e-07
1.233333e+01,2.707346e-05,9.999867e-01,1.000000e+00,8.518578e-07,3.315891e-07,2.523963e-05,6.639834e-07,3.363474e-08,4.167932e-07
1.250000e+01,3.057502e-05,9.999848e-01,1.000000e+00,1.259388e-06,5.134188e-07,3.806594e-05,1.019261e-06,5.282864e-08,5.789471e-07
1.266667e+01,3.407255e-05,9.999830e-01,1.000000e+00,1.781309e-06,7.638139e-07,5.538751e-05,1.518669e-06,8.101776e-08,7.660729e-07
1.283333e+01,3.746119e-05,9.999811e-01,1.000000e+00,2.405284e-06,1.088314e-06,7.772302e-05,2.197715e-06,1.214916e-07,9.655824e-07
1.300000e+01,4.064050e-05,9.999792e-01,1.000000e+00,3.098896e-06,1.481971e-06,1.052760e-04,3.093756e-06,1.785028e-07,1.162062e-06
1.316667e+01,4.352424e-05,9.999775e-01,1.000000e+00,3.815188e-06,1.927415e-06,1.379374e-04,4.246200e-06,2.575418e-07,1.342219e-06
1.333333e+01,4.604699e-05,9.999758e-01,1.000000e+00,4.505689e-06,2.397272e-06,1.754086e-04,5.697894e-06,3.656412e-07,1.499949e-06
1.350000e+01,4.816759e-05,9.999743e-01,1.000000e+00,5.136840e-06,2.861246e-06,2.174241e-04,7.497617e-06,5.116613e-07,1.639412e-06
1.366667e+01,4.986917e-05,9.999729e-01,1.000000e+00,5.703553e-06,3.295855e-06,2.640267e-04,9.703668e-06,7.065317e-07,1.775075e-06
1.383333e+01,5.115634e-05,9.999717e-01,1.000000e+00,6.234991e-06,3.693284e-06,3.158381e-04,1.238889e-05,9.634772e-07,1.929669e-06
1.400000e+01,5.204999e-05,9.999706e-01,1.000000e+00,6.792577e-06,4.066209e-06,3.742920e-04,1.564765e-05,1.298318e-06,2.131159e-06
1.416667e+01,5.258259e-05,9.999697e-01,1.000000e+00,7.462600e-06,4.448014e-06,4.418161e-04,1.960524e-05,1.729974e-06,2.410408e-06
1.433333e+01,5.279344e-05,9.999689e-01,1.000000e+00,8.348067e-06,4.889374e-06,5.219713e-04,2.442977e-05,2.281298e-06,2.800019e-06
1.450000e+01,5.272432e-05,9.999682e-01,1.000000e+00,9.562755e-06,5.453681e-06,6.195754e-04,3.034649e-05,2.980348e-06,3.334670e-06
1.466667e+01,5.241671e-05,9.999676e-01,1.000000e+00,1.122946e-05,6.213219e-06,7.408401e-04,3.765431e-05,3.862158e-06,4.052722e-06
1.483333e+01,5.190980e-05,9.999671e-01,1.000000e+00,1.348273e-05,7.247499e-06,8.935619e-04,4.674479e-05,4.971068e-06,4.998764e-06
1.500000e+01,5.123929e-05,9.999667e-01,1.000000e+00,1.647554e-05,8.644228e-06,1.087400e-03,5.812432e-05,6.363651e-06,6.227016e-06
1.516667e+01,5.043683e-05,9.999664e-01,1.000000e+00,2.038939e-05,1.050282e-05,1.334283e-03,7.244086e-05,8.112329e-06,7.805241e-06
1.533333e+01,4.953000e-05,9.999661e-01,1.000000e+00,2.544711e-05,1.294024e-05,1.648967e-03,9.051703e-05,1.030981e-05,9.819511e-06
1.550000e+01,4.854238e-05,9.999658e-01,1.000000e+00,3.192847e-05,1.609874e-05,2.049799e-03,1.133922e-04,1.307455e-05,1.237973e-05
1.566667e+01,4.749390e-05,9.999656e-01,1.000000e+00,4.018869e-05,2.015563e-05,2.559704e-03,1.423763e-04,1.655749e-05,1.562629e-05
1.583333e+01,4.640125e-05,9.999654e-01,1.000000e+00,5.068068e-05,2.533493e-05,3.207461e-03,1.791190e-04,2.095051e-05,1.973823e-05
1.600000e+01,4.527829e-05,9.999652e-01,1.000000e+00,6.398191e-05,3.192150e-05,4.029311e-03,2.256980e-04,2.649703e-05,2.494333e-05
1.616667e+01,4.949001e-11,1.000000e+00,9.999641e-01,8.082767e-05,4.027815e-05,4.980353e-03,2.832258e-04,3.334676e-05,3.140986e-05
1.633333e+01,7.733645e-11,1.000000e+00,9.999641e-01,1.018883e-04,4.692405e-05,6.302593e-03,3.581564e-04,4.221387e-05,3.976838e-05
1.650000e+01,1.276135e-10,1.000000e+00,9.999641e-01,1.288135e-04,5.930159e-05,7.974001e-03,4.529955e-04,5.342615e-05,5.033597e-05
1.666667e+01,1.842772e-10,1.000000e+00,9.999641e-01,1.629803e-04,7.504958e-05,1.008745e-02,5.729933e-04,6.760655e-05,6.370000e-05
1.683333e+01,2.582022e-10,1.000000e+00,9.999641e-01,2.062372e-04,9.503891e-05,1.275972e-02,7.247938e-04,8.554228e-05,8.060260e-05
1.700000e+01,3.444168e-10,1.000000e+00,9.999641e-01,2.609661e-04,1.203757e-04,1.613765e-02,9.167903e-04,1.082282e-04,1.019817e-04
1.716667e+01,4.614547e-10,1.000000e+00,9.999641e-01,3.301959e-04,1.524695e-04,2.040592e-02,1.159571e-03,1.369213e-04,1.290223e-04
1.733333e+01,6.015373e-10,1.000000e+00,9.999641e-01,4.177624e-04,1.931106e-04,2.579651e-02,1.466481e-03,1.732088e-04,1.632215e-04
1.750000e+01,7.703993e-10,1.000000e+00,9.999641e-01,5.285144e-04,2.445679e-04,3.260049e-02,1.854319e-03,2.190940e-04,2.064687e-04
1.766667e+01,9.751888e-10,1.000000e+00,9.999641e-01,6.685757e-04,3.097124e-04,4.118216e-02,2.344208e-03,2.771030e-04,2.611478e-04
1.783333e+01,1.237189e-09,1.000000e+00,9.999641e-01,8.456742e-04,3.921743e-04,5.199630e-02,2.962658e-03,3.504183e-04,3.302629e-04
1.800000e+01,1.582961e-09,1.000000e+00,9.999641e-01,1.069554e-03,4.965391e-04,6.560874e-02,3.742884e-03,4.430450e-04,4.175965e-04
1.816667e+01,1.996148e-09,1.000000e+00,9.999641e-01,1.352490e-03,6.285954e-04,8.272049e-02,4.726385e-03,5.600158e-04,5.279048e-04
1.833333e+01,2.518051e-09,1.000000e+00,9.999641e-01,1.709923e-03,7.956424e-04,1.041957e-01,5.964865e-03,7.076442e-04,6.671584e-04
1.850000e+01,3.159917e-09,1.000000e+00,9.999641e-01,2.161256e-03,1.006874e-03,1.310930e-01,7.522493e-03,8.938333e-04,8.428381e-04
1.866667e+01,3.969565e-09,1.000000e+00,9.999641e-01,2.730817e-03,1.273857e-03,1.647001e-01,9.478560e-03,1.128451e-03,1.064295e-03
1.883333e+01,4.972331e-09,1.000000e+00,9.999641e-01,3.449051e-03,1.611112e-03,2.065691e-01,1.193052e-02,1.423778e-03,1.343182e-03
1.900000e+01,6.214720e-09,1.000000e+00,9.999641e-01,4.353952e-03,2.036840e-03,2.585521e-01,1.499738e-02,1.795045e-03,1.693973e-03
1.916667e+01,7.763176e-09,1.000000e+00,9.999641e-01,5.492785e-03,2.573791e-03,3.228321e-01,1.882341e-02,2.261057e-03,2.134574e-03
1.933333e+01,9.699304e-09,1.000000e+00,9.999641e-01,6.924129e-03,3.250322e-03,4.019463e-01,2.358200e-02,2.844907e-03,2.687022e-03
1.950000e+01,1.208892e-08,1.000000e+00,9.999641e-01,8.720257e-03,4.101648e-03,4.987979e-01,2.947949e-02,3.574794e-03,3.378295e-03
1.966667e+01,1.503892e-08,1.000000e+00,9.999641e-01,1.096987e-02,5.171319e-03,6.166499e-01,3.675877e-02,4.484912e-03,4.241200e-03
1.983333e+01,1.869684e-08,1.000000e+00,9.999641e-01,1.378120e-02,6.512930e-03,7.591003e-01,4.570229e-02,5.616413e-03,5.315351e-03
2.000000e+01,2.319716e-08,1.000000e+00,9.999641e-01,1.728538e-02,8.192068e-03,9.300353e-01,5.663426e-02,7.018400e-03,6.648187e-03
2.016667e+01,2.873575e-08,1.000000e+00,9.999641e-01,2.164009e-02,1.028847e-02,1.133563e+00,6.992169e-02,8.748939e-03,8.296024e-03
2.033333e+01,3.552606e-08,1.000000e+00,9.999641e-01,2.703338e-02,1.289838e-02,1.373932e+00,8.597420e-02,1.087602e-02,1.032508e-02
2.050000e+01,4.381140e-08,1.000000e+00,9.999641e-01,3.368747e-02,1.613706e-02,1.655441e+00,1.052424e-01,1.347845e-02,1.281246e-02
2.066667e+01,5.388864e-08,1.000000e+00,9.999641e-01,4.186243e-02,2.014132e-02,1.982349e+00,1.282150e-01,1.664665e-02,1.584700e-02
2.083333e+01,6.610265e-08,1.000000e+00,9.999641e-01,5.185965e-02,2.507208e-02,2.358794e+00,1.554147e-01,2.048321e-02,1.952998e-02
2.100000e+01,8.082303e-08,1.000000e+00,9.999641e-01,6.402482e-02,3.111679e-02,2.788725e+00,1.873938e-01,2.510343e-02,2.397572e-02
2.116667e+01,9.847896e-08,9.999999e-01,9.999641e-01,7.875037e-02,3.849162e-02,3.275857e+00,2.247286e-01,3.063550e-02,2.931191e-02
2.133333e+01,1.195804e-07,9.999999e-01,9.999641e-01,9.647730e-02,4.744340e-02,3.823637e+00,2.680142e-01,3.722062e-02,3.567976e-02
2.150000e+01,1.446451e-07,9.999999e-01,9.999641e-01,1.176963e-01,5.825105e-02,4.435239e+00,3.178600e-01,4.501288e-02,4.323400e-02
2.166667e+01,1.743073e-07,9.999999e-01,9.999641e-01,1.429480e-01,7.122674e-02,5.113562e+00,3.748845e-01,5.417907e-02,5.214275e-02
2.183333e+01,2.092185e-07,9.999999e-01,9.999641e-01,1.728233e-01,8.671648e-02,5.861237e+00,4.397118e-01,6.489821e-02,6.258704e-02
2.200000e+01,2.501387e-07,9.999999e-01,9.999641e-01,2.079618e-01,1.051003e-01,6.680647e+00,5.129688e-01,7.736107e-02,7.476047e-02
2.216667e+01,2.978635e-07,9.999998e-01,9.999641e-01,2.490509e-01,1.267921e-01,7.573947e+00,5.952812e-01,9.176977e-02,8.886865e-02
2.233333e+01,3.533020e-07,9.999998e-01,9.999641e-01,2.968240e-01,1.522388e-01,8.543090e+00,6.872723e-01,1.083370e-01,1.051286e-01
2.250000e+01,4.174332e-07,9.999998e-01,9.999641e-01,3.520586e-01,1.819196e-01,9.589852e+00,7.895621e-01,1.272856e-01,1.237680e-01
2.266667e+01,4.913271e-07,9.999997e-01,9.999641e-01,4.155736e-01,2.163448e-01,1.071586e+01,9.027655e-01,1.488475e-01,1.450247e-01
2.283333e+01,5.761323e-07,9.999997e-01,9.999641e-01,4.882273e-01,2.560541e-01,1.192259e+01,1.027492e+00,1.732637e-01,1.691458e-01
2.300000e+01,6.730765e-07,9.999996e-01,9.999641e-01,5.709150e-01,3.016156e-01,1.321141e+01,1.164344e+00,2.007831e-01,1.963874e-01
2.316667e+01,7.834849e-07,9.999995e-01,9.999641e-01,6.645663e-01,3.536235e-01,1.458355e+01,1.313920e+00,2.316624e-01,2.270136e-01
2.333333e+01,9.087606e-07,9.999994e-01,9.999641e-01,7.701428e-01,4.126972e-01,1.604018e+01,1.476811e+00,2.661648e-01,2.612957e-01
2.350000e+01,1.050367e-06,9.999993e-01,9.999641e-01,8.886355e-01,4.794790e-01,1.758236e+01,1.653603e+00,3.045604e-01,2.995123e-01
2.366667e+01,1.209862e-06,9.999992e-01,9.999641e-01,1.021063e+00,5.546329e-01,1.921109e+01,1.844876e+00,3.471249e-01,3.419481e-01
2.383333e+01,1.388842e-06,9.999991e-01,9.999641e-01,1.168469e+00,6.388425e-01,2.092731e+01,2.051204e+00,3.941396e-01,3.888936e-01
2.400000e+01,1.588966e-06,9.999989e-01,9.999641e-01,1.331919e+00,7.328100e-01,2.273190e+01,2.273158e+00,4.458906e-01,4.406447e-01
2.416667e+01,1.811949e-06,9.999987e-01,9.999641e-01,1.512503e+00,8.372543e-01,2.462568e+01,2.511303e+00,5.026687e-01,4.975021e-01
2.433333e+01,2.059513e-06,9.999985e-01,9.999641e-01,1.711327e+00,9.529101e-01,2.660942e+01,2.766200e+00,5.647689e-01,5.597710e-01
2.450000e+01,2.333418e-06,9.999983e-01,9.999641e-01,1.929517e+00,1.080526e+00,2.868384e+01,3.038404e+00,6.324899e-01,6.277605e-01
2.466667e+01,2.635415e-06,9.999980e-01,9.999641e-01,2.168213e+00,1.220863e+00,3.084961e+01,3.328469e+00,7.061340e-01,7.017834e-01
2.483333e+01,2.967223e-06,9.999977e-01,9.999641e-01,2.428571e+00,1.374696e+00,3.310739e+01,3.636944e+00,7.860066e-01,7.821556e-01
2.500000e+01,3.330512e-06,9.999974e-01,9.999641e-01,2.711761e+00,1.542807e+00,3.545782e+01,3.964374e+00,8.724161e-01,8.691963e-01
2.516667e+01,3.726867e-06,9.999970e-01,9.999641e-01,3.018962e+00,1.725991e+00,3.790147e+01,4.311301e+00,9.656732e-01,9.632268e-01
2.533333e+01,4.157738e-06,9.999966e-01,9.999641e-01,3.351368e+00,1.925050e+00,4.043890e+01,4.678264e+00,1.066091e+00,1.064571e+00
2.550000e+01,4.624387e-06,9.999961e-01,9.999641e-01,3.710177e+00,2.140795e+00,4.307061e+01,5.065799e+00,1.173985e+00,1.173555e+00
2.566667e+01,5.127785e-06,9.999956e-01,9.999641e-01,4.096600e+00,2.374041e+00,4.579710e+01,5.474437e+00,1.289672e+00,1.290506e+00
2.583333e+01,5.668574e-06,9.999951e-01,9.999641e-01,4.511853e+00,2.625613e+00,4.861883e+01,5.904709e+00,1.413472e+00,1.415754e+00
2.600000e+01,6.246938e-06,9.999944e-01,9.999641e-01,4.957159e+00,2.896339e+00,5.153627e+01,6.357139e+00,1.545703e+00,1.549628e+00
2.616667e+01,6.862602e-06,9.999937e-01,9.999641e-01,5.433744e+00,3.187051e+00,5.454984e+01,6.832251e+00,1.686688e+00,1.692460e+00
2.633333e+01,7.514669e-06,9.999930e-01,9.999641e-01,5.942843e+00,3.498586e+00,5.765996e+01,7.330566e+00,1.836749e+00,1.844582e+00
2.650000e+01,8.201702e-06,9.999922e-01,9.999641e-01,6.485689e+00,3.831785e+00,6.086700e+01,7.852601e+00,1.996209e+00,2.006326e+00
2.666667e+01,8.921640e-06,9.999912e-01,9.999641e-01,7.063523e+00,4.187490e+00,6.417131e+01,8.398871e+00,2.165392e+00,2.178026e+00
2.683333e+01,9.671823e-06,9.999903e-01,9.999641e-01,7.677583e+00,4.566546e+00,6.757323e+01,8.969885e+00,2.344622e+00,2.360015e+00
2.700000e+01,1.044909e-05,9.999892e-01,9.999641e-01,8.329112e+00,4.969799e+00,7.107309e+01,9.566153e+00,2.534225e+00,2.552625e+00
2.716667e+01,1.124975e-05,9.999881e-01,9.999641e-01,9.019350e+00,5.398096e+00,7.467124e+01,1.018818e+01,2.734524e+00,2.756189e+00
2.733333e+01,1.206973e-05,9.999868e-01,9.999641e-01,9.749540e+00,5.852285e+00,7.836798e+01,1.083647e+01,2.945846e+00,2.971040e+00
2.750000e+01,1.290465e-05,9.999855e-01,9.999641e-01,1.052092e+01,6.333213e+00,8.216362e+01,1.151152e+01,3.168515e+00,3.197509e+00
2.766667e+01,1.374984e-05,9.999841e-01,9.999641e-01,1.133473e+01,6.841726e+00,8.605842e+01,1.221382e+01,3.402855e+00,3.435929e+00
2.783333e+01,1.460047e-05,9.999826e-01,9.999641e-01,1.219221e+01,7.378671e+00,9.005265e+01,1.294388e+01,3.649192e+00,3.686629e+00
2.800000e+01,1.545156e-05,9.999810e-01,9.999641e-01,1.309458e+01,7.944892e+00,9.414657e+01,1.370219e+01,3.907849e+00,3.949939e+00
2.816667e+01,1.629808e-05,9.999794e-01,9.999641e-01,1.404309e+01,8.541233e+00,9.834044e+01,1.448922e+01,4.179151e+00,4.226190e+00
2.833333e+01,1.713499e-05,9.999776e-01,9.999641e-01,1.503897e+01,9.168534e+00,1.026345e+02,1.530548e+01,4.463420e+00,4.515709e+00
2.850000e+01,1.795744e-05,9.999758e-01,9.999641e-01,1.608343e+01,9.827636e+00,1.070291e+02,1.615145e+01,4.760981e+00,4.818824e+00
