Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973787e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097665e-09,2.037467e-07,6.480627e-09,3.965440e-10,3.977370e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,9.282313e-09,3.421341e-09,3.311501e-07,1.053501e-08,6.451952e-10,6.427462e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360555e-07,1.705839e-08,1.045881e-09,1.033060e-08
1.066667e+01,4.639510e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006587e-09,8.634686e-07,2.748798e-08,1.687750e-09,1.649339e-08
1.083333e+01,5.699655e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382475e-06,4.403451e-08,2.708623e-09,2.611840e-08
1.100000e+01,6.974141e-06,9.999967e-01,1.000000e+00,6.145494e-08,2.324049e-08,2.197239e-06,7.004138e-08,4.318328e-09,4.095064e-08
1.116667e+01,8.492805e-06,9.999959e-01,1.000000e+00,9.667957e-08,3.694319e-08,3.461348e-06,1.104615e-07,6.830501e-09,6.343552e-08
1.133333e+01,1.028334e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819512e-08,5.395094e-06,1.724507e-07,1.070385e-08,9.685353e-08
1.150000e+01,1.236809e-05,9.999941e-01,1.000000e+00,2.307742e-07,9.067063e-08,8.303913e-06,2.660416e-07,1.659244e-08,1.453480e-07
1.166667e+01,1.475974e-05,9.999929e-01,1.000000e+00,3.484598e-07,1.394175e-07,1.259385e-05,4.048084e-07,2.540234e-08,2.137450e-07
1.183333e+01,1.745689e-05,9.999916e-01,1.000000e+00,5.162519e-07,2.110308e-07,1.877744e-05,6.063693e-07,3.834948e-08,3.070126e-07
1.200000e+01,2.043963e-05,9.999901e-01,1.000000e+00,7.481274e-07,3.135786e-07,2.746092e-05,8.925329e-07,5.701257e-08,4.293229e-07
1.216667e+01,2.366636e-05,9.999884e-01,1.000000e+00,1.057175e-06,4.560567e-07,3.930559e-05,1.288924e-06,8.337745e-08,5.826882e-07
1.233333e+01,2.707269e-05,9.999867e-01,1.000000e+00,1.452374e-06,6.472179e-07,5.496054e-05,1.824080e-06,1.198785e-07,7.656304e-07
1.250000e+01,3.057401e-05,9.999848e-01,1.000000e+00,1.934933e-06,8.936663e-07,7.497789e-05,2.528267e-06,1.694563e-07,9.724061e-07
1.266667e+01,3.407132e-05,9.999830e-01,1.000000e+00,2.495422e-06,1.197585e-06,9.973552e-05,3.432585e-06,2.356647e-07,1.193534e-06
1.283333e+01,3.066273e-10,1.000000e+00,9.999641e-01,3.113469e-06,1.554788e-06,5.653510e-05,2.303451e-06,1.737843e-07,1.840756e-07
1.300000e+01,4.050256e-10,1.000000e+00,9.999641e-01,1.625731e-06,1.409291e-06,7.738518e-05,3.279923e-06,2.563196e-07,2.734193e-07
1.316667e+01,5.280492e-10,1.000000e+00,9.999641e-01,1.155762e-06,1.012803e-06,9.391445e-05,4.493502e-06,3.711134e-07,3.995024e-07
1.333333e+01,6.694859e-10,1.000000e+00,9.999641e-01,1.176675e-06,8.053777e-07,1.097851e-04,5.878195e-06,5.230700e-07,5.703230e-07
1.350000e+01,8.617836e-10,1.000000e+00,9.999641e-01,1.481106e-06,7.839674e-07,1.286285e-04,7.442143e-06,7.159418e-07,7.915604e-07
1.366667e+01,1.092922e-09,1.000000e+00,9.999641e-01,1.991828e-06,9.133368e-07,1.535515e-04,9.253789e-06,9.546108e-07,1.068859e-06
1.383333e+01,1.375716e-09,1.000000e+00,9.999641e-01,2.686186e-06,1.170898e-06,1.873343e-04,1.142750e-05,1.246759e-06,1.410265e-06
1.400000e+01,1.747836e-09,1.000000e+00,9.999641e-01,3.568597e-06,1.547182e-06,2.326817e-04,1.411518e-05,1.604089e-06,1.828123e-06
1.416667e+01,2.219262e-09,1.000000e+00,9.999641e-01,4.662279e-06,2.043413e-06,2.924751e-04,1.750360e-05,2.043297e-06,2.340537e-06
1.433333e+01,2.805563e-09,1.000000e+00,9.999641e-01,6.008315e-06,2.670759e-06,3.700348e-04,2.181679e-05,2.587001e-06,2.972632e-06
1.450000e+01,3.535485e-09,1.000000e+00,9.999641e-01,7.667436e-06,3.450911e-06,4.694089e-04,2.732336e-05,3.264787e-06,3.757836e-06
1.466667e+01,4.441870e-09,1.000000e+00,9.999641e-01,9.722999e-06,4.417404e-06,5.956943e-04,3.434854e-05,4.114516e-06,4.739403e-06
1.483333e+01,5.568871e-09,1.000000e+00,9.999641e-01,1.228486e-05,5.617433e-06,7.554041e-04,4.329139e-05,5.184049e-06,5.972362e-06
1.500000e+01,6.987153e-09,1.000000e+00,9.999641e-01,1.549439e-05,7.114169e-06,9.568933e-04,5.464739e-05,6.533546e-06,7.526089e-06
1.516667e+01,8.760315e-09,1.000000e+00,9.999641e-01,1.953100e-05,8.989715e-06,1.210864e-03,6.903727e-05,8.238490e-06,9.487720e-06
1.533333e+01,1.095548e-08,1.000000e+00,9.999641e-01,2.462084e-05,1.134898e-05,1.530977e-03,8.724305e-05,1.039363e-05,1.196661e-05
1.550000e+01,1.370916e-08,1.000000e+00,9.999641e-01,3.104812e-05,1.432474e-05,1.934610e-03,1.102531e-04,1.311804e-05,1.510014e-05
1.566667e+01,1.715796e-08,1.000000e+00,9.999641e-01,3.916992e-05,1.808437e-05,2.443795e-03,1.393180e-04,1.656164e-05,1.906108e-05
1.583333e+01,2.147884e-08,1.000000e+00,9.999641e-01,4.943520e-05,2.283849e-05,3.086409e-03,1.760204e-04,2.091338e-05,2.406707e-05
1.600000e+01,2.687132e-08,1.000000e+00,9.999641e-01,6.240914e-05,2.885221e-05,3.897661e-03,2.223624e-04,2.641163e-05,3.039257e-05
1.616667e+01,3.360644e-08,1.000000e+00,9.999641e-01,7.880403e-05,3.645957e-05,4.921982e-03,2.808751e-04,3.335733e-05,3.838394e-05
1.633333e+01,4.202911e-08,1.000000e+00,9.999641e-01,9.951838e-05,4.608178e-05,6.215398e-03,3.547562e-04,4.213045e-05,4.847844e-05
1.650000e+01,5.255181e-08,1.000000e+00,9.999641e-01,1.256862e-04,5.825052e-05,7.848523e-03,4.480429e-04,5.321082e-05,6.122822e-05
1.666667e+01,6.572392e-08,1.000000e+00,9.999641e-01,1.587393e-04,7.363727e-05,9.910307e-03,5.658298e-04,6.720427e-05,7.733046e-05
1.683333e+01,8.216995e-08,1.000000e+00,9.999641e-01,2.004854e-04,9.309032e-05,1.251274e-02,7.145414e-04,8.487557e-05,9.766532e-05
1.700000e+01,1.027442e-07,1.000000e+00,9.999641e-01,2.532068e-04,1.176815e-04,1.579672e-02,9.022754e-04,1.071898e-04,1.233436e-04
1.716667e+01,1.284484e-07,9.999999e-01,9.999641e-01,3.197842e-04,1.487651e-04,1.993933e-02,1.139231e-03,1.353642e-04,1.557668e-04
1.733333e+01,1.605641e-07,9.999999e-01,9.999641e-01,4.038528e-04,1.880518e-04,2.516286e-02,1.438245e-03,1.709339e-04,1.967023e-04
1.750000e+01,2.006968e-07,9.999999e-01,9.999641e-01,5.099975e-04,2.377019e-04,3.174593e-02,1.815456e-03,2.158328e-04,2.483776e-04
1.766667e+01,2.508332e-07,9.999999e-01,9.999641e-01,6.439988e-04,3.004424e-04,4.003705e-02,2.291134e-03,2.724964e-04,3.135987e-04
1.783333e+01,3.134532e-07,9.999999e-01,9.999641e-01,8.131398e-04,3.797145e-04,5.047111e-02,2.890696e-03,3.439890e-04,3.958970e-04
1.800000e+01,3.916640e-07,9.999998e-01,9.999641e-01,1.026590e-03,4.798575e-04,6.358913e-02,3.645955e-03,4.341616e-04,4.997128e-04
1.816667e+01,4.893043e-07,9.999998e-01,9.999641e-01,1.295885e-03,6.063399e-04,8.006169e-02,4.596645e-03,5.478480e-04,6.306227e-04
1.833333e+01,6.111640e-07,9.999997e-01,9.999641e-01,1.635520e-03,7.660475e-04,1.007162e-01,5.792251e-03,6.911060e-04,7.956195e-04
1.850000e+01,7.631814e-07,9.999996e-01,9.999641e-01,2.063681e-03,9.676412e-04,1.265678e-01,7.294197e-03,8.715121e-04,1.003457e-03
1.866667e+01,9.527104e-07,9.999995e-01,9.999641e-01,2.603156e-03,1.222001e-03,1.588541e-01,9.178416e-03,1.098521e-03,1.265068e-03
1.883333e+01,1.188838e-06,9.999994e-01,9.999641e-01,3.282435e-03,1.542776e-03,1.990714e-01,1.153832e-02,1.383894e-03,1.594072e-03
1.900000e+01,1.482780e-06,9.999993e-01,9.999641e-01,4.137049e-03,1.947050e-03,2.490119e-01,1.448815e-02,1.742219e-03,2.007379e-03
1.916667e+01,1.848298e-06,9.999991e-01,9.999641e-01,5.211185e-03,2.456167e-03,3.107982e-01,1.816668e-02,2.191504e-03,2.525906e-03
1.933333e+01,2.302248e-06,9.999989e-01,9.999641e-01,6.559596e-03,3.096708e-03,3.869117e-01,2.274108e-02,2.753884e-03,3.175406e-03
1.950000e+01,2.865165e-06,9.999986e-01,9.999641e-01,8.249839e-03,3.901676e-03,4.802097e-01,2.841091e-02,3.456403e-03,3.987415e-03
1.966667e+01,3.561898e-06,9.999983e-01,9.999641e-01,1.036486e-02,4.911881e-03,5.939271e-01,3.541187e-02,4.331893e-03,5.000312e-03
1.983333e+01,4.422362e-06,9.999979e-01,9.999641e-01,1.300591e-02,6.177549e-03,7.316577e-01,4.401905e-02,5.419915e-03,6.260467e-03
2.000000e+01,5.482267e-06,9.999973e-01,9.999641e-01,1.629575e-02,7.760158e-03,8.973125e-01,5.454937e-02,6.767740e-03,7.823447e-03
2.016667e+01,6.783887e-06,9.999967e-01,9.999641e-01,2.038210e-02,9.734485e-03,1.095054e+00,6.736281e-02,8.431338e-03,9.755242e-03
2.033333e+01,8.376851e-06,9.999959e-01,9.999641e-01,2.544118e-02,1.219083e-02,1.329214e+00,8.286221e-02,1.047631e-02,1.213343e-02
2.050000e+01,1.031874e-05,9.999949e-01,9.999641e-01,3.168125e-02,1.523734e-02,1.604188e+00,1.014914e-01,1.297875e-02,1.504823e-02
2.066667e+01,1.267578e-05,9.999937e-01,9.999641e-01,3.934588e-02,1.900240e-02,1.924337e+00,1.237319e-01,1.602588e-02,1.860334e-02
2.083333e+01,1.552327e-05,9.999922e-01,9.999641e-01,4.871684e-02,2.363688e-02,2.293886e+00,1.500973e-01,1.971662e-02,2.291651e-02
2.100000e+01,1.894598e-05,9.999904e-01,9.999641e-01,6.011620e-02,2.931626e-02,2.716832e+00,1.811278e-01,2.416170e-02,2.811977e-02
2.116667e+01,2.303834e-05,9.999882e-01,9.999641e-01,7.390767e-02,3.624224e-02,3.196878e+00,2.173822e-01,2.948372e-02,3.435915e-02
2.133333e+01,2.790472e-05,9.999855e-01,9.999641e-01,9.049673e-02,4.464402e-02,3.737380e+00,2.594304e-01,3.581672e-02,4.179410e-02
2.150000e+01,3.365951e-05,9.999823e-01,9.999641e-01,1.103296e-01,5.477874e-02,4.341319e+00,3.078456e-01,4.330553e-02,5.059630e-02
2.166667e+01,4.042719e-05,9.999784e-01,9.999641e-01,1.338907e-01,6.693126e-02,5.011287e+00,3.631960e-01,5.210489e-02,6.094808e-02
2.183333e+01,4.834248e-05,9.999738e-01,9.999641e-01,1.616989e-01,8.141305e-02,5.749480e+00,4.260368e-01,6.237816e-02,7.304028e-02
2.200000e+01,5.755035e-05,9.999682e-01,9.999641e-01,1.943026e-01,9.856015e-02,6.557702e+00,4.969038e-01,7.429581e-02,8.706987e-02
2.216667e+01,6.820595e-05,9.999617e-01,9.999641e-01,2.322728e-01,1.187302e-01,7.437383e+00,5.763050e-01,8.803377e-02,1.032369e-01
2.233333e+01,8.047443e-05,9.999539e-01,9.999641e-01,2.761952e-01,1.422985e-01,8.389586e+00,6.647151e-01,1.037713e-01,1.217412e-01
2.250000e+01,9.453057e-05,9.999448e-01,9.999641e-01,3.266621e-01,1.696533e-01,9.415028e+00,7.625687e-01,1.216892e-01,1.427791e-01
2.266667e+01,1.105581e-04,9.999342e-01,9.999641e-01,3.842616e-01,2.011902e-01,1.051409e+01,8.702543e-01,1.419670e-01,1.665390e-01
2.283333e+01,1.287491e-04,9.999218e-01,9.999641e-01,4.495667e-01,2.373056e-01,1.168681e+01,9.881084e-01,1.647809e-01,1.931979e-01
2.300000e+01,1.493023e-04,9.999075e-01,9.999641e-01,5.231245e-01,2.783898e-01,1.293293e+01,1.116410e+00,1.903010e-01,2.229170e-01
2.316667e+01,1.724225e-04,9.998910e-01,9.999641e-01,6.054434e-01,3.248192e-01,1.425186e+01,1.255375e+00,2.186888e-01,2.558374e-01
2.333333e+01,1.983188e-04,9.998721e-01,9.999641e-01,6.969814e-01,3.769486e-01,1.564270e+01,1.405151e+00,2.500943e-01,2.920760e-01
2.350000e+01,2.272033e-04,9.998504e-01,9.999641e-01,7.981327e-01,4.351026e-01,1.710426e+01,1.565812e+00,2.846531e-01,3.317211e-01
2.366667e+01,2.592907e-04,9.998258e-01,9.999641e-01,9.092161e-01,4.995673e-01,1.863508e+01,1.737355e+00,3.224843e-01,3.748289e-01
2.383333e+01,2.947976e-04,9.997979e-01,9.999641e-01,1.030462e+00,5.705816e-01,2.023340e+01,1.919697e+00,3.636871e-01,4.214202e-01
2.400000e+01,3.318542e-04,9.997690e-01,9.999283e-01,1.162004e+00,6.483289e-01,2.151218e+01,2.069022e+00,3.990392e-01,4.607197e-01
2.416667e+01,3.690746e-04,9.997376e-01,9.998924e-01,1.285220e+00,7.163064e-01,2.305094e+01,2.256458e+00,4.444021e-01,5.111202e-01
2.433333e+01,4.155310e-04,9.996989e-01,9.998924e-01,1.424147e+00,7.958522e-01,2.480653e+01,2.465175e+00,4.948069e-01,5.665082e-01
2.450000e+01,4.663508e-04,9.996558e-01,9.998924e-01,1.578330e+00,8.858513e-01,2.661856e+01,2.683433e+00,5.486784e-01,6.250172e-01
2.466667e+01,5.217445e-04,9.996079e-01,9.998924e-01,1.744320e+00,9.840452e-01,2.848522e+01,2.910726e+00,6.059909e-01,6.864719e-01
2.483333e+01,5.819103e-04,9.995550e-01,9.998924e-01,1.920364e+00,1.089697e+00,3.040411e+01,3.146478e+00,6.666889e-01,7.506540e-01
2.500000e+01,6.470288e-04,9.994967e-01,9.998924e-01,2.105350e+00,1.202113e+00,3.237223e+01,3.390044e+00,7.306871e-01,8.173092e-01
2.516667e+01,7.172539e-04,9.994327e-01,9.998924e-01,2.298370e+00,1.320694e+00,3.438609e+01,3.640702e+00,7.978703e-01,8.861485e-01
2.533333e+01,7.927031e-04,9.993628e-01,9.998924e-01,2.498543e+00,1.444880e+00,3.644186e+01,3.897654e+00,8.680938e-01,9.568519e-01
2.550000e+01,8.734468e-04,9.992867e-01,9.998924e-01,2.704945e+00,1.574104e+00,3.853546e+01,4.160036e+00,9.411842e-01,1.029072e+00
2.566667e+01,9.378226e-04,9.992211e-01,9.998207e-01,2.916587e+00,1.707768e+00,4.019615e+01,4.387567e+00,1.010227e+00,1.096015e+00
2.583333e+01,1.027756e-03,9.991339e-01,9.998207e-01,3.121159e+00,1.832029e+00,4.232817e+01,4.655208e+00,1.087743e+00,1.169677e+00
2.600000e+01,1.123065e-03,9.990401e-01,9.998207e-01,3.334519e+00,1.967561e+00,4.448459e+01,4.925533e+00,1.167452e+00,1.243761e+00
2.616667e+01,1.217933e-03,9.989489e-01,9.997849e-01,3.552299e+00,2.106530e+00,4.622633e+01,5.144593e+00,1.235602e+00,1.305007e+00
2.633333e+01,1.253592e-03,9.988956e-01,9.996056e-01,3.749638e+00,2.222591e+00,4.724889e+01,5.315933e+00,1.300397e+00,1.361794e+00
2.650000e+01,1.344224e-03,9.987966e-01,9.995697e-01,3.930331e+00,2.323779e+00,4.926167e+01,5.571669e+00,1.381571e+00,1.432292e+00
2.666667e+01,1.453543e-03,9.986831e-01,9.995697e-01,4.128076e+00,2.446681e+00,5.141663e+01,5.835503e+00,1.465038e+00,1.503058e+00
2.683333e+01,1.553363e-03,9.985710e-01,9.995339e-01,4.333528e+00,2.575651e+00,5.349104e+01,6.092291e+00,1.548701e+00,1.572049e+00
2.700000e+01,1.668511e-03,9.984468e-01,9.995339e-01,4.539046e+00,2.705588e+00,5.565788e+01,6.351857e+00,1.633556e+00,1.640285e+00
2.716667e+01,1.733463e-03,9.983486e-01,9.994622e-01,4.743380e+00,2.837297e+00,5.760833e+01,6.594273e+00,1.716800e+00,1.705547e+00
2.733333e+01,1.799797e-03,9.982499e-01,9.993904e-01,4.941860e+00,2.964468e+00,5.949357e+01,6.828189e+00,1.799202e+00,1.768714e+00
2.750000e+01,1.914614e-03,9.981166e-01,9.993904e-01,5.134240e+00,3.085637e+00,6.166701e+01,7.077176e+00,1.884237e+00,1.832174e+00
2.766667e+01,1.982127e-03,9.980117e-01,9.993187e-01,5.324779e+00,3.210553e+00,6.346657e+01,7.282762e+00,1.959927e+00,1.886049e+00
2.783333e+01,2.048873e-03,9.979158e-01,9.992470e-01,5.497733e+00,3.319172e+00,6.517196e+01,7.483433e+00,2.034560e+00,1.940563e+00
2.800000e+01,2.065923e-03,9.978524e-01,9.991036e-01,5.664393e+00,3.417975e+00,6.645370e+01,7.637853e+00,2.098332e+00,1.984571e+00
2.816667e+01,2.158536e-03,9.977343e-01,9.990677e-01,5.809984e+00,3.495559e+00,6.838603e+01,7.850545e+00,2.175856e+00,2.039460e+00
2.833333e+01,2.245036e-03,9.976217e-01,9.989960e-01,5.965899e+00,3.586600e+00,6.992942e+01,8.013066e+00,2.241342e+00,2.082527e+00
2.850000e+01,2.355286e-03,9.974784e-01,9.989960e-01,6.105572e+00,3.668553e+00,7.219798e+01,8.246333e+00,2.323113e+00,2.138682e+00
