Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.501196e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.877064e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.347239e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.934979e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.669032e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.587475e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.734467e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.168236e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.960540e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741183e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.119937e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.399632e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.748956e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598929e-15,1.510281e-13
8.333333e+00,2.185206e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635296e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.729814e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839041e-14,5.739236e-13
8.666667e+00,3.409473e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313046e-13,5.503346e-14,1.117595e-12
8.833333e+00,4.257212e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121439e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.314147e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385829e-10,3.523119e-12,2.073153e-13,4.228985e-12
9.166667e+00,6.630830e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847148e-12,4.024327e-13,8.214029e-12
9.333333e+00,8.269495e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233740e-10,1.329487e-11,7.807638e-13,1.592933e-11
9.500000e+00,1.030666e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578067e-11,1.513301e-12,3.083504e-11
9.666667e+00,1.283576e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965390e-09,4.990581e-11,2.928977e-12,5.954982e-11
9.833333e+00,1.597030e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796706e-09,9.639520e-11,5.657696e-12,1.146738e-10
1.000000e+01,1.984692e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718378e-11,7.313973e-09,1.856760e-10,1.090078e-11,2.200308e-10
1.016667e+01,2.462843e-06,9.999988e-01,1.000000e+00,4.873754e-10,1.487857e-10,1.404083e-08,3.564163e-10,2.093462e-11,4.203059e-10
1.033333e+01,3.050670e-06,9.999985e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683900e-08,6.812446e-10,4.004170e-11,7.984581e-10
1.050000e+01,3.770445e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469306e-10,5.103163e-08,1.295274e-09,7.620511e-11,1.506554e-09
1.066667e+01,4.647440e-06,9.999978e-01,1.000000e+00,3.352094e-09,1.041108e-09,9.640208e-08,2.446907e-09,1.441412e-10,2.818955e-09
1.083333e+01,5.709579e-06,9.999973e-01,1.000000e+00,6.286462e-09,1.969327e-09,1.806666e-07,4.586256e-09,2.706094e-10,5.220951e-09
1.100000e+01,6.986559e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696349e-09,3.353257e-07,8.514598e-09,5.034727e-10,9.549976e-09
1.116667e+01,8.508348e-06,9.999959e-01,1.000000e+00,2.143133e-08,6.872398e-09,6.151460e-07,1.562798e-08,9.266515e-10,1.720706e-08
1.133333e+01,1.030281e-05,9.999951e-01,1.000000e+00,3.878014e-08,1.263075e-08,1.112762e-06,2.829631e-08,1.683851e-09,3.044669e-08
1.150000e+01,1.239248e-05,9.999940e-01,1.000000e+00,6.897934e-08,2.289189e-08,1.979688e-06,5.041954e-08,3.014420e-09,5.272147e-08
1.166667e+01,1.479029e-05,9.999929e-01,1.000000e+00,1.202119e-07,4.079848e-08,3.453809e-06,8.818345e-08,5.304483e-09,8.899441e-08
1.183333e+01,1.749516e-05,9.999915e-01,1.000000e+00,2.045034e-07,7.127212e-08,5.890560e-06,1.509868e-07,9.155052e-09,1.458199e-07
1.200000e+01,2.048753e-05,9.999900e-01,1.000000e+00,3.382473e-07,1.216056e-07,9.789931e-06,2.524233e-07,1.546612e-08,2.308974e-07
1.216667e+01,2.372633e-05,9.999884e-01,1.000000e+00,5.416523e-07,2.018580e-07,1.580560e-05,4.110994e-07,2.553304e-08,3.517639e-07
1.233333e+01,2.714776e-05,9.999866e-01,1.000000e+00,8.362484e-07,3.246513e-07,2.471882e-05,6.510141e-07,4.115182e-08,5.135403e-07
1.250000e+01,3.066792e-05,9.999848e-01,1.000000e+00,1.239938e-06,5.038392e-07,3.736480e-05,1.001311e-06,6.473699e-08,7.161390e-07
1.266667e+01,3.418873e-05,9.999829e-01,1.000000e+00,1.760084e-06,7.516827e-07,5.451547e-05,1.495474e-06,9.946944e-08,9.522010e-07
1.283333e+01,3.760646e-05,9.999810e-01,1.000000e+00,2.387043e-06,1.074718e-06,7.675059e-05,2.170408e-06,1.495049e-07,1.207392e-06
1.300000e+01,4.082212e-05,9.999791e-01,1.000000e+00,3.091955e-06,1.469597e-06,1.043717e-04,3.066066e-06,2.202724e-07,1.463948e-06
1.316667e+01,4.375130e-05,9.999774e-01,1.000000e+00,3.831956e-06,1.921123e-06,1.374128e-04,4.226225e-06,3.188683e-07,1.706856e-06
1.333333e+01,4.633086e-05,9.999757e-01,1.000000e+00,4.563067e-06,2.404499e-06,1.757733e-04,5.700639e-06,4.545136e-07,1.930295e-06
1.350000e+01,4.852244e-05,9.999741e-01,1.000000e+00,5.256747e-06,2.892315e-06,2.194574e-04,7.548576e-06,6.390264e-07,2.141839e-06
1.366667e+01,5.031275e-05,9.999727e-01,1.000000e+00,5.914124e-06,3.364340e-06,2.688739e-04,9.843809e-06,8.872860e-07,2.363145e-06
1.383333e+01,5.171080e-05,9.999714e-01,1.000000e+00,6.573156e-06,3.816731e-06,3.251442e-04,1.268145e-05,1.217736e-06,2.627732e-06
1.400000e+01,5.274304e-05,9.999703e-01,1.000000e+00,7.307795e-06,4.267642e-06,3.903849e-04,1.618729e-05,1.653054e-06,2.977816e-06
1.416667e+01,5.344882e-05,9.999693e-01,1.000000e+00,8.222159e-06,4.758187e-06,4.679519e-04,2.053029e-05,2.221163e-06,3.461783e-06
1.433333e+01,1.082607e-06,9.999995e-01,9.999641e-01,9.443705e-06,5.349996e-06,4.390739e-04,2.289416e-05,2.714254e-06,3.000450e-06
1.450000e+01,1.352944e-06,9.999994e-01,9.999641e-01,9.157874e-06,5.094569e-06,5.580336e-04,2.973142e-05,3.656543e-06,4.069139e-06
1.466667e+01,1.690593e-06,9.999992e-01,9.999641e-01,1.088753e-05,5.443974e-06,7.011499e-04,3.830405e-05,4.867742e-06,5.447546e-06
1.483333e+01,2.112192e-06,9.999990e-01,9.999641e-01,1.399940e-05,6.457906e-06,8.835764e-04,4.903040e-05,6.413377e-06,7.211845e-06
1.500000e+01,2.638470e-06,9.999987e-01,9.999641e-01,1.835947e-05,8.166579e-06,1.121900e-03,6.257621e-05,8.377845e-06,9.457151e-06
1.516667e+01,3.295150e-06,9.999984e-01,9.999641e-01,2.407608e-05,1.060002e-05,1.434495e-03,7.985732e-05,1.087354e-05,1.230797e-05
1.533333e+01,4.114156e-06,9.999980e-01,9.999641e-01,3.141022e-05,1.384594e-05,1.842880e-03,1.020586e-04,1.404984e-05,1.592939e-05
1.550000e+01,5.135000e-06,9.999976e-01,9.999641e-01,4.075718e-05,1.805718e-05,2.373358e-03,1.306781e-04,1.810281e-05,2.053862e-05
1.566667e+01,6.406465e-06,9.999970e-01,9.999641e-01,5.265888e-05,2.345924e-05,3.058910e-03,1.675981e-04,2.328663e-05,2.641783e-05
1.583333e+01,7.988617e-06,9.999962e-01,9.999641e-01,6.783118e-05,3.036305e-05,3.941429e-03,2.151844e-04,2.992759e-05,3.392912e-05
1.600000e+01,9.955106e-06,9.999953e-01,9.999641e-01,8.720133e-05,3.918278e-05,5.074346e-03,2.764165e-04,3.844168e-05,4.353274e-05
1.616667e+01,1.239590e-05,9.999941e-01,9.999641e-01,1.119552e-04,5.045860e-05,6.525753e-03,3.550512e-04,4.935657e-05,5.580932e-05
1.633333e+01,1.542017e-05,9.999927e-01,9.999641e-01,1.435957e-04,6.488512e-05,8.382066e-03,4.558226e-04,6.333885e-05,7.148648e-05
1.650000e+01,1.915955e-05,9.999909e-01,9.999641e-01,1.840130e-04,8.334643e-05,1.075233e-02,5.846819e-04,8.122731e-05,9.147036e-05
1.666667e+01,2.377138e-05,9.999887e-01,9.999641e-01,2.355691e-04,1.069590e-04,1.377319e-02,7.490762e-04,1.040725e-04,1.168813e-04
1.683333e+01,2.944187e-05,9.999860e-01,9.999641e-01,3.011945e-04,1.371228e-04,1.761448e-02,9.582665e-04,1.331832e-04,1.490926e-04
1.700000e+01,3.638864e-05,9.999827e-01,9.999641e-01,3.844968e-04,1.755816e-04,2.248532e-02,1.223676e-03,1.701785e-04,1.897712e-04
1.716667e+01,4.486238e-05,9.999786e-01,9.999641e-01,4.898751e-04,2.244910e-04,2.864056e-02,1.559258e-03,2.170455e-04,2.409145e-04
1.733333e+01,5.514697e-05,9.999737e-01,9.999641e-01,6.226339e-04,2.864925e-04,3.638690e-02,1.981858e-03,2.761985e-04,3.048809e-04
1.750000e+01,6.755718e-05,9.999677e-01,9.999641e-01,7.890816e-04,3.647897e-04,4.608833e-02,2.511536e-03,3.505363e-04,3.844046e-04
1.766667e+01,8.243422e-05,9.999605e-01,9.999641e-01,9.965992e-04,4.632204e-04,5.816983e-02,3.171814e-03,4.434930e-04,4.825897e-04
1.783333e+01,1.001379e-04,9.999519e-01,9.999641e-01,1.253658e-03,5.863146e-04,7.311867e-02,3.989787e-03,5.590754e-04,6.028767e-04
1.800000e+01,1.210358e-04,9.999416e-01,9.999641e-01,1.569769e-03,7.393298e-04,9.148237e-02,4.996054e-03,7.018796e-04,7.489761e-04
1.816667e+01,1.454893e-04,9.999296e-01,9.999641e-01,1.955348e-03,9.282504e-04,1.138631e-01,6.224461e-03,8.770843e-04,9.247751e-04
1.833333e+01,1.738382e-04,9.999156e-01,9.999641e-01,2.421494e-03,1.159743e-03,1.409091e-01,7.711642e-03,1.090419e-03,1.134232e-03
1.850000e+01,2.063828e-04,9.998993e-01,9.999641e-01,2.979720e-03,1.441065e-03,1.733040e-01,9.496466e-03,1.348116e-03,1.381292e-03
1.866667e+01,2.063499e-04,9.998995e-01,9.999283e-01,3.641687e-03,1.779938e-03,2.053161e-01,1.129248e-02,1.607756e-03,1.636331e-03
1.883333e+01,2.448457e-04,9.998802e-01,9.999283e-01,4.360915e-03,2.098593e-03,2.499879e-01,1.377269e-02,1.970493e-03,1.970608e-03
1.900000e+01,2.883516e-04,9.998581e-01,9.999283e-01,5.241407e-03,2.546065e-03,3.020933e-01,1.668056e-02,2.399570e-03,2.355570e-03
1.916667e+01,3.369434e-04,9.998332e-01,9.999283e-01,6.277325e-03,3.082383e-03,3.625207e-01,2.006134e-02,2.903262e-03,2.796158e-03
1.933333e+01,3.905954e-04,9.998054e-01,9.999283e-01,7.474767e-03,3.715832e-03,4.321884e-01,2.396524e-02,3.490636e-03,3.298501e-03
1.950000e+01,4.491936e-04,9.997746e-01,9.999283e-01,8.846902e-03,4.455089e-03,5.120613e-01,2.844878e-02,4.171905e-03,3.870506e-03
1.966667e+01,5.125597e-04,9.997409e-01,9.999283e-01,1.041294e-02,5.310901e-03,6.031761e-01,3.357606e-02,4.958789e-03,4.522252e-03
1.983333e+01,5.395494e-04,9.997262e-01,9.998924e-01,1.219841e-02,6.296807e-03,6.745462e-01,3.762034e-02,5.554539e-03,5.090776e-03
2.000000e+01,5.725050e-04,9.997070e-01,9.998566e-01,1.393163e-02,7.117588e-03,7.835928e-01,4.391118e-02,6.539366e-03,5.922776e-03
2.016667e+01,6.001235e-04,9.996915e-01,9.998207e-01,1.609883e-02,8.172679e-03,8.857965e-01,4.991630e-02,7.466688e-03,6.780125e-03
2.033333e+01,6.741443e-04,9.996505e-01,9.998207e-01,1.849199e-02,9.263391e-03,1.031105e+00,5.838862e-02,8.810688e-03,7.911908e-03
2.050000e+01,7.531564e-04,9.996062e-01,9.998207e-01,2.145529e-02,1.081503e-02,1.193902e+00,6.796375e-02,1.035108e-02,9.194544e-03
2.066667e+01,7.902141e-04,9.995837e-01,9.997849e-01,2.491902e-02,1.264904e-02,1.360356e+00,7.796192e-02,1.198057e-02,1.057925e-02
2.083333e+01,7.866022e-04,9.995864e-01,9.997131e-01,2.876882e-02,1.457939e-02,1.471530e+00,8.492597e-02,1.300737e-02,1.177012e-02
2.100000e+01,8.767335e-04,9.995347e-01,9.997131e-01,3.244439e-02,1.615163e-02,1.692542e+00,9.829409e-02,1.522620e-02,1.357451e-02
2.116667e+01,9.724227e-04,9.994789e-01,9.997131e-01,3.710972e-02,1.865870e-02,1.934477e+00,1.130309e-01,1.771420e-02,1.553273e-02
2.133333e+01,1.028187e-03,9.994440e-01,9.996773e-01,4.245675e-02,2.155551e-02,2.163133e+00,1.273020e-01,2.015857e-02,1.748629e-02
2.150000e+01,1.113234e-03,9.993910e-01,9.996414e-01,4.808085e-02,2.437913e-02,2.416008e+00,1.430834e-01,2.296853e-02,1.951378e-02
2.166667e+01,1.119870e-03,9.993872e-01,9.995697e-01,5.394894e-02,2.742139e-02,2.664325e+00,1.593670e-01,2.576649e-02,2.174381e-02
2.183333e+01,1.130107e-03,9.993813e-01,9.994980e-01,6.026827e-02,3.022231e-02,2.929297e+00,1.768761e-01,2.884910e-02,2.408132e-02
2.200000e+01,1.209917e-03,9.993293e-01,9.994622e-01,6.696246e-02,3.306565e-02,3.234821e+00,1.961944e-01,3.244370e-02,2.643979e-02
2.216667e+01,1.292671e-03,9.992768e-01,9.994263e-01,7.385133e-02,3.656655e-02,3.481898e+00,2.108308e-01,3.507926e-02,2.815165e-02
2.233333e+01,1.347064e-03,9.992403e-01,9.993546e-01,7.970312e-02,3.991945e-02,3.657999e+00,2.210432e-01,3.692625e-02,2.940895e-02
2.250000e+01,1.433138e-03,9.991852e-01,9.993187e-01,8.433117e-02,4.243473e-02,3.914594e+00,2.356404e-01,3.944138e-02,3.118437e-02
2.266667e+01,1.395674e-03,9.992029e-01,9.991753e-01,8.934320e-02,4.530573e-02,4.029357e+00,2.426086e-01,4.038373e-02,3.249662e-02
2.283333e+01,1.515243e-03,9.991257e-01,9.991753e-01,9.370910e-02,4.619377e-02,4.478260e+00,2.707472e-01,4.556691e-02,3.617682e-02
2.300000e+01,1.465401e-03,9.991514e-01,9.990319e-01,1.019066e-01,5.062521e-02,4.712336e+00,2.878761e-01,4.862572e-02,3.917217e-02
2.316667e+01,1.591042e-03,9.990696e-01,9.990319e-01,1.105186e-01,5.369882e-02,5.231590e+00,3.209917e-01,5.480142e-02,4.366069e-02
2.333333e+01,1.681061e-03,9.990083e-01,9.989602e-01,1.218956e-01,5.990757e-02,5.581755e+00,3.424485e-01,5.883179e-02,4.661951e-02
2.350000e+01,1.763836e-03,9.989475e-01,9.988885e-01,1.317825e-01,6.505539e-02,6.064504e+00,3.745075e-01,6.507929e-02,5.132520e-02
2.366667e+01,1.823003e-03,9.989039e-01,9.988167e-01,1.440633e-01,7.110205e-02,6.456786e+00,3.994433e-01,6.947022e-02,5.536301e-02
2.383333e+01,1.917644e-03,9.988435e-01,9.987809e-01,1.561933e-01,7.684057e-02,7.084307e+00,4.424432e-01,7.762305e-02,6.182425e-02
2.400000e+01,2.034910e-03,9.987601e-01,9.987092e-01,1.724522e-01,8.508763e-02,7.595236e+00,4.764326e-01,8.450607e-02,6.679683e-02
2.416667e+01,2.054601e-03,9.987376e-01,9.986016e-01,1.878661e-01,9.299747e-02,8.121590e+00,5.153306e-01,9.211005e-02,7.352400e-02
2.433333e+01,2.155411e-03,9.986630e-01,9.985657e-01,2.059523e-01,9.981849e-02,8.857223e+00,5.669962e-01,1.024492e-01,8.158227e-02
2.450000e+01,2.229495e-03,9.986095e-01,9.984940e-01,2.274684e-01,1.110672e-01,9.439084e+00,6.091534e-01,1.103007e-01,8.904567e-02
2.466667e+01,2.253316e-03,9.985830e-01,9.983506e-01,2.493899e-01,1.222701e-01,9.955919e+00,6.457586e-01,1.177567e-01,9.452325e-02
2.483333e+01,2.286732e-03,9.985460e-01,9.982430e-01,2.680364e-01,1.310242e-01,1.075819e+01,7.054950e-01,1.300635e-01,1.041638e-01
2.500000e+01,2.368988e-03,9.984971e-01,9.981713e-01,2.925040e-01,1.437211e-01,1.166737e+01,7.724831e-01,1.439697e-01,1.147112e-01
2.516667e+01,2.460100e-03,9.984361e-01,9.980996e-01,3.209858e-01,1.591695e-01,1.241610e+01,8.306746e-01,1.550636e-01,1.251218e-01
2.533333e+01,2.559709e-03,9.983573e-01,9.980279e-01,3.509140e-01,1.760382e-01,1.327552e+01,8.966361e-01,1.691641e-01,1.362586e-01
2.550000e+01,2.643510e-03,9.982807e-01,9.979562e-01,3.827013e-01,1.937613e-01,1.418525e+01,9.663333e-01,1.848423e-01,1.480954e-01
2.566667e+01,2.764230e-03,9.981802e-01,9.978845e-01,4.164754e-01,2.111962e-01,1.495170e+01,1.021896e+00,1.978952e-01,1.571971e-01
2.583333e+01,2.791809e-03,9.981534e-01,9.977410e-01,4.463566e-01,2.284598e-01,1.564112e+01,1.077290e+00,2.105540e-01,1.675135e-01
2.600000e+01,2.844034e-03,9.981115e-01,9.976335e-01,4.766784e-01,2.420136e-01,1.657251e+01,1.154209e+00,2.276742e-01,1.814287e-01
2.616667e+01,2.829876e-03,9.980978e-01,9.974183e-01,5.134051e-01,2.600027e-01,1.710837e+01,1.200989e+00,2.395534e-01,1.910128e-01
2.633333e+01,2.938728e-03,9.979953e-01,9.973466e-01,5.453024e-01,2.724405e-01,1.806192e+01,1.274498e+00,2.578825e-01,2.038939e-01
2.650000e+01,2.953297e-03,9.979546e-01,9.972032e-01,5.809061e-01,2.913677e-01,1.896335e+01,1.351141e+00,2.767340e-01,2.187146e-01
2.666667e+01,2.968145e-03,9.979177e-01,9.970239e-01,6.213836e-01,3.091908e-01,1.990263e+01,1.428966e+00,2.965661e-01,2.326440e-01
2.683333e+01,2.955375e-03,9.979334e-01,9.968446e-01,6.623472e-01,3.280281e-01,2.083538e+01,1.508279e+00,3.158641e-01,2.482653e-01
2.700000e+01,3.022738e-03,9.978497e-01,9.967729e-01,7.064254e-01,3.487613e-01,2.208258e+01,1.606915e+00,3.407899e-01,2.657470e-01
2.716667e+01,2.963038e-03,9.978424e-01,9.965936e-01,7.550604e-01,3.724502e-01,2.325105e+01,1.705560e+00,3.662142e-01,2.842055e-01
2.733333e+01,2.921320e-03,9.978268e-01,9.964144e-01,8.072363e-01,3.935563e-01,2.430943e+01,1.796270e+00,3.900597e-01,3.022633e-01
2.750000e+01,2.985041e-03,9.977391e-01,9.963068e-01,8.601963e-01,4.179149e-01,2.533067e+01,1.871139e+00,4.102480e-01,3.150255e-01
2.766667e+01,2.950242e-03,9.977579e-01,9.961275e-01,9.043819e-01,4.419092e-01,2.605770e+01,1.937775e+00,4.228832e-01,3.323390e-01
2.783333e+01,2.974675e-03,9.977133e-01,9.960199e-01,9.526855e-01,4.640632e-01,2.730276e+01,2.035650e+00,4.449694e-01,3.510787e-01
2.800000e+01,2.894847e-03,9.977601e-01,9.958048e-01,1.005209e+00,4.921764e-01,2.824933e+01,2.129924e+00,4.658843e-01,3.744806e-01
2.816667e+01,2.834640e-03,9.977664e-01,9.956255e-01,1.067465e+00,5.132261e-01,2.941977e+01,2.233396e+00,4.902562e-01,3.987258e-01
2.833333e+01,2.821315e-03,9.977386e-01,9.955179e-01,1.135266e+00,5.458758e-01,3.137408e+01,2.400973e+00,5.319902e-01,4.324646e-01
2.850000e+01,2.715775e-03,9.977753e-01,9.953387e-01,1.221792e+00,5.854334e-01,3.309259e+01,2.563058e+00,5.715109e-01,4.685387e-01
