Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.165674e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.957337e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.119537e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.399287e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.748554e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.184704e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.729155e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.408650e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576413e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.256244e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783949e-14,1.794445e-12
9.000000e+00,5.312844e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622943e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.629078e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041693e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.267304e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367337e-11,6.423232e-13,1.314151e-11
9.500000e+00,1.030395e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.283243e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132766e-11,2.409842e-12,4.911985e-11
9.833333e+00,1.596614e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913818e-11,4.654934e-12,9.457685e-11
1.000000e+01,1.984154e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541006e-09,1.909479e-10,8.968516e-12,1.814418e-10
1.016667e+01,2.462164e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665032e-10,1.722284e-11,3.465239e-10
1.033333e+01,3.049821e-06,9.999986e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766461e-08,7.004386e-10,3.293941e-11,6.581343e-10
1.050000e+01,3.769393e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259125e-08,1.331556e-09,6.268100e-11,1.241410e-09
1.066667e+01,4.646131e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932427e-08,2.514938e-09,1.185416e-10,2.321956e-09
1.083333e+01,5.707945e-06,9.999973e-01,1.000000e+00,6.473319e-09,2.028650e-09,1.860870e-07,4.712566e-09,2.225040e-10,4.298436e-09
1.100000e+01,6.984530e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452571e-07,8.746324e-09,4.138669e-10,7.857934e-09
1.116667e+01,8.505817e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073862e-09,6.330721e-07,1.604699e-08,7.614897e-10,1.414805e-08
1.133333e+01,1.029964e-05,9.999951e-01,1.000000e+00,3.986568e-08,1.299399e-08,1.144536e-06,2.904087e-08,1.383189e-09,2.501139e-08
1.150000e+01,1.238851e-05,9.999940e-01,1.000000e+00,7.085012e-08,2.353448e-08,2.034788e-06,5.171530e-08,2.474985e-09,4.326133e-08
1.166667e+01,1.478532e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190906e-08,3.546886e-06,9.038339e-08,4.352664e-09,7.292520e-08
1.183333e+01,1.748894e-05,9.999915e-01,1.000000e+00,2.095602e-07,7.313755e-08,6.042963e-06,1.546148e-07,7.506868e-09,1.192859e-07
1.200000e+01,2.047975e-05,9.999900e-01,1.000000e+00,3.460603e-07,1.246322e-07,1.003039e-05,2.582059e-07,1.267057e-08,1.884841e-07
1.216667e+01,2.371662e-05,9.999884e-01,1.000000e+00,5.530810e-07,2.065626e-07,1.616867e-05,4.199568e-07,2.089541e-08,2.864072e-07
1.233333e+01,2.713562e-05,9.999867e-01,1.000000e+00,8.518558e-07,3.315885e-07,2.523924e-05,6.639637e-07,3.363336e-08,4.167915e-07
1.250000e+01,3.065274e-05,9.999848e-01,1.000000e+00,1.259383e-06,5.134176e-07,3.806515e-05,1.019220e-06,5.282566e-08,5.789435e-07
1.266667e+01,3.416973e-05,9.999829e-01,1.000000e+00,1.781299e-06,7.638113e-07,5.538596e-05,1.518586e-06,8.101151e-08,7.660654e-07
1.283333e+01,3.758270e-05,9.999810e-01,1.000000e+00,2.405263e-06,1.088308e-06,7.772005e-05,2.197550e-06,1.214788e-07,9.655666e-07
1.300000e+01,4.079244e-05,9.999792e-01,1.000000e+00,3.098853e-06,1.481959e-06,1.052704e-04,3.093439e-06,1.784772e-07,1.162030e-06
1.316667e+01,1.899932e-07,9.999999e-01,9.999641e-01,3.815102e-06,1.927390e-06,6.319505e-05,2.387330e-06,1.608232e-07,1.385642e-07
1.333333e+01,2.375296e-07,9.999999e-01,9.999641e-01,1.901485e-06,1.715787e-06,8.764488e-05,3.505295e-06,2.489251e-07,2.165725e-07
1.350000e+01,2.969587e-07,9.999999e-01,9.999641e-01,1.266854e-06,1.193420e-06,1.060722e-04,4.893981e-06,3.742996e-07,3.294701e-07
1.366667e+01,3.712418e-07,9.999998e-01,9.999641e-01,1.244664e-06,9.067726e-07,1.230208e-04,6.461790e-06,5.422231e-07,4.843032e-07
1.383333e+01,4.640843e-07,9.999998e-01,9.999641e-01,1.570324e-06,8.507861e-07,1.429514e-04,8.209630e-06,7.562713e-07,6.854667e-07
1.400000e+01,5.801299e-07,9.999997e-01,9.999641e-01,2.142257e-06,9.793482e-07,1.696063e-04,1.021260e-05,1.021161e-06,9.372808e-07
1.416667e+01,7.251643e-07,9.999997e-01,9.999641e-01,2.927164e-06,1.261635e-06,2.062501e-04,1.260092e-05,1.344787e-06,1.246412e-06
1.433333e+01,9.064035e-07,9.999996e-01,9.999641e-01,3.925489e-06,1.682949e-06,2.559820e-04,1.554825e-05,1.739670e-06,1.623641e-06
1.450000e+01,1.132848e-06,9.999995e-01,9.999641e-01,5.160741e-06,2.241752e-06,3.220437e-04,1.926736e-05,2.224045e-06,2.085158e-06
1.466667e+01,1.415748e-06,9.999993e-01,9.999641e-01,6.677816e-06,2.948637e-06,4.081363e-04,2.401183e-05,2.822874e-06,2.653635e-06
1.483333e+01,1.769102e-06,9.999992e-01,9.999641e-01,8.544614e-06,3.826802e-06,5.187579e-04,3.008373e-05,3.568945e-06,3.359302e-06
1.500000e+01,2.210360e-06,9.999990e-01,9.999641e-01,1.085504e-05,4.913370e-06,6.595737e-04,3.784676e-05,4.504257e-06,4.241207e-06
1.516667e+01,2.761212e-06,9.999987e-01,9.999641e-01,1.373301e-05,6.261255e-06,8.378268e-04,4.774507e-05,5.681837e-06,5.348841e-06
1.533333e+01,3.448635e-06,9.999984e-01,9.999641e-01,1.733760e-05,7.941552e-06,1.062806e-03,6.032775e-05,7.168159e-06,6.744263e-06
1.550000e+01,4.306084e-06,9.999980e-01,9.999641e-01,2.186987e-05,1.004661e-05,1.346388e-03,7.627974e-05,9.046317e-06,8.504889e-06
1.566667e+01,5.375006e-06,9.999975e-01,9.999641e-01,2.758172e-05,1.269405e-05,1.703678e-03,9.645975e-05,1.142008e-05,1.072704e-05
1.583333e+01,6.706614e-06,9.999968e-01,9.999641e-01,3.478730e-05,1.603201e-05,2.153785e-03,1.219461e-04,1.441907e-05,1.353047e-05
1.600000e+01,8.364043e-06,9.999960e-01,9.999641e-01,4.387755e-05,2.024590e-05,2.720752e-03,1.540923e-04,1.820516e-05,1.706382e-05
1.616667e+01,1.042476e-05,9.999951e-01,9.999641e-01,5.533822e-05,2.556709e-05,3.434687e-03,1.945933e-04,2.298038e-05,2.151135e-05
1.633333e+01,1.298351e-05,9.999938e-01,9.999641e-01,6.977187e-05,3.228367e-05,4.333130e-03,2.455654e-04,2.899643e-05,2.710077e-05
1.650000e+01,1.615550e-05,9.999923e-01,9.999641e-01,8.792410e-05,4.075377e-05,5.462679e-03,3.096393e-04,3.656612e-05,3.411238e-05
1.666667e+01,2.007992e-05,9.999905e-01,9.999641e-01,1.107144e-04,5.142149e-05,6.880903e-03,3.900701e-04,4.607689e-05,4.288944e-05
1.683333e+01,2.492364e-05,9.999882e-01,9.999641e-01,1.392714e-04,6.483592e-05,8.658553e-03,4.908632e-04,5.800648e-05,5.384957e-05
1.700000e+01,3.088479e-05,9.999853e-01,9.999641e-01,1.749724e-04,8.167307e-05,1.088205e-02,6.169158e-04,7.294075e-05,6.749673e-05
1.716667e+01,3.819599e-05,9.999818e-01,9.999641e-01,2.194860e-04,1.027608e-04,1.365622e-02,7.741727e-04,9.159357e-05,8.443354e-05
1.733333e+01,4.712677e-05,9.999775e-01,9.999641e-01,2.748165e-04,1.291061e-04,1.710716e-02,9.697901e-04,1.148285e-04,1.053730e-04
1.750000e+01,5.798460e-05,9.999723e-01,9.999641e-01,3.433478e-04,1.619246e-04,2.138513e-02,1.212301e-03,1.436815e-04,1.311489e-04
1.766667e+01,7.111431e-05,9.999660e-01,9.999641e-01,4.278849e-04,2.026703e-04,2.666732e-02,1.511777e-03,1.793837e-04,1.627236e-04
1.783333e+01,8.689474e-05,9.999584e-01,9.999641e-01,5.316870e-04,2.530646e-04,3.316018e-02,1.879964e-03,2.233833e-04,2.011920e-04
1.800000e+01,1.057341e-04,9.999493e-01,9.999641e-01,6.584916e-04,3.151227e-04,4.110113e-02,2.330395e-03,2.773652e-04,2.477816e-04
1.816667e+01,1.077758e-04,9.999484e-01,9.999283e-01,8.125232e-04,3.911740e-04,4.703633e-02,2.660256e-03,3.149845e-04,2.824197e-04
1.833333e+01,1.308587e-04,9.999372e-01,9.999283e-01,9.521072e-04,4.559095e-04,5.817703e-02,3.292956e-03,3.908444e-04,3.473699e-04
1.850000e+01,1.581554e-04,9.999239e-01,9.999283e-01,1.151222e-03,5.504684e-04,7.149751e-02,4.057906e-03,4.831402e-04,4.251069e-04
1.866667e+01,1.901962e-04,9.999082e-01,9.999283e-01,1.402992e-03,6.700372e-04,8.741208e-02,4.974593e-03,5.946328e-04,5.172588e-04
1.883333e+01,2.275118e-04,9.998898e-01,9.999283e-01,1.708053e-03,8.183109e-04,1.063453e-01,6.064437e-03,7.282547e-04,6.252960e-04
1.900000e+01,2.706131e-04,9.998685e-01,9.999283e-01,2.069855e-03,9.982926e-04,1.287044e-01,7.349487e-03,8.870444e-04,7.504038e-04
1.916667e+01,3.199635e-04,9.998439e-01,9.999283e-01,2.492407e-03,1.213120e-03,1.548603e-01,8.850753e-03,1.074024e-03,8.933190e-04
1.933333e+01,3.587099e-04,9.998242e-01,9.998924e-01,2.978990e-03,1.465876e-03,1.790832e-01,1.025233e-02,1.252457e-03,1.023287e-03
1.950000e+01,4.186870e-04,9.997938e-01,9.998924e-01,3.464366e-03,1.693546e-03,2.126591e-01,1.217886e-02,1.496766e-03,1.197225e-03
1.966667e+01,4.854577e-04,9.997596e-01,9.998924e-01,4.044425e-03,1.995826e-03,2.504270e-01,1.435582e-02,1.775858e-03,1.387252e-03
1.983333e+01,5.097824e-04,9.997485e-01,9.998566e-01,4.699040e-03,2.345355e-03,2.848941e-01,1.639486e-02,2.031807e-03,1.572362e-03
2.000000e+01,5.886820e-04,9.997078e-01,9.998566e-01,5.374197e-03,2.645382e-03,3.312683e-01,1.907649e-02,2.383374e-03,1.790773e-03
2.016667e+01,6.008491e-04,9.996995e-01,9.997490e-01,6.130124e-03,3.065334e-03,3.548281e-01,2.043604e-02,2.574987e-03,1.876140e-03
2.033333e+01,6.827430e-04,9.996562e-01,9.997490e-01,6.631718e-03,3.293849e-03,4.062502e-01,2.338770e-02,2.972513e-03,2.099866e-03
2.050000e+01,7.397087e-04,9.996244e-01,9.997131e-01,7.326222e-03,3.687401e-03,4.569451e-01,2.632924e-02,3.378463e-03,2.315277e-03
2.066667e+01,8.285240e-04,9.995761e-01,9.997131e-01,8.083554e-03,4.091390e-03,5.151749e-01,2.968190e-02,3.844539e-03,2.557586e-03
2.083333e+01,9.220457e-04,9.995245e-01,9.997131e-01,8.925602e-03,4.574099e-03,5.773980e-01,3.324447e-02,4.347490e-03,2.811880e-03
2.100000e+01,9.676912e-04,9.995006e-01,9.996773e-01,9.829139e-03,5.104655e-03,6.389038e-01,3.681863e-02,4.856750e-03,3.074116e-03
2.116667e+01,1.025460e-03,9.994681e-01,9.996414e-01,1.077543e-02,5.595046e-03,6.689702e-01,3.838820e-02,5.044310e-03,3.215373e-03
2.133333e+01,1.036487e-03,9.994605e-01,9.995697e-01,1.147798e-02,5.945462e-03,7.087518e-01,4.065093e-02,5.340919e-03,3.429194e-03
2.150000e+01,1.055882e-03,9.994496e-01,9.994980e-01,1.223485e-02,6.292168e-03,7.548974e-01,4.323056e-02,5.704256e-03,3.632824e-03
2.166667e+01,1.114936e-03,9.994159e-01,9.994622e-01,1.299242e-02,6.661655e-03,8.343457e-01,4.784071e-02,6.362721e-03,4.001602e-03
2.183333e+01,1.229462e-03,9.993511e-01,9.994622e-01,1.410763e-02,7.222318e-03,9.291151e-01,5.322654e-02,7.133760e-03,4.415145e-03
2.200000e+01,1.299483e-03,9.993134e-01,9.994263e-01,1.547006e-02,8.004072e-03,1.007966e+00,5.791894e-02,7.766119e-03,4.827002e-03
2.216667e+01,1.406509e-03,9.992502e-01,9.993904e-01,1.693228e-02,8.720741e-03,1.114198e+00,6.395538e-02,8.646135e-03,5.282795e-03
2.233333e+01,1.536946e-03,9.991743e-01,9.993904e-01,1.853132e-02,9.637969e-03,1.234354e+00,7.074531e-02,9.633709e-03,5.798037e-03
2.250000e+01,1.631791e-03,9.991159e-01,9.993546e-01,2.031671e-02,1.068814e-02,1.342076e+00,7.676290e-02,1.051561e-02,6.267560e-03
2.266667e+01,1.772237e-03,9.990322e-01,9.993546e-01,2.208101e-02,1.169117e-02,1.481435e+00,8.462062e-02,1.166728e-02,6.870360e-03
2.283333e+01,1.837220e-03,9.989883e-01,9.992470e-01,2.412506e-02,1.290357e-02,1.586872e+00,9.068953e-02,1.258392e-02,7.357140e-03
2.300000e+01,1.903859e-03,9.989425e-01,9.991753e-01,2.603400e-02,1.382717e-02,1.728009e+00,9.881205e-02,1.379994e-02,8.000179e-03
2.316667e+01,2.005225e-03,9.988790e-01,9.991394e-01,2.822439e-02,1.496517e-02,1.864073e+00,1.066575e-01,1.493987e-02,8.659079e-03
2.333333e+01,1.955023e-03,9.989030e-01,9.989602e-01,3.056769e-02,1.617960e-02,1.906780e+00,1.093092e-01,1.528407e-02,8.967838e-03
2.350000e+01,2.113392e-03,9.988064e-01,9.989602e-01,3.221545e-02,1.661333e-02,2.095101e+00,1.201511e-01,1.689674e-02,9.803633e-03
2.366667e+01,2.181801e-03,9.987674e-01,9.988885e-01,3.471363e-02,1.802429e-02,2.279759e+00,1.311037e-01,1.853348e-02,1.067033e-02
2.383333e+01,2.205144e-03,9.987538e-01,9.987450e-01,3.763398e-02,1.943083e-02,2.329881e+00,1.335629e-01,1.887668e-02,1.089651e-02
2.400000e+01,2.114612e-03,9.988276e-01,9.985299e-01,3.934546e-02,2.012188e-02,2.432302e+00,1.407535e-01,1.978763e-02,1.164618e-02
2.416667e+01,2.121350e-03,9.988176e-01,9.983865e-01,4.167848e-02,2.091572e-02,2.522743e+00,1.465368e-01,2.063429e-02,1.231653e-02
2.433333e+01,2.258870e-03,9.987347e-01,9.983506e-01,4.410234e-02,2.156238e-02,2.766540e+00,1.611966e-01,2.284106e-02,1.351801e-02
2.450000e+01,2.407819e-03,9.986425e-01,9.982789e-01,4.771416e-02,2.337422e-02,2.924548e+00,1.701314e-01,2.423254e-02,1.421758e-02
2.466667e+01,2.516968e-03,9.985799e-01,9.982072e-01,5.073939e-02,2.492178e-02,3.155886e+00,1.848344e-01,2.631652e-02,1.551269e-02
2.483333e+01,2.658689e-03,9.984878e-01,9.981355e-01,5.480427e-02,2.687206e-02,3.392816e+00,1.991952e-01,2.860926e-02,1.668771e-02
2.500000e+01,2.674902e-03,9.984760e-01,9.979562e-01,5.904590e-02,2.905199e-02,3.501815e+00,2.067145e-01,2.960453e-02,1.755877e-02
2.516667e+01,2.778012e-03,9.984233e-01,9.978486e-01,6.270092e-02,3.056245e-02,3.742472e+00,2.225432e-01,3.190847e-02,1.891633e-02
2.533333e+01,2.866065e-03,9.983649e-01,9.977410e-01,6.716216e-02,3.302269e-02,4.009254e+00,2.394841e-01,3.453584e-02,2.033784e-02
2.550000e+01,2.934901e-03,9.983125e-01,9.976335e-01,7.209927e-02,3.573711e-02,4.281363e+00,2.564514e-01,3.728287e-02,2.179332e-02
2.566667e+01,3.110115e-03,9.981964e-01,9.975976e-01,7.730884e-02,3.854163e-02,4.592987e+00,2.753791e-01,4.043298e-02,2.331902e-02
2.583333e+01,3.242941e-03,9.981029e-01,9.975259e-01,8.278731e-02,4.188725e-02,4.831586e+00,2.896886e-01,4.285427e-02,2.457847e-02
2.600000e+01,3.330393e-03,9.980405e-01,9.974183e-01,8.780185e-02,4.479208e-02,5.040749e+00,3.026295e-01,4.499681e-02,2.573820e-02
2.616667e+01,3.326438e-03,9.980199e-01,9.972032e-01,9.240405e-02,4.735163e-02,5.108248e+00,3.047136e-01,4.538213e-02,2.570023e-02
2.633333e+01,3.466961e-03,9.979170e-01,9.971315e-01,9.424230e-02,4.803527e-02,5.287852e+00,3.123914e-01,4.662043e-02,2.595411e-02
2.650000e+01,3.471909e-03,9.979009e-01,9.969881e-01,9.555777e-02,4.932708e-02,5.516594e+00,3.278595e-01,4.883665e-02,2.775650e-02
2.666667e+01,3.578110e-03,9.978163e-01,9.969163e-01,9.998982e-02,5.109724e-02,5.880053e+00,3.508358e-01,5.252697e-02,2.990876e-02
2.683333e+01,3.597471e-03,9.977874e-01,9.967371e-01,1.064884e-01,5.427361e-02,6.202696e+00,3.719119e-01,5.611099e-02,3.173496e-02
2.700000e+01,3.595078e-03,9.977642e-01,9.965936e-01,1.131433e-01,5.752931e-02,6.575620e+00,3.963005e-01,6.017991e-02,3.411091e-02
2.716667e+01,3.608304e-03,9.977310e-01,9.964502e-01,1.210503e-01,6.141284e-02,6.936488e+00,4.193457e-01,6.397324e-02,3.636109e-02
2.733333e+01,3.599662e-03,9.977170e-01,9.962709e-01,1.292104e-01,6.578483e-02,7.221636e+00,4.366747e-01,6.686362e-02,3.778107e-02
2.750000e+01,3.717638e-03,9.976283e-01,9.961634e-01,1.356829e-01,6.917246e-02,7.695929e+00,4.667517e-01,7.181345e-02,4.038840e-02
2.766667e+01,3.646675e-03,9.976522e-01,9.959482e-01,1.440110e-01,7.381263e-02,8.065148e+00,4.915574e-01,7.578760e-02,4.290426e-02
2.783333e+01,3.525098e-03,9.977006e-01,9.956614e-01,1.529096e-01,7.729900e-02,8.308010e+00,5.095489e-01,7.881420e-02,4.504905e-02
2.800000e+01,3.539742e-03,9.976694e-01,9.955179e-01,1.612392e-01,7.997687e-02,8.676573e+00,5.341624e-01,8.290322e-02,4.775285e-02
2.816667e+01,3.529294e-03,9.976489e-01,9.953745e-01,1.705458e-01,8.379580e-02,9.240954e+00,5.720046e-01,8.912092e-02,5.176210e-02
2.833333e+01,3.452894e-03,9.976791e-01,9.951594e-01,1.830723e-01,8.983016e-02,9.765077e+00,6.092505e-01,9.532533e-02,5.596742e-02
2.850000e+01,3.402486e-03,9.977012e-01,9.949801e-01,1.973616e-01,9.592924e-02,1.012637e+01,6.373231e-01,9.873619e-02,6.021416e-02
