Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.100792e-02,1.254975e-02,4.446197e-03,2.158391e+07,5.721595e+03
2.766667e+01,9.716734e-01,1.122306e-02,1.244218e-02,4.661336e-03,2.187893e+07,5.984065e+03
2.783333e+01,9.712073e-01,1.136649e-02,1.272903e-02,4.697192e-03,2.227978e+07,6.231801e+03
2.800000e+01,9.706694e-01,1.165334e-02,1.287246e-02,4.804762e-03,2.258207e+07,6.616888e+03
2.816667e+01,9.701316e-01,1.201190e-02,1.294417e-02,4.912331e-03,2.300069e+07,7.055024e+03
2.833333e+01,9.698089e-01,1.194019e-02,1.301588e-02,5.235039e-03,2.342682e+07,7.560379e+03
2.850000e+01,9.694145e-01,1.229876e-02,1.301588e-02,5.270895e-03,2.391096e+07,7.963396e+03
2.866667e+01,9.691635e-01,1.229876e-02,1.294417e-02,5.593603e-03,2.417449e+07,8.508902e+03
2.883333e+01,9.686615e-01,1.254975e-02,1.301588e-02,5.772885e-03,2.452961e+07,8.933980e+03
2.900000e+01,9.680878e-01,1.272903e-02,1.330274e-02,5.880455e-03,2.470794e+07,9.530600e+03
2.916667e+01,9.678726e-01,1.251389e-02,1.351787e-02,6.095593e-03,2.488518e+07,1.031114e+04
2.933333e+01,9.674782e-01,1.265732e-02,1.366130e-02,6.203163e-03,2.512500e+07,1.095622e+04
2.950000e+01,9.668687e-01,1.308760e-02,1.369716e-02,6.346588e-03,2.535094e+07,1.186696e+04
2.966667e+01,9.665101e-01,1.305174e-02,1.394815e-02,6.490014e-03,2.557383e+07,1.300415e+04
2.983333e+01,9.661874e-01,1.323102e-02,1.394815e-02,6.633440e-03,2.576198e+07,1.433298e+04
3.000000e+01,9.654703e-01,1.362544e-02,1.401986e-02,6.884435e-03,2.591714e+07,1.562604e+04
3.016667e+01,9.650041e-01,1.387644e-02,1.394815e-02,7.171286e-03,2.607879e+07,1.704877e+04
3.033333e+01,9.644663e-01,1.412743e-02,1.419915e-02,7.207143e-03,2.612138e+07,1.856072e+04
3.050000e+01,9.641077e-01,1.401986e-02,1.448600e-02,7.386425e-03,2.601571e+07,2.049294e+04
3.066667e+01,9.635340e-01,1.401986e-02,1.480871e-02,7.637420e-03,2.599081e+07,2.244355e+04
3.083333e+01,9.630679e-01,1.427086e-02,1.488042e-02,7.780845e-03,2.598519e+07,2.478352e+04
3.100000e+01,9.626376e-01,1.445014e-02,1.491628e-02,7.995984e-03,2.593583e+07,2.747505e+04
3.116667e+01,9.623866e-01,1.427086e-02,1.520313e-02,8.139410e-03,2.585554e+07,3.050264e+04
3.133333e+01,9.620639e-01,1.412743e-02,1.556169e-02,8.246979e-03,2.570119e+07,3.377897e+04
3.150000e+01,9.615978e-01,1.419915e-02,1.577683e-02,8.426261e-03,2.555374e+07,3.757634e+04
3.166667e+01,9.612392e-01,1.434257e-02,1.584854e-02,8.569687e-03,2.541891e+07,4.166877e+04
3.183333e+01,9.608448e-01,1.437843e-02,1.609954e-02,8.677256e-03,2.524706e+07,4.620204e+04
3.200000e+01,9.604862e-01,1.434257e-02,1.624296e-02,8.928251e-03,2.512981e+07,5.107745e+04
3.216667e+01,9.601276e-01,1.416329e-02,1.678081e-02,8.928251e-03,2.503109e+07,5.614548e+04
3.233333e+01,9.595898e-01,1.441429e-02,1.688838e-02,9.107533e-03,2.483948e+07,6.193120e+04
3.250000e+01,9.591595e-01,1.452185e-02,1.710352e-02,9.215103e-03,2.478477e+07,6.827103e+04
3.266667e+01,9.585141e-01,1.459357e-02,1.756965e-02,9.322672e-03,2.467447e+07,7.478950e+04
3.283333e+01,9.579404e-01,1.477285e-02,1.796407e-02,9.322672e-03,2.462081e+07,8.203716e+04
3.300000e+01,9.575460e-01,1.480871e-02,1.821507e-02,9.430241e-03,2.456348e+07,9.001487e+04
3.316667e+01,9.570440e-01,1.480871e-02,1.857363e-02,9.573667e-03,2.461050e+07,9.834637e+04
3.333333e+01,9.564703e-01,1.498799e-02,1.886048e-02,9.681236e-03,2.467252e+07,1.071422e+05
3.350000e+01,9.559683e-01,1.505970e-02,1.918319e-02,9.788806e-03,2.472766e+07,1.167529e+05
3.366667e+01,9.556815e-01,1.498799e-02,1.950590e-02,9.824662e-03,2.482827e+07,1.269074e+05
3.383333e+01,9.551077e-01,1.513141e-02,1.979275e-02,9.968088e-03,2.496190e+07,1.380175e+05
3.400000e+01,9.545340e-01,1.513141e-02,2.015131e-02,1.018323e-02,2.513230e+07,1.500705e+05
3.416667e+01,9.539603e-01,1.531070e-02,2.033060e-02,1.039836e-02,2.523850e+07,1.626343e+05
3.433333e+01,9.534225e-01,1.541827e-02,2.068916e-02,1.047008e-02,2.522634e+07,1.753998e+05
3.450000e+01,9.529922e-01,1.548998e-02,2.079673e-02,1.072107e-02,2.511719e+07,1.896049e+05
3.466667e+01,9.521675e-01,1.584854e-02,2.108358e-02,1.090035e-02,2.502051e+07,2.042363e+05
3.483333e+01,9.518807e-01,1.592026e-02,2.104772e-02,1.115135e-02,2.483155e+07,2.197679e+05
3.500000e+01,9.513787e-01,1.606368e-02,2.129872e-02,1.125892e-02,2.463911e+07,2.354285e+05
3.516667e+01,9.506974e-01,1.635053e-02,2.162143e-02,1.133063e-02,2.439287e+07,2.528880e+05
3.533333e+01,9.501596e-01,1.649396e-02,2.194414e-02,1.140235e-02,2.414104e+07,2.715521e+05
3.550000e+01,9.498369e-01,1.656567e-02,2.212342e-02,1.147406e-02,2.391831e+07,2.913198e+05
3.566667e+01,9.492990e-01,1.667324e-02,2.237441e-02,1.165334e-02,2.373047e+07,3.126522e+05
3.583333e+01,9.487253e-01,1.685252e-02,2.255370e-02,1.186848e-02,2.354705e+07,3.342163e+05
3.600000e+01,9.482950e-01,1.699595e-02,2.280469e-02,1.190434e-02,2.335031e+07,3.556943e+05
3.616667e+01,9.477930e-01,1.713937e-02,2.309154e-02,1.197605e-02,2.309845e+07,3.797089e+05
3.633333e+01,9.472552e-01,1.717523e-02,2.341425e-02,1.215533e-02,2.289660e+07,4.055483e+05
3.650000e+01,9.467173e-01,1.706766e-02,2.395210e-02,1.226290e-02,2.274972e+07,4.324227e+05
3.666667e+01,9.462512e-01,1.706766e-02,2.427480e-02,1.240633e-02,2.257060e+07,4.604190e+05
3.683333e+01,9.455341e-01,1.713937e-02,2.474094e-02,1.258561e-02,2.243455e+07,4.903526e+05
3.700000e+01,9.449245e-01,1.739037e-02,2.509950e-02,1.258561e-02,2.227322e+07,5.219532e+05
3.716667e+01,9.444942e-01,1.724694e-02,2.556564e-02,1.269318e-02,2.208091e+07,5.555354e+05
3.733333e+01,9.439564e-01,1.742623e-02,2.581663e-02,1.280075e-02,2.194227e+07,5.905244e+05
3.750000e+01,9.432393e-01,1.782065e-02,2.606763e-02,1.287246e-02,2.181267e+07,6.267802e+05
3.766667e+01,9.428090e-01,1.789236e-02,2.635448e-02,1.294417e-02,2.169008e+07,6.642044e+05
3.783333e+01,9.421994e-01,1.810750e-02,2.656962e-02,1.312345e-02,2.159164e+07,7.038674e+05
3.800000e+01,9.414106e-01,1.843021e-02,2.696404e-02,1.319517e-02,2.150455e+07,7.442047e+05
3.816667e+01,9.409445e-01,1.814335e-02,2.760945e-02,1.330274e-02,2.137469e+07,7.869724e+05
3.833333e+01,9.403708e-01,1.853777e-02,2.778873e-02,1.330274e-02,2.126445e+07,8.324097e+05
3.850000e+01,9.400480e-01,1.796407e-02,2.861343e-02,1.337445e-02,2.118563e+07,8.803739e+05
3.866667e+01,9.393309e-01,1.799993e-02,2.918713e-02,1.348202e-02,2.114126e+07,9.302534e+05
3.883333e+01,9.389365e-01,1.810750e-02,2.929470e-02,1.366130e-02,2.110612e+07,9.824634e+05
3.900000e+01,9.381835e-01,1.835849e-02,2.965327e-02,1.380473e-02,2.104789e+07,1.036085e+06
3.916667e+01,9.375381e-01,1.868120e-02,2.986841e-02,1.391230e-02,2.095814e+07,1.091952e+06
3.933333e+01,9.370361e-01,1.871706e-02,3.026283e-02,1.398401e-02,2.084799e+07,1.147745e+06
3.950000e+01,9.363190e-01,1.871706e-02,3.083653e-02,1.412743e-02,2.075596e+07,1.207289e+06
3.966667e+01,9.356377e-01,1.878877e-02,3.133852e-02,1.423500e-02,2.067454e+07,1.269222e+06
3.983333e+01,9.347772e-01,1.893220e-02,3.198394e-02,1.430672e-02,2.056951e+07,1.334026e+06
4.000000e+01,9.339883e-01,1.903976e-02,3.259350e-02,1.437843e-02,2.046230e+07,1.400533e+06
4.016667e+01,9.334146e-01,1.903976e-02,3.305963e-02,1.448600e-02,2.036953e+07,1.469952e+06
4.033333e+01,9.329485e-01,1.889634e-02,3.359748e-02,1.455771e-02,2.029199e+07,1.541837e+06
4.050000e+01,9.324465e-01,1.918319e-02,3.374090e-02,1.462942e-02,2.020985e+07,1.617461e+06
4.066667e+01,9.320162e-01,1.943419e-02,3.392018e-02,1.462942e-02,2.013187e+07,1.694839e+06
4.083333e+01,9.314784e-01,1.929076e-02,3.449389e-02,1.473699e-02,2.006014e+07,1.776810e+06
4.100000e+01,9.309047e-01,1.903976e-02,3.517516e-02,1.488042e-02,1.999785e+07,1.858738e+06
4.116667e+01,9.302234e-01,1.925490e-02,3.560544e-02,1.491628e-02,1.991860e+07,1.944294e+06
4.133333e+01,9.296855e-01,1.925490e-02,3.603571e-02,1.502384e-02,1.985180e+07,2.034349e+06
