Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.893366e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.658584e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.081910e+01,7.226283e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.425109e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.846368e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069690e+01,5.692650e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.135986e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.237057e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.404763e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943290e+01,8.639159e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243084e+02,1.689119e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554035e+02,3.299849e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942855e+02,6.440368e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428839e+02,1.255843e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036232e+02,2.447076e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.795640e+02,4.769346e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.745838e+02,9.295097e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.933454e+02,1.811707e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.417272e+02,3.531044e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.270426e+02,6.879129e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.158436e+03,1.339248e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.447294e+03,2.605299e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.807743e+03,5.062469e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.257456e+03,9.824046e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.818091e+03,1.903177e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.516450e+03,3.679075e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.385584e+03,7.093155e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.466066e+03,1.363032e-05
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,6.807552e+03,2.608517e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.470086e+03,4.966852e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.052618e+04,9.398450e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.306240e+04,1.764814e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.618095e+04,3.282950e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.000187e+04,6.037623e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.465994e+04,1.095117e-03
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.030693e+04,1.953598e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.710643e+04,3.416678e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.522901e+04,5.837423e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.484199e+04,9.704940e-03
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.609751e+04,1.563648e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.911743e+04,2.431497e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.397503e+04,3.635177e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.106790e+05,5.208063e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.291633e+05,7.134204e-02
1.300000e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.492752e+05,9.335921e-02
1.316667e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.707830e+05,1.168131e-01
1.333333e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.933857e+05,1.401524e-01
1.350000e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,2.167327e+05,1.620536e-01
1.366667e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,2.404462e+05,1.818667e-01
1.383333e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,2.641510e+05,1.225401e-01
1.400000e+01,9.945140e-01,3.298792e-03,2.151386e-03,3.585643e-05,2.418647e+05,1.017156e-01
1.416667e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,2.216975e+05,1.055949e-01
1.433333e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,2.035255e+05,1.274662e-01
1.450000e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,1.872191e+05,1.643322e-01
1.466667e+01,9.940837e-01,3.406361e-03,2.474094e-03,3.585643e-05,1.726851e+05,2.152709e-01
1.483333e+01,9.939044e-01,3.478074e-03,2.581663e-03,3.585643e-05,1.598738e+05,2.807536e-01
1.500000e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,1.487310e+05,3.624423e-01
1.516667e+01,9.935817e-01,3.621500e-03,2.760945e-03,3.585643e-05,1.392476e+05,4.632102e-01
1.533333e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,1.314510e+05,5.872617e-01
1.550000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,1.254037e+05,7.403017e-01
1.566667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,1.212138e+05,9.297402e-01
1.583333e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,1.190354e+05,1.164936e+00
1.600000e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,1.190880e+05,1.457489e+00
1.616667e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,1.217552e+05,1.821578e+00
1.633333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,1.273181e+05,2.274361e+00
1.650000e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,1.362382e+05,2.836410e+00
1.666667e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.494274e+05,3.532154e+00
1.683333e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.672841e+05,4.390304e+00
1.700000e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,1.906447e+05,5.444162e+00
1.716667e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,2.204591e+05,6.731758e+00
1.733333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,2.578759e+05,8.295657e+00
1.750000e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,3.041254e+05,1.018234e+01
1.766667e+01,9.904980e-01,4.589623e-03,4.876475e-03,3.585643e-05,3.605983e+05,1.244101e+01
1.783333e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,4.288103e+05,1.512181e+01
1.800000e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,5.103865e+05,1.827345e+01
1.816667e+01,9.898885e-01,4.768905e-03,5.306752e-03,3.585643e-05,6.075159e+05,2.194058e+01
1.833333e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,7.215376e+05,2.616134e+01
1.850000e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,8.543046e+05,3.096568e+01
1.866667e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,1.007478e+06,3.637522e+01
1.883333e+01,9.889921e-01,4.984044e-03,5.988024e-03,3.585643e-05,1.182715e+06,4.240527e+01
1.900000e+01,9.887769e-01,5.199182e-03,5.952168e-03,7.171286e-05,1.381548e+06,4.906944e+01
1.916667e+01,9.885618e-01,5.270895e-03,6.095593e-03,7.171286e-05,1.605379e+06,5.504745e+01
1.933333e+01,9.883108e-01,5.378465e-03,6.167306e-03,1.434257e-04,1.818589e+06,6.238331e+01
1.950000e+01,9.881674e-01,5.378465e-03,6.310732e-03,1.434257e-04,2.059728e+06,7.031499e+01
1.966667e+01,9.879522e-01,5.486034e-03,6.418301e-03,1.434257e-04,2.241437e+06,7.958432e+01
1.983333e+01,9.878088e-01,5.414321e-03,6.597583e-03,1.792822e-04,2.459276e+06,9.007622e+01
2.000000e+01,9.876295e-01,5.414321e-03,6.741009e-03,2.151386e-04,2.714435e+06,1.017075e+02
2.016667e+01,9.873785e-01,5.486034e-03,6.920291e-03,2.151386e-04,2.977552e+06,1.118833e+02
2.033333e+01,9.871634e-01,5.629460e-03,6.992004e-03,2.151386e-04,3.243223e+06,1.248768e+02
2.050000e+01,9.869841e-01,5.737029e-03,6.992004e-03,2.868514e-04,3.549682e+06,1.402282e+02
2.066667e+01,9.869124e-01,5.772885e-03,7.027860e-03,2.868514e-04,3.897787e+06,1.560817e+02
2.083333e+01,9.866256e-01,5.880455e-03,7.171286e-03,3.227079e-04,4.212906e+06,1.748969e+02
2.100000e+01,9.864463e-01,5.880455e-03,7.314712e-03,3.585643e-04,4.574838e+06,1.954657e+02
2.116667e+01,9.862670e-01,5.952168e-03,7.422281e-03,3.585643e-04,4.936595e+06,2.185269e+02
2.133333e+01,9.859443e-01,6.023880e-03,7.637420e-03,3.944207e-04,5.348872e+06,2.445348e+02
2.150000e+01,9.857650e-01,6.023880e-03,7.744989e-03,4.661336e-04,5.812707e+06,2.713924e+02
2.166667e+01,9.856933e-01,5.988024e-03,7.816702e-03,5.019900e-04,6.284754e+06,2.998292e+02
2.183333e+01,9.854064e-01,6.095593e-03,7.924271e-03,5.737029e-04,6.739336e+06,3.317848e+02
2.200000e+01,9.851196e-01,6.274875e-03,7.960128e-03,6.454158e-04,7.210094e+06,3.638195e+02
2.216667e+01,9.849044e-01,6.418301e-03,8.031841e-03,6.454158e-04,7.714582e+06,3.996061e+02
2.233333e+01,9.847969e-01,6.382445e-03,8.103553e-03,7.171286e-04,8.198394e+06,4.401191e+02
2.250000e+01,9.844742e-01,6.597583e-03,8.139410e-03,7.888415e-04,8.748933e+06,4.777548e+02
2.266667e+01,9.840797e-01,6.812722e-03,8.282836e-03,8.246979e-04,9.285599e+06,5.211980e+02
2.283333e+01,9.837212e-01,6.884435e-03,8.497974e-03,8.964108e-04,9.794237e+06,5.665490e+02
2.300000e+01,9.834702e-01,6.812722e-03,8.713113e-03,1.003980e-03,1.033106e+07,6.038400e+02
2.316667e+01,9.829682e-01,7.207143e-03,8.641400e-03,1.183262e-03,1.087879e+07,6.481777e+02
2.333333e+01,9.827172e-01,7.278855e-03,8.820682e-03,1.183262e-03,1.140143e+07,6.721039e+02
2.350000e+01,9.823586e-01,7.458138e-03,8.964108e-03,1.219119e-03,1.187362e+07,7.128812e+02
2.366667e+01,9.821435e-01,7.493994e-03,8.999964e-03,1.362544e-03,1.245815e+07,7.628260e+02
2.383333e+01,9.816774e-01,7.816702e-03,8.999964e-03,1.505970e-03,1.308237e+07,8.017626e+02
2.400000e+01,9.814981e-01,7.780845e-03,9.107533e-03,1.613539e-03,1.362888e+07,8.421021e+02
2.416667e+01,9.811037e-01,7.995984e-03,9.215103e-03,1.685252e-03,1.408229e+07,8.882177e+02
2.433333e+01,9.806017e-01,8.390405e-03,9.215103e-03,1.792822e-03,1.449962e+07,9.458170e+02
2.450000e+01,9.801355e-01,8.713113e-03,9.250959e-03,1.900391e-03,1.492289e+07,1.001115e+03
2.466667e+01,9.798128e-01,8.856538e-03,9.358528e-03,1.972104e-03,1.532561e+07,1.049843e+03
2.483333e+01,9.795260e-01,8.820682e-03,9.609523e-03,2.043817e-03,1.574178e+07,1.101335e+03
2.500000e+01,9.790957e-01,9.107533e-03,9.609523e-03,2.187242e-03,1.618449e+07,1.156911e+03
2.516667e+01,9.787730e-01,9.215103e-03,9.537811e-03,2.474094e-03,1.663582e+07,1.221785e+03
2.533333e+01,9.783427e-01,9.501954e-03,9.573667e-03,2.581663e-03,1.701105e+07,1.257816e+03
2.550000e+01,9.779483e-01,9.573667e-03,9.860518e-03,2.617519e-03,1.719632e+07,1.299528e+03
2.566667e+01,9.776614e-01,9.537811e-03,1.007566e-02,2.725089e-03,1.738367e+07,1.367364e+03
2.583333e+01,9.773746e-01,9.537811e-03,1.025494e-02,2.832658e-03,1.769349e+07,1.441066e+03
2.600000e+01,9.769443e-01,9.717093e-03,1.036251e-02,2.976084e-03,1.806391e+07,1.516337e+03
2.616667e+01,9.765499e-01,9.717093e-03,1.061350e-02,3.119509e-03,1.843833e+07,1.590273e+03
2.633333e+01,9.762989e-01,9.752949e-03,1.079279e-02,3.155366e-03,1.880304e+07,1.655366e+03
2.650000e+01,9.757611e-01,9.860518e-03,1.118721e-02,3.191222e-03,1.914842e+07,1.751601e+03
2.666667e+01,9.753308e-01,1.014737e-02,1.118721e-02,3.334648e-03,1.962799e+07,1.868207e+03
2.683333e+01,9.749005e-01,1.018323e-02,1.136649e-02,3.549787e-03,2.030459e+07,1.973632e+03
2.700000e+01,9.745419e-01,1.025494e-02,1.154577e-02,3.657356e-03,2.096616e+07,2.080659e+03
2.716667e+01,9.740041e-01,1.054179e-02,1.172505e-02,3.729069e-03,2.154820e+07,2.207183e+03
2.733333e+01,9.736455e-01,1.050593e-02,1.194019e-02,3.908351e-03,2.214497e+07,2.356066e+03
2.750000e+01,9.732511e-01,1.047008e-02,1.222704e-02,4.051777e-03,2.279478e+07,2.525329e+03
2.766667e+01,9.727133e-01,1.072107e-02,1.233461e-02,4.231059e-03,2.335836e+07,2.718672e+03
2.783333e+01,9.724264e-01,1.082864e-02,1.233461e-02,4.410341e-03,2.395514e+07,2.933277e+03
2.800000e+01,9.719961e-01,1.090035e-02,1.254975e-02,4.553767e-03,2.446894e+07,3.181932e+03
2.816667e+01,9.717093e-01,1.079279e-02,1.272903e-02,4.768905e-03,2.493939e+07,3.404837e+03
2.833333e+01,9.713149e-01,1.086450e-02,1.287246e-02,4.948187e-03,2.545667e+07,3.653662e+03
2.850000e+01,9.705619e-01,1.140235e-02,1.298003e-02,5.055757e-03,2.590847e+07,3.941292e+03
2.866667e+01,9.702033e-01,1.143820e-02,1.315931e-02,5.199182e-03,2.628903e+07,4.249011e+03
2.883333e+01,9.696655e-01,1.161748e-02,1.348202e-02,5.235039e-03,2.670220e+07,4.552041e+03
2.900000e+01,9.693428e-01,1.161748e-02,1.358959e-02,5.450177e-03,2.722438e+07,4.896927e+03
2.916667e+01,9.688766e-01,1.168920e-02,1.380473e-02,5.629460e-03,2.785952e+07,5.199897e+03
2.933333e+01,9.685181e-01,1.190434e-02,1.376887e-02,5.808742e-03,2.846845e+07,5.464182e+03
2.950000e+01,9.680519e-01,1.172505e-02,1.423500e-02,5.988024e-03,2.901519e+07,5.811551e+03
2.966667e+01,9.673706e-01,1.204776e-02,1.419915e-02,6.382445e-03,2.948701e+07,6.219988e+03
2.983333e+01,9.669404e-01,1.201190e-02,1.437843e-02,6.669296e-03,2.996232e+07,6.468826e+03
3.000000e+01,9.664025e-01,1.222704e-02,1.448600e-02,6.884435e-03,3.022724e+07,6.790070e+03
3.016667e+01,9.658647e-01,1.258561e-02,1.445014e-02,7.099573e-03,3.033028e+07,7.276998e+03
3.033333e+01,9.653627e-01,1.280075e-02,1.455771e-02,7.278855e-03,3.037749e+07,7.871374e+03
3.050000e+01,9.646097e-01,1.319517e-02,1.480871e-02,7.386425e-03,3.031023e+07,8.542999e+03
3.066667e+01,9.642153e-01,1.330274e-02,1.488042e-02,7.601563e-03,3.019753e+07,9.382457e+03
3.083333e+01,9.640001e-01,1.323102e-02,1.495213e-02,7.816702e-03,3.017426e+07,1.035532e+04
3.100000e+01,9.636416e-01,1.319517e-02,1.513141e-02,8.031841e-03,3.009231e+07,1.143276e+04
3.116667e+01,9.631396e-01,1.344616e-02,1.516727e-02,8.246979e-03,2.991468e+07,1.260797e+04
3.133333e+01,9.628169e-01,1.337445e-02,1.538241e-02,8.426261e-03,2.966437e+07,1.386695e+04
3.150000e+01,9.624583e-01,1.355373e-02,1.534655e-02,8.641400e-03,2.934379e+07,1.522354e+04
3.166667e+01,9.617770e-01,1.384058e-02,1.548998e-02,8.892395e-03,2.901518e+07,1.675422e+04
3.183333e+01,9.612033e-01,1.409158e-02,1.566926e-02,9.035821e-03,2.859993e+07,1.837744e+04
3.200000e+01,9.607014e-01,1.416329e-02,1.588440e-02,9.250959e-03,2.810699e+07,2.023293e+04
3.216667e+01,9.601635e-01,1.445014e-02,1.599197e-02,9.394385e-03,2.764816e+07,2.229643e+04
3.233333e+01,9.598049e-01,1.427086e-02,1.638639e-02,9.537811e-03,2.710172e+07,2.452861e+04
3.250000e+01,9.592312e-01,1.455771e-02,1.663738e-02,9.573667e-03,2.664110e+07,2.701363e+04
3.266667e+01,9.585500e-01,1.505970e-02,1.670910e-02,9.681236e-03,2.622555e+07,2.988327e+04
3.283333e+01,9.578687e-01,1.513141e-02,1.710352e-02,9.896375e-03,2.591812e+07,3.294334e+04
3.300000e+01,9.572591e-01,1.545412e-02,1.728280e-02,1.000394e-02,2.563902e+07,3.638398e+04
3.316667e+01,9.567571e-01,1.523898e-02,1.796407e-02,1.003980e-02,2.536474e+07,4.020392e+04
3.333333e+01,9.564344e-01,1.509556e-02,1.832264e-02,1.014737e-02,2.509036e+07,4.445735e+04
3.350000e+01,9.560042e-01,1.523898e-02,1.846606e-02,1.029080e-02,2.489103e+07,4.912794e+04
3.366667e+01,9.555022e-01,1.538241e-02,1.875291e-02,1.036251e-02,2.472134e+07,5.410033e+04
3.383333e+01,9.550719e-01,1.531070e-02,1.914733e-02,1.047008e-02,2.453668e+07,5.958373e+04
3.400000e+01,9.544982e-01,1.538241e-02,1.950590e-02,1.061350e-02,2.438102e+07,6.541408e+04
3.416667e+01,9.540321e-01,1.541827e-02,1.968518e-02,1.086450e-02,2.424611e+07,7.151936e+04
3.433333e+01,9.533149e-01,1.577683e-02,1.990032e-02,1.100792e-02,2.414631e+07,7.793721e+04
3.450000e+01,9.527771e-01,1.595611e-02,2.018717e-02,1.107964e-02,2.395808e+07,8.473681e+04
3.466667e+01,9.522392e-01,1.624296e-02,2.043817e-02,1.107964e-02,2.382033e+07,9.247252e+04
3.483333e+01,9.517731e-01,1.638639e-02,2.061745e-02,1.122306e-02,2.372850e+07,1.010501e+05
3.500000e+01,9.513070e-01,1.652981e-02,2.086844e-02,1.129478e-02,2.371512e+07,1.103666e+05
3.516667e+01,9.507333e-01,1.660153e-02,2.126286e-02,1.140235e-02,2.368906e+07,1.202205e+05
3.533333e+01,9.501596e-01,1.681667e-02,2.144215e-02,1.158163e-02,2.369255e+07,1.309078e+05
3.550000e+01,9.497651e-01,1.656567e-02,2.197999e-02,1.168920e-02,2.369917e+07,1.421596e+05
3.566667e+01,9.491197e-01,1.670910e-02,2.244613e-02,1.172505e-02,2.366007e+07,1.539437e+05
3.583333e+01,9.485460e-01,1.706766e-02,2.258955e-02,1.179677e-02,2.366293e+07,1.667227e+05
3.600000e+01,9.481875e-01,1.685252e-02,2.301983e-02,1.194019e-02,2.370232e+07,1.801706e+05
3.616667e+01,9.475779e-01,1.703180e-02,2.330668e-02,1.208362e-02,2.376831e+07,1.945070e+05
3.633333e+01,9.472910e-01,1.678081e-02,2.362939e-02,1.229876e-02,2.381463e+07,2.096878e+05
3.650000e+01,9.470042e-01,1.670910e-02,2.384453e-02,1.244218e-02,2.380624e+07,2.257690e+05
3.666667e+01,9.463946e-01,1.685252e-02,2.409552e-02,1.265732e-02,2.372369e+07,2.421442e+05
3.683333e+01,9.460002e-01,1.681667e-02,2.434652e-02,1.283660e-02,2.359894e+07,2.582845e+05
3.700000e+01,9.455341e-01,1.663738e-02,2.495608e-02,1.287246e-02,2.344086e+07,2.753806e+05
3.716667e+01,9.450321e-01,1.688838e-02,2.509950e-02,1.298003e-02,2.330477e+07,2.942691e+05
3.733333e+01,9.443867e-01,1.699595e-02,2.556564e-02,1.305174e-02,2.320587e+07,3.125449e+05
3.750000e+01,9.440281e-01,1.688838e-02,2.603177e-02,1.305174e-02,2.314636e+07,3.326053e+05
3.766667e+01,9.434544e-01,1.692424e-02,2.639033e-02,1.323102e-02,2.311390e+07,3.544219e+05
3.783333e+01,9.428090e-01,1.710352e-02,2.667718e-02,1.341031e-02,2.314317e+07,3.764974e+05
3.800000e+01,9.422711e-01,1.731866e-02,2.682061e-02,1.358959e-02,2.314979e+07,3.998784e+05
3.816667e+01,9.415540e-01,1.774893e-02,2.707161e-02,1.362544e-02,2.313325e+07,4.240578e+05
3.833333e+01,9.411596e-01,1.764136e-02,2.753774e-02,1.366130e-02,2.310738e+07,4.501191e+05
3.850000e+01,9.406935e-01,1.764136e-02,2.789630e-02,1.376887e-02,2.310070e+07,4.777613e+05
3.866667e+01,9.402273e-01,1.739037e-02,2.857758e-02,1.380473e-02,2.315119e+07,5.065133e+05
3.883333e+01,9.396178e-01,1.746208e-02,2.893614e-02,1.398401e-02,2.316176e+07,5.367391e+05
3.900000e+01,9.390441e-01,1.739037e-02,2.943813e-02,1.412743e-02,2.317343e+07,5.679660e+05
3.916667e+01,9.385779e-01,1.742623e-02,2.976084e-02,1.423500e-02,2.315935e+07,6.004794e+05
3.933333e+01,9.380401e-01,1.774893e-02,2.979669e-02,1.441429e-02,2.310655e+07,6.343459e+05
3.950000e+01,9.375022e-01,1.774893e-02,3.022697e-02,1.452185e-02,2.302825e+07,6.681363e+05
3.966667e+01,9.368210e-01,1.796407e-02,3.054968e-02,1.466528e-02,2.292374e+07,7.032580e+05
3.983333e+01,9.363548e-01,1.789236e-02,3.101581e-02,1.473699e-02,2.285211e+07,7.401094e+05
4.000000e+01,9.359604e-01,1.782065e-02,3.137438e-02,1.484456e-02,2.275604e+07,7.788004e+05
4.016667e+01,9.353867e-01,1.767722e-02,3.209151e-02,1.484456e-02,2.266442e+07,8.188150e+05
4.033333e+01,9.348847e-01,1.789236e-02,3.237836e-02,1.484456e-02,2.256747e+07,8.610816e+05
4.050000e+01,9.343110e-01,1.814335e-02,3.255764e-02,1.498799e-02,2.250285e+07,9.053071e+05
4.066667e+01,9.338090e-01,1.828678e-02,3.280863e-02,1.509556e-02,2.245962e+07,9.497928e+05
4.083333e+01,9.330560e-01,1.875291e-02,3.305963e-02,1.513141e-02,2.240724e+07,9.937567e+05
4.100000e+01,9.324823e-01,1.886048e-02,3.341819e-02,1.523898e-02,2.238226e+07,1.040858e+06
4.116667e+01,9.315501e-01,1.939833e-02,3.377676e-02,1.527484e-02,2.237079e+07,1.090176e+06
4.133333e+01,9.306537e-01,1.961347e-02,3.438632e-02,1.534655e-02,2.234519e+07,1.142201e+06
