Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.039836e-02,1.315931e-02,4.410341e-03,2.380918e+07,2.530011e+03
2.766667e+01,9.716017e-01,1.050593e-02,1.333859e-02,4.553767e-03,2.426059e+07,2.631129e+03
2.783333e+01,9.712790e-01,1.057765e-02,1.341031e-02,4.733049e-03,2.456454e+07,2.732188e+03
2.800000e+01,9.709204e-01,1.061350e-02,1.355373e-02,4.912331e-03,2.486220e+07,2.864795e+03
2.816667e+01,9.703826e-01,1.090035e-02,1.362544e-02,5.091613e-03,2.512894e+07,3.020199e+03
2.833333e+01,9.700957e-01,1.082864e-02,1.376887e-02,5.306752e-03,2.535421e+07,3.165839e+03
2.850000e+01,9.699523e-01,1.054179e-02,1.416329e-02,5.342608e-03,2.552114e+07,3.326652e+03
2.866667e+01,9.694862e-01,1.061350e-02,1.445014e-02,5.450177e-03,2.560945e+07,3.553199e+03
2.883333e+01,9.690559e-01,1.082864e-02,1.459357e-02,5.521890e-03,2.580599e+07,3.804799e+03
2.900000e+01,9.686256e-01,1.093621e-02,1.480871e-02,5.629460e-03,2.602462e+07,4.126323e+03
2.916667e+01,9.680519e-01,1.104378e-02,1.516727e-02,5.737029e-03,2.630910e+07,4.507541e+03
2.933333e+01,9.674424e-01,1.136649e-02,1.531070e-02,5.880455e-03,2.659071e+07,4.950123e+03
2.950000e+01,9.671555e-01,1.140235e-02,1.541827e-02,6.023880e-03,2.697580e+07,5.428235e+03
2.966667e+01,9.667611e-01,1.136649e-02,1.574097e-02,6.131450e-03,2.733175e+07,5.996277e+03
2.983333e+01,9.664742e-01,1.129478e-02,1.595611e-02,6.274875e-03,2.763739e+07,6.623377e+03
3.000000e+01,9.660081e-01,1.154577e-02,1.595611e-02,6.490014e-03,2.799707e+07,7.348747e+03
3.016667e+01,9.657213e-01,1.154577e-02,1.602782e-02,6.705153e-03,2.834997e+07,8.165090e+03
3.033333e+01,9.650758e-01,1.176091e-02,1.624296e-02,6.920291e-03,2.858199e+07,9.069567e+03
3.050000e+01,9.646456e-01,1.194019e-02,1.635053e-02,7.063717e-03,2.874038e+07,1.014260e+04
3.066667e+01,9.640001e-01,1.222704e-02,1.656567e-02,7.207143e-03,2.879862e+07,1.139790e+04
3.083333e+01,9.634623e-01,1.240633e-02,1.670910e-02,7.422281e-03,2.885058e+07,1.279025e+04
3.100000e+01,9.630320e-01,1.258561e-02,1.678081e-02,7.601563e-03,2.889471e+07,1.423448e+04
3.116667e+01,9.623149e-01,1.290832e-02,1.710352e-02,7.673276e-03,2.887687e+07,1.586802e+04
3.133333e+01,9.617412e-01,1.319517e-02,1.731866e-02,7.744989e-03,2.882109e+07,1.778817e+04
3.150000e+01,9.612392e-01,1.341031e-02,1.749794e-02,7.852558e-03,2.883626e+07,1.998336e+04
3.166667e+01,9.605938e-01,1.380473e-02,1.739037e-02,8.211123e-03,2.895623e+07,2.241683e+04
3.183333e+01,9.600201e-01,1.401986e-02,1.756965e-02,8.390405e-03,2.915302e+07,2.498723e+04
3.200000e+01,9.595898e-01,1.398401e-02,1.789236e-02,8.533831e-03,2.910741e+07,2.780074e+04
3.216667e+01,9.591595e-01,1.384058e-02,1.835849e-02,8.641400e-03,2.904201e+07,3.085514e+04
3.233333e+01,9.586575e-01,1.398401e-02,1.843021e-02,8.928251e-03,2.905279e+07,3.393394e+04
3.250000e+01,9.582631e-01,1.416329e-02,1.853777e-02,9.035821e-03,2.912387e+07,3.708793e+04
3.266667e+01,9.579046e-01,1.412743e-02,1.886048e-02,9.107533e-03,2.904675e+07,4.058229e+04
3.283333e+01,9.573667e-01,1.419915e-02,1.921905e-02,9.215103e-03,2.900210e+07,4.444462e+04
3.300000e+01,9.563986e-01,1.455771e-02,1.975689e-02,9.286816e-03,2.908241e+07,4.829117e+04
3.316667e+01,9.556456e-01,1.502384e-02,1.993618e-02,9.394385e-03,2.919815e+07,5.260196e+04
3.333333e+01,9.550002e-01,1.520313e-02,2.025888e-02,9.537811e-03,2.941736e+07,5.723983e+04
3.350000e+01,9.544265e-01,1.541827e-02,2.058159e-02,9.573667e-03,2.965489e+07,6.203227e+04
3.366667e+01,9.542113e-01,1.513141e-02,2.101187e-02,9.645380e-03,2.986780e+07,6.725861e+04
3.383333e+01,9.538169e-01,1.505970e-02,2.115529e-02,9.968088e-03,3.012783e+07,7.274929e+04
3.400000e+01,9.535301e-01,1.488042e-02,2.144215e-02,1.014737e-02,3.050292e+07,7.824843e+04
3.416667e+01,9.529205e-01,1.509556e-02,2.162143e-02,1.036251e-02,3.070205e+07,8.407057e+04
3.433333e+01,9.523468e-01,1.534655e-02,2.176485e-02,1.054179e-02,3.089999e+07,9.011390e+04
3.450000e+01,9.519165e-01,1.548998e-02,2.187242e-02,1.072107e-02,3.110146e+07,9.663204e+04
3.466667e+01,9.513070e-01,1.581269e-02,2.190828e-02,1.097207e-02,3.125657e+07,1.035740e+05
3.483333e+01,9.508408e-01,1.581269e-02,2.212342e-02,1.122306e-02,3.135794e+07,1.106624e+05
3.500000e+01,9.503388e-01,1.595611e-02,2.230270e-02,1.140235e-02,3.138187e+07,1.181130e+05
3.516667e+01,9.497651e-01,1.635053e-02,2.241027e-02,1.147406e-02,3.128524e+07,1.258829e+05
3.533333e+01,9.490122e-01,1.652981e-02,2.280469e-02,1.165334e-02,3.118688e+07,1.342924e+05
3.550000e+01,9.483309e-01,1.685252e-02,2.309154e-02,1.172505e-02,3.111225e+07,1.429042e+05
3.566667e+01,9.477930e-01,1.678081e-02,2.355768e-02,1.186848e-02,3.104607e+07,1.518462e+05
3.583333e+01,9.473628e-01,1.699595e-02,2.359353e-02,1.204776e-02,3.106705e+07,1.610807e+05
3.600000e+01,9.468608e-01,1.713937e-02,2.388038e-02,1.211947e-02,3.108731e+07,1.709285e+05
3.616667e+01,9.463588e-01,1.731866e-02,2.398795e-02,1.233461e-02,3.105071e+07,1.814548e+05
3.633333e+01,9.458926e-01,1.742623e-02,2.431066e-02,1.237047e-02,3.105393e+07,1.913553e+05
3.650000e+01,9.451397e-01,1.764136e-02,2.484851e-02,1.237047e-02,3.102729e+07,2.024976e+05
3.666667e+01,9.447094e-01,1.756965e-02,2.517121e-02,1.254975e-02,3.106299e+07,2.147060e+05
3.683333e+01,9.442074e-01,1.746208e-02,2.552978e-02,1.280075e-02,3.121260e+07,2.275793e+05
3.700000e+01,9.435620e-01,1.767722e-02,2.578077e-02,1.298003e-02,3.132645e+07,2.398620e+05
3.716667e+01,9.428807e-01,1.756965e-02,2.635448e-02,1.319517e-02,3.139860e+07,2.531567e+05
3.733333e+01,9.423070e-01,1.774893e-02,2.649790e-02,1.344616e-02,3.148284e+07,2.674075e+05
3.750000e+01,9.418409e-01,1.767722e-02,2.699989e-02,1.348202e-02,3.151867e+07,2.822078e+05
3.766667e+01,9.413389e-01,1.789236e-02,2.725089e-02,1.351787e-02,3.147518e+07,2.983496e+05
3.783333e+01,9.408727e-01,1.785650e-02,2.739431e-02,1.387644e-02,3.149440e+07,3.155920e+05
3.800000e+01,9.401198e-01,1.814335e-02,2.768116e-02,1.405572e-02,3.156327e+07,3.327991e+05
3.816667e+01,9.396178e-01,1.825092e-02,2.786045e-02,1.427086e-02,3.148850e+07,3.509977e+05
3.833333e+01,9.389006e-01,1.846606e-02,2.825487e-02,1.437843e-02,3.139382e+07,3.702811e+05
3.850000e+01,9.384345e-01,1.839435e-02,2.868514e-02,1.448600e-02,3.125356e+07,3.907087e+05
3.866667e+01,9.378967e-01,1.839435e-02,2.907957e-02,1.462942e-02,3.114145e+07,4.120215e+05
3.883333e+01,9.373588e-01,1.828678e-02,2.950984e-02,1.484456e-02,3.102998e+07,4.337771e+05
3.900000e+01,9.367134e-01,1.843021e-02,2.994012e-02,1.491628e-02,3.093513e+07,4.551469e+05
3.916667e+01,9.361756e-01,1.853777e-02,3.022697e-02,1.505970e-02,3.082970e+07,4.784253e+05
3.933333e+01,9.356019e-01,1.868120e-02,3.051382e-02,1.520313e-02,3.076113e+07,5.029397e+05
3.950000e+01,9.349564e-01,1.882463e-02,3.094410e-02,1.527484e-02,3.067615e+07,5.287153e+05
3.966667e+01,9.344544e-01,1.896805e-02,3.115924e-02,1.541827e-02,3.058339e+07,5.557789e+05
3.983333e+01,9.338449e-01,1.903976e-02,3.155366e-02,1.556169e-02,3.054511e+07,5.829372e+05
4.000000e+01,9.333070e-01,1.886048e-02,3.223493e-02,1.559755e-02,3.050643e+07,6.109027e+05
4.016667e+01,9.325541e-01,1.889634e-02,3.270106e-02,1.584854e-02,3.045406e+07,6.410286e+05
4.033333e+01,9.319086e-01,1.900391e-02,3.323891e-02,1.584854e-02,3.043791e+07,6.718438e+05
4.050000e+01,9.314784e-01,1.886048e-02,3.363333e-02,1.602782e-02,3.034742e+07,7.048257e+05
4.066667e+01,9.307254e-01,1.929076e-02,3.384847e-02,1.613539e-02,3.029567e+07,7.376102e+05
4.083333e+01,9.299365e-01,1.950590e-02,3.424289e-02,1.631468e-02,3.022734e+07,7.725091e+05
4.100000e+01,9.293270e-01,1.968518e-02,3.456560e-02,1.642225e-02,3.016086e+07,8.081089e+05
4.116667e+01,9.288967e-01,1.964932e-02,3.492416e-02,1.652981e-02,3.008560e+07,8.460338e+05
4.133333e+01,9.283589e-01,1.975689e-02,3.531858e-02,1.656567e-02,2.997506e+07,8.855754e+05
