Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743985e-01,1.057765e-02,1.147406e-02,3.549787e-03,2.478743e+07,1.187976e+03
2.766667e+01,9.739682e-01,1.082864e-02,1.150991e-02,3.693212e-03,2.528468e+07,1.198664e+03
2.783333e+01,9.734304e-01,1.107964e-02,1.172505e-02,3.764925e-03,2.585063e+07,1.212251e+03
2.800000e+01,9.731077e-01,1.115135e-02,1.186848e-02,3.872495e-03,2.643396e+07,1.225808e+03
2.816667e+01,9.725340e-01,1.147406e-02,1.197605e-02,4.015920e-03,2.711912e+07,1.224648e+03
2.833333e+01,9.721396e-01,1.147406e-02,1.208362e-02,4.302772e-03,2.783247e+07,1.242608e+03
2.850000e+01,9.716017e-01,1.165334e-02,1.211947e-02,4.625480e-03,2.858756e+07,1.252297e+03
2.866667e+01,9.710997e-01,1.186848e-02,1.219119e-02,4.840618e-03,2.913826e+07,1.257911e+03
2.883333e+01,9.704902e-01,1.197605e-02,1.247804e-02,5.055757e-03,2.951093e+07,1.291193e+03
2.900000e+01,9.699882e-01,1.215533e-02,1.265732e-02,5.199182e-03,2.989435e+07,1.321295e+03
2.916667e+01,9.693428e-01,1.258561e-02,1.262146e-02,5.450177e-03,3.020703e+07,1.366993e+03
2.933333e+01,9.689125e-01,1.258561e-02,1.290832e-02,5.593603e-03,3.055807e+07,1.427866e+03
2.950000e+01,9.685181e-01,1.258561e-02,1.319517e-02,5.701173e-03,3.075774e+07,1.504456e+03
2.966667e+01,9.679444e-01,1.283660e-02,1.330274e-02,5.916311e-03,3.101111e+07,1.570769e+03
2.983333e+01,9.673348e-01,1.312345e-02,1.355373e-02,5.988024e-03,3.131826e+07,1.647794e+03
3.000000e+01,9.668687e-01,1.315931e-02,1.376887e-02,6.203163e-03,3.152779e+07,1.763813e+03
3.016667e+01,9.663667e-01,1.341031e-02,1.387644e-02,6.346588e-03,3.178504e+07,1.904165e+03
3.033333e+01,9.657930e-01,1.373301e-02,1.391230e-02,6.561727e-03,3.196862e+07,2.056634e+03
3.050000e+01,9.652910e-01,1.384058e-02,1.412743e-02,6.741009e-03,3.221736e+07,2.215542e+03
3.066667e+01,9.646456e-01,1.405572e-02,1.427086e-02,7.027860e-03,3.236972e+07,2.409808e+03
3.083333e+01,9.639643e-01,1.455771e-02,1.423500e-02,7.242999e-03,3.246534e+07,2.596391e+03
3.100000e+01,9.635699e-01,1.470114e-02,1.427086e-02,7.458138e-03,3.241703e+07,2.826894e+03
3.116667e+01,9.627810e-01,1.516727e-02,1.441429e-02,7.637420e-03,3.229351e+07,3.100077e+03
3.133333e+01,9.621715e-01,1.534655e-02,1.466528e-02,7.816702e-03,3.212880e+07,3.416459e+03
3.150000e+01,9.617053e-01,1.566926e-02,1.459357e-02,8.031841e-03,3.191627e+07,3.792414e+03
3.166667e+01,9.612751e-01,1.516727e-02,1.538241e-02,8.175266e-03,3.162736e+07,4.200129e+03
3.183333e+01,9.606296e-01,1.538241e-02,1.563340e-02,8.354548e-03,3.123846e+07,4.669704e+03
3.200000e+01,9.598767e-01,1.581269e-02,1.577683e-02,8.533831e-03,3.089007e+07,5.208709e+03
3.216667e+01,9.594105e-01,1.566926e-02,1.631468e-02,8.605543e-03,3.053481e+07,5.726328e+03
3.233333e+01,9.587292e-01,1.592026e-02,1.660153e-02,8.748969e-03,3.015937e+07,6.368533e+03
3.250000e+01,9.583348e-01,1.563340e-02,1.710352e-02,8.928251e-03,2.995073e+07,7.068263e+03
3.266667e+01,9.576177e-01,1.595611e-02,1.739037e-02,9.035821e-03,2.978218e+07,7.858254e+03
3.283333e+01,9.567930e-01,1.627882e-02,1.771308e-02,9.215103e-03,2.961837e+07,8.702500e+03
3.300000e+01,9.564703e-01,1.631468e-02,1.774893e-02,9.466098e-03,2.949636e+07,9.688157e+03
3.316667e+01,9.560042e-01,1.631468e-02,1.799993e-02,9.681236e-03,2.935310e+07,1.068287e+04
3.333333e+01,9.556097e-01,1.627882e-02,1.832264e-02,9.788806e-03,2.911539e+07,1.172182e+04
3.350000e+01,9.553229e-01,1.584854e-02,1.889634e-02,9.932231e-03,2.887063e+07,1.294737e+04
3.366667e+01,9.548926e-01,1.588440e-02,1.900391e-02,1.021908e-02,2.863750e+07,1.412719e+04
3.383333e+01,9.542831e-01,1.599197e-02,1.929076e-02,1.043422e-02,2.845139e+07,1.539017e+04
3.400000e+01,9.536018e-01,1.624296e-02,1.957761e-02,1.057765e-02,2.819347e+07,1.684080e+04
3.416667e+01,9.531715e-01,1.620711e-02,1.986446e-02,1.075693e-02,2.789240e+07,1.840129e+04
3.433333e+01,9.526695e-01,1.617125e-02,2.040231e-02,1.075693e-02,2.761814e+07,2.017554e+04
3.450000e+01,9.522392e-01,1.613539e-02,2.076087e-02,1.086450e-02,2.735279e+07,2.217309e+04
3.466667e+01,9.518448e-01,1.620711e-02,2.083259e-02,1.111549e-02,2.727032e+07,2.431718e+04
3.483333e+01,9.514862e-01,1.606368e-02,2.111944e-02,1.133063e-02,2.724004e+07,2.664929e+04
3.500000e+01,9.508408e-01,1.635053e-02,2.140629e-02,1.140235e-02,2.706696e+07,2.885523e+04
3.516667e+01,9.504823e-01,1.609954e-02,2.180071e-02,1.161748e-02,2.695293e+07,3.125247e+04
3.533333e+01,9.498369e-01,1.627882e-02,2.215927e-02,1.172505e-02,2.695270e+07,3.384046e+04
3.550000e+01,9.492990e-01,1.642225e-02,2.248198e-02,1.179677e-02,2.693106e+07,3.673389e+04
3.566667e+01,9.488687e-01,1.642225e-02,2.251784e-02,1.219119e-02,2.697381e+07,3.983838e+04
3.583333e+01,9.480440e-01,1.678081e-02,2.294812e-02,1.222704e-02,2.715011e+07,4.272506e+04
3.600000e+01,9.474703e-01,1.685252e-02,2.323497e-02,1.244218e-02,2.722246e+07,4.603841e+04
3.616667e+01,9.470042e-01,1.667324e-02,2.373696e-02,1.258561e-02,2.742517e+07,4.941962e+04
3.633333e+01,9.462871e-01,1.710352e-02,2.377281e-02,1.283660e-02,2.760186e+07,5.295152e+04
3.650000e+01,9.457492e-01,1.717523e-02,2.413138e-02,1.294417e-02,2.785506e+07,5.656205e+04
3.666667e+01,9.451397e-01,1.724694e-02,2.448994e-02,1.312345e-02,2.807923e+07,6.049396e+04
3.683333e+01,9.447452e-01,1.728280e-02,2.474094e-02,1.323102e-02,2.838173e+07,6.456513e+04
3.700000e+01,9.438130e-01,1.792822e-02,2.484851e-02,1.341031e-02,2.868691e+07,6.874114e+04
3.716667e+01,9.431317e-01,1.803578e-02,2.531464e-02,1.351787e-02,2.905056e+07,7.313314e+04
3.733333e+01,9.425939e-01,1.817921e-02,2.556564e-02,1.366130e-02,2.941754e+07,7.776618e+04
3.750000e+01,9.419126e-01,1.807164e-02,2.613934e-02,1.387644e-02,2.994389e+07,8.225630e+04
3.766667e+01,9.416974e-01,1.792822e-02,2.635448e-02,1.401986e-02,3.053046e+07,8.691003e+04
3.783333e+01,9.412672e-01,1.789236e-02,2.671304e-02,1.412743e-02,3.112761e+07,9.186954e+04
3.800000e+01,9.409445e-01,1.785650e-02,2.685647e-02,1.434257e-02,3.172679e+07,9.709981e+04
3.816667e+01,9.403349e-01,1.803578e-02,2.707161e-02,1.455771e-02,3.241895e+07,1.019286e+05
3.833333e+01,9.397971e-01,1.810750e-02,2.743017e-02,1.466528e-02,3.314679e+07,1.070869e+05
3.850000e+01,9.387931e-01,1.846606e-02,2.789630e-02,1.484456e-02,3.384628e+07,1.125683e+05
3.866667e+01,9.383269e-01,1.799993e-02,2.864929e-02,1.502384e-02,3.462824e+07,1.181432e+05
3.883333e+01,9.376457e-01,1.832264e-02,2.872100e-02,1.531070e-02,3.542645e+07,1.239630e+05
3.900000e+01,9.373230e-01,1.817921e-02,2.897200e-02,1.552583e-02,3.622364e+07,1.293759e+05
3.916667e+01,9.368568e-01,1.817921e-02,2.907957e-02,1.588440e-02,3.698268e+07,1.348685e+05
3.933333e+01,9.364983e-01,1.789236e-02,2.950984e-02,1.609954e-02,3.770611e+07,1.403562e+05
3.950000e+01,9.360321e-01,1.792822e-02,2.983255e-02,1.620711e-02,3.833096e+07,1.463171e+05
3.966667e+01,9.353150e-01,1.821507e-02,2.990426e-02,1.656567e-02,3.890250e+07,1.522749e+05
3.983333e+01,9.347054e-01,1.832264e-02,3.011940e-02,1.685252e-02,3.955509e+07,1.575471e+05
4.000000e+01,9.341317e-01,1.846606e-02,3.029868e-02,1.710352e-02,4.013452e+07,1.633273e+05
4.016667e+01,9.335580e-01,1.846606e-02,3.044211e-02,1.753379e-02,4.069610e+07,1.695358e+05
4.033333e+01,9.330202e-01,1.853777e-02,3.058554e-02,1.785650e-02,4.121701e+07,1.753520e+05
4.050000e+01,9.325182e-01,1.846606e-02,3.090824e-02,1.810750e-02,4.152364e+07,1.813545e+05
4.066667e+01,9.316576e-01,1.864534e-02,3.144609e-02,1.825092e-02,4.179096e+07,1.874474e+05
4.083333e+01,9.311557e-01,1.843021e-02,3.180465e-02,1.860949e-02,4.207243e+07,1.939605e+05
4.100000e+01,9.304385e-01,1.871706e-02,3.201979e-02,1.882463e-02,4.248247e+07,1.998504e+05
4.116667e+01,9.295780e-01,1.918319e-02,3.219907e-02,1.903976e-02,4.282029e+07,2.057655e+05
4.133333e+01,9.289326e-01,1.947004e-02,3.227079e-02,1.932662e-02,4.326023e+07,2.122071e+05
