Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544679e-16,1.030456e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754635e-16,2.004833e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931880e-14,4.762301e-15,1.483643e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198342e-15,2.893367e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753349e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300699e-13,3.452020e-14,1.098297e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598154e-11,1.420303e-12,6.698952e-14,2.137430e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300510e-13,4.156354e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118447e-10,5.368706e-12,2.524457e-13,8.073205e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374006e-12,4.114877e-10,1.042462e-11,4.897785e-13,1.565649e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981333e-10,2.021539e-11,9.493151e-13,3.030727e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545306e-09,3.913392e-11,1.837346e-12,5.852914e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985189e-09,7.558882e-11,3.549155e-12,1.127059e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750571e-09,1.455970e-10,6.838170e-12,2.162476e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.789996e-10,1.462335e-10,1.103918e-08,2.794747e-10,1.313213e-11,4.130596e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.160374e-10,2.809432e-10,2.110041e-08,5.341560e-10,2.511673e-11,7.846430e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375103e-10,4.011773e-08,1.015541e-09,4.779770e-11,1.480365e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577860e-08,1.918289e-09,9.040038e-11,2.769655e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.176698e-09,1.935152e-09,1.420005e-07,3.595024e-09,1.696968e-10,5.128927e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635217e-07,6.673270e-09,3.156734e-10,9.379948e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.105083e-08,6.751618e-09,4.833335e-07,1.224581e-08,5.808844e-10,1.689669e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.808319e-08,1.240672e-08,8.741092e-07,2.216651e-08,1.055266e-09,2.988813e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.771996e-08,2.248102e-08,1.554614e-06,3.948333e-08,1.888482e-09,5.173262e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005492e-08,2.711088e-06,6.902432e-08,3.321680e-09,8.727599e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.005886e-07,6.994702e-08,4.621286e-06,1.181112e-07,5.729568e-09,1.428940e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.315396e-07,1.192850e-07,7.674794e-06,1.973028e-07,9.671869e-09,2.260233e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.304001e-07,1.978722e-07,1.237851e-05,3.209869e-07,1.595129e-08,3.438249e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.177833e-07,3.179468e-07,1.933316e-05,5.075880e-07,2.567496e-08,5.008894e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.210289e-06,4.928040e-07,2.917040e-05,7.792190e-07,4.032018e-08,6.963730e-07
1.266667e+01,3.407262e-05,9.999830e-01,1.000000e+00,1.713425e-06,7.339082e-07,4.245290e-05,1.160797e-06,6.181290e-08,9.218498e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.314921e-06,1.046659e-06,5.956155e-05,1.678917e-06,9.263471e-08,1.161394e-06
1.300000e+01,4.064063e-05,9.999792e-01,1.000000e+00,2.982061e-06,1.426099e-06,8.061158e-05,2.360956e-06,1.359715e-07,1.394924e-06
1.316667e+01,4.352440e-05,9.999775e-01,1.000000e+00,3.666349e-06,1.854675e-06,1.054392e-04,3.234777e-06,1.958996e-07,1.604052e-06
1.333333e+01,4.604718e-05,9.999758e-01,1.000000e+00,4.315602e-06,2.304153e-06,1.336783e-04,4.329169e-06,2.775797e-07,1.778186e-06
1.350000e+01,4.816780e-05,9.999743e-01,1.000000e+00,4.889577e-06,2.742116e-06,1.649134e-04,5.674897e-06,3.874159e-07,1.918382e-06
1.366667e+01,4.986939e-05,9.999729e-01,1.000000e+00,5.373208e-06,3.141174e-06,1.988721e-04,7.306354e-06,5.331518e-07,2.037675e-06
1.383333e+01,5.115657e-05,9.999717e-01,1.000000e+00,5.782727e-06,3.487529e-06,2.356153e-04,9.264028e-06,7.239154e-07,2.158462e-06
1.400000e+01,5.205023e-05,9.999706e-01,1.000000e+00,6.163720e-06,3.785910e-06,2.756952e-04,1.159816e-05,9.702749e-07,2.308720e-06
1.416667e+01,5.258283e-05,9.999697e-01,1.000000e+00,6.583745e-06,4.059795e-06,3.202683e-04,1.437397e-05,1.284396e-06,2.518661e-06
1.433333e+01,5.279368e-05,9.999689e-01,1.000000e+00,7.123459e-06,4.347989e-06,3.711670e-04,1.767834e-05,1.680391e-06,2.818632e-06
1.450000e+01,5.272455e-05,9.999682e-01,1.000000e+00,7.869248e-06,4.699662e-06,4.309419e-04,2.162784e-05,2.174927e-06,3.238611e-06
1.466667e+01,5.241694e-05,9.999676e-01,1.000000e+00,8.909268e-06,5.169700e-06,5.028951e-04,2.637760e-05,2.788129e-06,3.809109e-06
1.483333e+01,5.191002e-05,9.999671e-01,1.000000e+00,1.033334e-05,5.815736e-06,5.911251e-04,3.213090e-05,3.544786e-06,4.562907e-06
1.500000e+01,5.123956e-05,9.999667e-01,1.000000e+00,1.223591e-05,6.697375e-06,7.006055e-04,3.914960e-05,4.475861e-06,5.537475e-06
1.516667e+01,5.043714e-05,9.999664e-01,1.000000e+00,1.472149e-05,7.877416e-06,8.373147e-04,4.776580e-05,5.620312e-06,6.777828e-06
1.533333e+01,1.278348e-10,1.000000e+00,9.999641e-01,1.791186e-05,9.424755e-06,9.242281e-04,5.659945e-05,6.879800e-06,7.932022e-06
1.550000e+01,1.907631e-10,1.000000e+00,9.999641e-01,2.124851e-05,1.028209e-05,1.141465e-03,6.989112e-05,8.615319e-06,9.956007e-06
1.566667e+01,2.632530e-10,1.000000e+00,9.999641e-01,2.615240e-05,1.241725e-05,1.409668e-03,8.632650e-05,1.075294e-05,1.244761e-05
1.583333e+01,3.631613e-10,1.000000e+00,9.999641e-01,3.252362e-05,1.528048e-05,1.743118e-03,1.066610e-04,1.338825e-05,1.551785e-05
1.600000e+01,4.756975e-10,1.000000e+00,9.999641e-01,4.051235e-05,1.897022e-05,2.158555e-03,1.318589e-04,1.664040e-05,1.930475e-05
1.616667e+01,6.102026e-10,1.000000e+00,9.999641e-01,5.042053e-05,2.361574e-05,2.675902e-03,1.631246e-04,2.065823e-05,2.398056e-05
1.633333e+01,7.845443e-10,1.000000e+00,9.999641e-01,6.267309e-05,2.940287e-05,3.319353e-03,2.019469e-04,2.562746e-05,2.976036e-05
1.650000e+01,1.011780e-09,1.000000e+00,9.999641e-01,7.782064e-05,3.658134e-05,4.118661e-03,2.501616e-04,3.177921e-05,3.691210e-05
1.666667e+01,1.289669e-09,1.000000e+00,9.999641e-01,9.655810e-05,4.547373e-05,5.110623e-03,3.100325e-04,3.940041e-05,4.576884e-05
1.683333e+01,1.640153e-09,1.000000e+00,9.999641e-01,1.197537e-04,5.648868e-05,6.340862e-03,3.843555e-04,4.884687e-05,5.674385e-05
1.700000e+01,2.069004e-09,1.000000e+00,9.999641e-01,1.484872e-04,7.013861e-05,7.865974e-03,4.765872e-04,6.055938e-05,7.034937e-05
1.716667e+01,2.608172e-09,1.000000e+00,9.999641e-01,1.840985e-04,8.706254e-05,9.756133e-03,5.910049e-04,7.508387e-05,8.721990e-05
1.733333e+01,3.272840e-09,1.000000e+00,9.999641e-01,2.282484e-04,1.080550e-04,1.209828e-02,7.329035e-04,9.309636e-05,1.081412e-04
1.750000e+01,4.122174e-09,1.000000e+00,9.999641e-01,2.829940e-04,1.341023e-04,1.499998e-02,9.088383e-04,1.154339e-04,1.340863e-04
1.766667e+01,5.177519e-09,1.000000e+00,9.999641e-01,3.508831e-04,1.664276e-04,1.859419e-02,1.126922e-03,1.431329e-04,1.662600e-04
1.783333e+01,6.508799e-09,1.000000e+00,9.999641e-01,4.350704e-04,2.065471e-04,2.304504e-02,1.397190e-03,1.774763e-04,2.061537e-04
1.800000e+01,8.150748e-09,1.000000e+00,9.999641e-01,5.394620e-04,2.563402e-04,2.855476e-02,1.732043e-03,2.200520e-04,2.556137e-04
1.816667e+01,1.020231e-08,1.000000e+00,9.999641e-01,6.688930e-04,3.181356e-04,3.537225e-02,2.146798e-03,2.728242e-04,3.169243e-04
1.833333e+01,1.276530e-08,1.000000e+00,9.999641e-01,8.293470e-04,3.948181e-04,4.380311e-02,2.660339e-03,3.382213e-04,3.929105e-04
1.850000e+01,1.595735e-08,1.000000e+00,9.999641e-01,1.028226e-03,4.899610e-04,5.422185e-02,3.295926e-03,4.192437e-04,4.870638e-04
1.866667e+01,1.995900e-08,1.000000e+00,9.999641e-01,1.274680e-03,6.079882e-04,6.708605e-02,4.082155e-03,5.195945e-04,6.036960e-04
1.883333e+01,2.495795e-08,1.000000e+00,9.999641e-01,1.580013e-03,7.543733e-04,8.295303e-02,5.054112e-03,6.438394e-04,7.481257e-04
1.900000e+01,3.119684e-08,1.000000e+00,9.999641e-01,1.958176e-03,9.358851e-04,1.024989e-01,6.254742e-03,7.975996e-04,9.269060e-04
1.916667e+01,3.896768e-08,1.000000e+00,9.999641e-01,2.426370e-03,1.160886e-03,1.265402e-01,7.736458e-03,9.877843e-04,1.148099e-03
1.933333e+01,4.867582e-08,1.000000e+00,9.999641e-01,3.005767e-03,1.439695e-03,1.560571e-01,9.563009e-03,1.222869e-03,1.421602e-03
1.950000e+01,6.077076e-08,1.000000e+00,9.999641e-01,3.722390e-03,1.785031e-03,1.922190e-01,1.181162e-02,1.513226e-03,1.759547e-03
1.966667e+01,7.581679e-08,1.000000e+00,9.999641e-01,4.608157e-03,2.212547e-03,2.364099e-01,1.457540e-02,1.871514e-03,2.176755e-03
1.983333e+01,9.453987e-08,1.000000e+00,9.999641e-01,5.702123e-03,2.741467e-03,2.902534e-01,1.796597e-02,2.313130e-03,2.691288e-03
2.000000e+01,1.178043e-07,9.999999e-01,9.999641e-01,7.051945e-03,3.395350e-03,3.556340e-01,2.211633e-02,2.856731e-03,3.325074e-03
2.016667e+01,1.466896e-07,9.999999e-01,9.999641e-01,8.715584e-03,4.202994e-03,4.347134e-01,2.718374e-02,3.524824e-03,4.104625e-03
2.033333e+01,1.824905e-07,9.999999e-01,9.999641e-01,1.076326e-02,5.199487e-03,5.299388e-01,3.335266e-02,4.344424e-03,5.061846e-03
2.050000e+01,2.267907e-07,9.999999e-01,9.999641e-01,1.327967e-02,6.427433e-03,6.440392e-01,4.083743e-02,5.347772e-03,6.234927e-03
2.066667e+01,2.814962e-07,9.999999e-01,9.999641e-01,1.636648e-02,7.938343e-03,7.800097e-01,4.988465e-02,6.573099e-03,7.669300e-03
2.083333e+01,3.489047e-07,9.999998e-01,9.999641e-01,2.014500e-02,9.794201e-03,9.410812e-01,6.077492e-02,8.065427e-03,9.418657e-03
2.100000e+01,4.317463e-07,9.999998e-01,9.999641e-01,2.475908e-02,1.206920e-02,1.130676e+00,7.382382e-02,9.877364e-03,1.154599e-02
2.116667e+01,5.332675e-07,9.999997e-01,9.999641e-01,3.037816e-02,1.485161e-02,1.352350e+00,8.938211e-02,1.206989e-02,1.412462e-02
2.133333e+01,6.572902e-07,9.999997e-01,9.999641e-01,3.720024e-02,1.824575e-02,1.609732e+00,1.078347e-01,1.471310e-02,1.723917e-02
2.150000e+01,8.082885e-07,9.999996e-01,9.999641e-01,4.545496e-02,2.237404e-02,1.906454e+00,1.295991e-01,1.788681e-02,2.098648e-02
2.166667e+01,9.914636e-07,9.999995e-01,9.999641e-01,5.540630e-02,2.737904e-02,2.246085e+00,1.551222e-01,2.168115e-02,2.547638e-02
2.183333e+01,1.212850e-06,9.999994e-01,9.999641e-01,6.735520e-02,3.342538e-02,2.632075e+00,1.848773e-01,2.619693e-02,3.083228e-02
2.200000e+01,1.479355e-06,9.999992e-01,9.999641e-01,8.164159e-02,4.070163e-02,3.067708e+00,2.193599e-01,3.154594e-02,3.719164e-02
2.216667e+01,1.798907e-06,9.999991e-01,9.999641e-01,9.864609e-02,4.942186e-02,3.556065e+00,2.590834e-01,3.785101e-02,4.470618e-02
2.233333e+01,2.180563e-06,9.999989e-01,9.999641e-01,1.187911e-01,5.982698e-02,4.100006e+00,3.045751e-01,4.524603e-02,5.354190e-02
2.250000e+01,2.634588e-06,9.999986e-01,9.999641e-01,1.425412e-01,7.218575e-02,4.702160e+00,3.563719e-01,5.387577e-02,6.387901e-02
2.266667e+01,3.172622e-06,9.999983e-01,9.999641e-01,1.704035e-01,8.679537e-02,5.364920e+00,4.150168e-01,6.389552e-02,7.591148e-02
2.283333e+01,3.807798e-06,9.999979e-01,9.999641e-01,2.029265e-01,1.039818e-01,6.090454e+00,4.810557e-01,7.547071e-02,8.984655e-02
2.300000e+01,4.554862e-06,9.999975e-01,9.999641e-01,2.406991e-01,1.240994e-01,6.880712e+00,5.550340e-01,8.877648e-02,1.059042e-01
2.316667e+01,5.430364e-06,9.999970e-01,9.999641e-01,2.843494e-01,1.475308e-01,7.737445e+00,6.374944e-01,1.039971e-01,1.243163e-01
2.333333e+01,6.452731e-06,9.999963e-01,9.999641e-01,3.345424e-01,1.746857e-01,8.662217e+00,7.289753e-01,1.213251e-01,1.453257e-01
2.350000e+01,7.642435e-06,9.999956e-01,9.999641e-01,3.919776e-01,2.060002e-01,9.656429e+00,8.300083e-01,1.409611e-01,1.691856e-01
2.366667e+01,9.022078e-06,9.999947e-01,9.999641e-01,4.573869e-01,2.419346e-01,1.072133e+01,9.411175e-01,1.631127e-01,1.961582e-01
2.383333e+01,1.061647e-05,9.999937e-01,9.999641e-01,5.315312e-01,2.829729e-01,1.185803e+01,1.062818e+00,1.879939e-01,2.265138e-01
2.400000e+01,1.245270e-05,9.999925e-01,9.999641e-01,6.151981e-01,3.296200e-01,1.306751e+01,1.195616e+00,2.158244e-01,2.605299e-01
2.416667e+01,1.456021e-05,9.999910e-01,9.999641e-01,7.091983e-01,3.824006e-01,1.435065e+01,1.340007e+00,2.468290e-01,2.984898e-01
2.433333e+01,1.697071e-05,9.999894e-01,9.999641e-01,8.143628e-01,4.418564e-01,1.570818e+01,1.496474e+00,2.812367e-01,3.406818e-01
2.450000e+01,1.971825e-05,9.999875e-01,9.999641e-01,9.315390e-01,5.085444e-01,1.714077e+01,1.665490e+00,3.192797e-01,3.873977e-01
2.466667e+01,2.283914e-05,9.999852e-01,9.999641e-01,1.061588e+00,5.830348e-01,1.864898e+01,1.847512e+00,3.611934e-01,4.389315e-01
2.483333e+01,2.637198e-05,9.999826e-01,9.999641e-01,1.205380e+00,6.659081e-01,2.023327e+01,2.042986e+00,4.072148e-01,4.955787e-01
2.500000e+01,3.035751e-05,9.999796e-01,9.999641e-01,1.363792e+00,7.577530e-01,2.189405e+01,2.252341e+00,4.575821e-01,5.576341e-01
2.516667e+01,3.483862e-05,9.999762e-01,9.999641e-01,1.537702e+00,8.591639e-01,2.363161e+01,2.475993e+00,5.125339e-01,6.253917e-01
2.533333e+01,3.986016e-05,9.999723e-01,9.999641e-01,1.727989e+00,9.707381e-01,2.544617e+01,2.714339e+00,5.723084e-01,6.991418e-01
2.550000e+01,4.546879e-05,9.999678e-01,9.999641e-01,1.935522e+00,1.093074e+00,2.733784e+01,2.967759e+00,6.371424e-01,7.791710e-01
2.566667e+01,5.171270e-05,9.999627e-01,9.999641e-01,2.161163e+00,1.226766e+00,2.930668e+01,3.236613e+00,7.072705e-01,8.657600e-01
2.583333e+01,5.864138e-05,9.999569e-01,9.999641e-01,2.405761e+00,1.372404e+00,3.135265e+01,3.521241e+00,7.829242e-01,9.591814e-01
2.600000e+01,6.630528e-05,9.999504e-01,9.999641e-01,2.670142e+00,1.530572e+00,3.347563e+01,3.821958e+00,8.643309e-01,1.059699e+00
2.616667e+01,7.475572e-05,9.999430e-01,9.999641e-01,2.955111e+00,1.701838e+00,3.567542e+01,4.139058e+00,9.517128e-01,1.167566e+00
2.633333e+01,8.404439e-05,9.999348e-01,9.999641e-01,3.261443e+00,1.886760e+00,3.795174e+01,4.472807e+00,1.045286e+00,1.283022e+00
2.650000e+01,9.422302e-05,9.999255e-01,9.999641e-01,3.589881e+00,2.085874e+00,4.030420e+01,4.823446e+00,1.145261e+00,1.406296e+00
2.666667e+01,1.053429e-04,9.999151e-01,9.999641e-01,3.941128e+00,2.299698e+00,4.273235e+01,5.191183e+00,1.251837e+00,1.537596e+00
2.683333e+01,1.174546e-04,9.999035e-01,9.999641e-01,4.315844e+00,2.528724e+00,4.523563e+01,5.576198e+00,1.365207e+00,1.677117e+00
2.700000e+01,1.306072e-04,9.998907e-01,9.999641e-01,4.714641e+00,2.773415e+00,4.781339e+01,5.978636e+00,1.485552e+00,1.825032e+00
2.716667e+01,1.448480e-04,9.998765e-01,9.999641e-01,5.138076e+00,3.034204e+00,5.046492e+01,6.398608e+00,1.613044e+00,1.981495e+00
2.733333e+01,1.602225e-04,9.998608e-01,9.999641e-01,5.586650e+00,3.311489e+00,5.318944e+01,6.836189e+00,1.747838e+00,2.146635e+00
2.750000e+01,1.767741e-04,9.998435e-01,9.999641e-01,6.060797e+00,3.605629e+00,5.598606e+01,7.291418e+00,1.890081e+00,2.320561e+00
2.766667e+01,1.945439e-04,9.998245e-01,9.999641e-01,6.560885e+00,3.916942e+00,5.885385e+01,7.764294e+00,2.039901e+00,2.503354e+00
2.783333e+01,2.135707e-04,9.998037e-01,9.999641e-01,7.087211e+00,4.245699e+00,6.179178e+01,8.254778e+00,2.197414e+00,2.695069e+00
2.800000e+01,2.338901e-04,9.997810e-01,9.999641e-01,7.639995e+00,4.592126e+00,6.479876e+01,8.762791e+00,2.362719e+00,2.895737e+00
2.816667e+01,2.555348e-04,9.997562e-01,9.999641e-01,8.219383e+00,4.956398e+00,6.787365e+01,9.288215e+00,2.535897e+00,3.105359e+00
2.833333e+01,2.785329e-04,9.997294e-01,9.999641e-01,8.825437e+00,5.338640e+00,7.101525e+01,9.830895e+00,2.717013e+00,3.323912e+00
2.850000e+01,3.029067e-04,9.997003e-01,9.999641e-01,9.458143e+00,5.738919e+00,7.422235e+01,1.039063e+01,2.906114e+00,3.551343e+00
