Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.702392e-01,1.197605e-02,1.384058e-02,3.944207e-03,2.000277e+07,1.868385e+04
2.766667e+01,9.698089e-01,1.204776e-02,1.409158e-02,4.051777e-03,2.026112e+07,2.042297e+04
2.783333e+01,9.694503e-01,1.219119e-02,1.416329e-02,4.195202e-03,2.051550e+07,2.235966e+04
2.800000e+01,9.690200e-01,1.229876e-02,1.445014e-02,4.231059e-03,2.074105e+07,2.425168e+04
2.816667e+01,9.685181e-01,1.247804e-02,1.462942e-02,4.374485e-03,2.094792e+07,2.648033e+04
2.833333e+01,9.680519e-01,1.265732e-02,1.488042e-02,4.410341e-03,2.119770e+07,2.872541e+04
2.850000e+01,9.675858e-01,1.276489e-02,1.520313e-02,4.446197e-03,2.142043e+07,3.138619e+04
2.866667e+01,9.671555e-01,1.283660e-02,1.545412e-02,4.553767e-03,2.172114e+07,3.439993e+04
2.883333e+01,9.665818e-01,1.290832e-02,1.595611e-02,4.553767e-03,2.206006e+07,3.751911e+04
2.900000e+01,9.660440e-01,1.319517e-02,1.606368e-02,4.697192e-03,2.243231e+07,4.108357e+04
2.916667e+01,9.655420e-01,1.337445e-02,1.617125e-02,4.912331e-03,2.291589e+07,4.490125e+04
2.933333e+01,9.651117e-01,1.333859e-02,1.656567e-02,4.984044e-03,2.333441e+07,4.912635e+04
2.950000e+01,9.646456e-01,1.341031e-02,1.685252e-02,5.091613e-03,2.363623e+07,5.380795e+04
2.966667e+01,9.643587e-01,1.337445e-02,1.710352e-02,5.163326e-03,2.392023e+07,5.880609e+04
2.983333e+01,9.639643e-01,1.323102e-02,1.753379e-02,5.270895e-03,2.417748e+07,6.427536e+04
3.000000e+01,9.633906e-01,1.348202e-02,1.760551e-02,5.521890e-03,2.447811e+07,7.034286e+04
3.016667e+01,9.628886e-01,1.366130e-02,1.785650e-02,5.593603e-03,2.471950e+07,7.668538e+04
3.033333e+01,9.623149e-01,1.387644e-02,1.803578e-02,5.772885e-03,2.482467e+07,8.374415e+04
3.050000e+01,9.618129e-01,1.384058e-02,1.817921e-02,6.167306e-03,2.496690e+07,9.111523e+04
3.066667e+01,9.616695e-01,1.344616e-02,1.871706e-02,6.167306e-03,2.504112e+07,9.895257e+04
3.083333e+01,9.612033e-01,1.355373e-02,1.889634e-02,6.346588e-03,2.487382e+07,1.079724e+05
3.100000e+01,9.606655e-01,1.376887e-02,1.889634e-02,6.669296e-03,2.478078e+07,1.174115e+05
3.116667e+01,9.604145e-01,1.344616e-02,1.936247e-02,6.776865e-03,2.471211e+07,1.277363e+05
3.133333e+01,9.598408e-01,1.369716e-02,1.957761e-02,6.884435e-03,2.446305e+07,1.392251e+05
3.150000e+01,9.595181e-01,1.362544e-02,1.993618e-02,6.920291e-03,2.424696e+07,1.518597e+05
3.166667e+01,9.586934e-01,1.427086e-02,2.000789e-02,7.027860e-03,2.403969e+07,1.656529e+05
3.183333e+01,9.580121e-01,1.452185e-02,2.040231e-02,7.063717e-03,2.389145e+07,1.804203e+05
3.200000e+01,9.576177e-01,1.462942e-02,2.065330e-02,7.099573e-03,2.376670e+07,1.962367e+05
3.216667e+01,9.570799e-01,1.484456e-02,2.079673e-02,7.278855e-03,2.370689e+07,2.131941e+05
3.233333e+01,9.566496e-01,1.495213e-02,2.101187e-02,7.386425e-03,2.371450e+07,2.309629e+05
3.250000e+01,9.562552e-01,1.502384e-02,2.119115e-02,7.529850e-03,2.369773e+07,2.497904e+05
3.266667e+01,9.558607e-01,1.502384e-02,2.137043e-02,7.744989e-03,2.369657e+07,2.700725e+05
3.283333e+01,9.554305e-01,1.516727e-02,2.158557e-02,7.816702e-03,2.366349e+07,2.912925e+05
3.300000e+01,9.548568e-01,1.523898e-02,2.205170e-02,7.852558e-03,2.355005e+07,3.138402e+05
3.316667e+01,9.541396e-01,1.556169e-02,2.233856e-02,7.960128e-03,2.346494e+07,3.380494e+05
3.333333e+01,9.536376e-01,1.559755e-02,2.273298e-02,8.031841e-03,2.340963e+07,3.637320e+05
3.350000e+01,9.530639e-01,1.574097e-02,2.305569e-02,8.139410e-03,2.337016e+07,3.909114e+05
3.366667e+01,9.524902e-01,1.574097e-02,2.348596e-02,8.282836e-03,2.337160e+07,4.193981e+05
3.383333e+01,9.520600e-01,1.577683e-02,2.366524e-02,8.497974e-03,2.340406e+07,4.493596e+05
3.400000e+01,9.514862e-01,1.609954e-02,2.362939e-02,8.784826e-03,2.341360e+07,4.802507e+05
3.416667e+01,9.508050e-01,1.620711e-02,2.413138e-02,8.856538e-03,2.336966e+07,5.116740e+05
3.433333e+01,9.504823e-01,1.584854e-02,2.463337e-02,9.035821e-03,2.323247e+07,5.452834e+05
3.450000e+01,9.499803e-01,1.613539e-02,2.474094e-02,9.143390e-03,2.312013e+07,5.815064e+05
3.466667e+01,9.494783e-01,1.631468e-02,2.502779e-02,9.179246e-03,2.294892e+07,6.195803e+05
3.483333e+01,9.488687e-01,1.649396e-02,2.531464e-02,9.322672e-03,2.279513e+07,6.601308e+05
3.500000e+01,9.485102e-01,1.638639e-02,2.570906e-02,9.394385e-03,2.267705e+07,7.027503e+05
3.516667e+01,9.480082e-01,1.627882e-02,2.613934e-02,9.573667e-03,2.253169e+07,7.477230e+05
3.533333e+01,9.474703e-01,1.620711e-02,2.656962e-02,9.752949e-03,2.240492e+07,7.942936e+05
3.550000e+01,9.471835e-01,1.609954e-02,2.682061e-02,9.896375e-03,2.225995e+07,8.435718e+05
3.566667e+01,9.465381e-01,1.627882e-02,2.717917e-02,1.000394e-02,2.207918e+07,8.947419e+05
3.583333e+01,9.462512e-01,1.617125e-02,2.753774e-02,1.003980e-02,2.187569e+07,9.470206e+05
3.600000e+01,9.457851e-01,1.606368e-02,2.800387e-02,1.014737e-02,2.171046e+07,1.002830e+06
3.616667e+01,9.452114e-01,1.627882e-02,2.821901e-02,1.029080e-02,2.159527e+07,1.061516e+06
3.633333e+01,9.447452e-01,1.627882e-02,2.847001e-02,1.050593e-02,2.148745e+07,1.122373e+06
3.650000e+01,9.440640e-01,1.645810e-02,2.890028e-02,1.057765e-02,2.135952e+07,1.186052e+06
3.666667e+01,9.434186e-01,1.678081e-02,2.907957e-02,1.072107e-02,2.121884e+07,1.252738e+06
3.683333e+01,9.426656e-01,1.710352e-02,2.943813e-02,1.079279e-02,2.110687e+07,1.320558e+06
3.700000e+01,9.422353e-01,1.713937e-02,2.976084e-02,1.086450e-02,2.097277e+07,1.390788e+06
3.716667e+01,9.415540e-01,1.724694e-02,3.011940e-02,1.107964e-02,2.086982e+07,1.465629e+06
3.733333e+01,9.410162e-01,1.749794e-02,3.029868e-02,1.118721e-02,2.075999e+07,1.543521e+06
3.750000e+01,9.404783e-01,1.742623e-02,3.072896e-02,1.136649e-02,2.061144e+07,1.625398e+06
3.766667e+01,9.398688e-01,1.742623e-02,3.123095e-02,1.147406e-02,2.046498e+07,1.708244e+06
3.783333e+01,9.394385e-01,1.739037e-02,3.162537e-02,1.154577e-02,2.033398e+07,1.796035e+06
3.800000e+01,9.388648e-01,1.753379e-02,3.184051e-02,1.176091e-02,2.017786e+07,1.887760e+06
3.816667e+01,9.381118e-01,1.767722e-02,3.234250e-02,1.186848e-02,2.009449e+07,1.983549e+06
3.833333e+01,9.375022e-01,1.774893e-02,3.280863e-02,1.194019e-02,1.991533e+07,2.083263e+06
3.850000e+01,9.370003e-01,1.789236e-02,3.305963e-02,1.204776e-02,1.972118e+07,2.187119e+06
3.866667e+01,9.363190e-01,1.821507e-02,3.331062e-02,1.215533e-02,1.954667e+07,2.294666e+06
3.883333e+01,9.356019e-01,1.850192e-02,3.363333e-02,1.226290e-02,1.934345e+07,2.404514e+06
3.900000e+01,9.347772e-01,1.886048e-02,3.402775e-02,1.233461e-02,1.915187e+07,2.519264e+06
3.916667e+01,9.342393e-01,1.889634e-02,3.445803e-02,1.240633e-02,1.896501e+07,2.638681e+06
3.933333e+01,9.337732e-01,1.886048e-02,3.492416e-02,1.244218e-02,1.874541e+07,2.762324e+06
3.950000e+01,9.332353e-01,1.893220e-02,3.535444e-02,1.247804e-02,1.855645e+07,2.890537e+06
3.966667e+01,9.324465e-01,1.929076e-02,3.571301e-02,1.254975e-02,1.838137e+07,3.023184e+06
3.983333e+01,9.318011e-01,1.936247e-02,3.617914e-02,1.265732e-02,1.823467e+07,3.159887e+06
4.000000e+01,9.312632e-01,1.929076e-02,3.671699e-02,1.272903e-02,1.808883e+07,3.300777e+06
4.016667e+01,9.306537e-01,1.932662e-02,3.718312e-02,1.283660e-02,1.795204e+07,3.444620e+06
4.033333e+01,9.297931e-01,1.950590e-02,3.779268e-02,1.290832e-02,1.782814e+07,3.594257e+06
4.050000e+01,9.291118e-01,1.954175e-02,3.829467e-02,1.305174e-02,1.768882e+07,3.749279e+06
4.066667e+01,9.284306e-01,1.979275e-02,3.858152e-02,1.319517e-02,1.753545e+07,3.902146e+06
4.083333e+01,9.277493e-01,1.990032e-02,3.911937e-02,1.323102e-02,1.736106e+07,4.063274e+06
4.100000e+01,9.272832e-01,1.968518e-02,3.976478e-02,1.326688e-02,1.713214e+07,4.231455e+06
4.116667e+01,9.267812e-01,1.979275e-02,4.015920e-02,1.326688e-02,1.691619e+07,4.405207e+06
4.133333e+01,9.260640e-01,2.004374e-02,4.048191e-02,1.341031e-02,1.672151e+07,4.585067e+06
