Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.036251e-02,1.233461e-02,4.410341e-03,2.152250e+07,8.756872e+02
2.766667e+01,9.724981e-01,1.061350e-02,1.229876e-02,4.589623e-03,2.196688e+07,9.211640e+02
2.783333e+01,9.722113e-01,1.047008e-02,1.262146e-02,4.697192e-03,2.235446e+07,9.673307e+02
2.800000e+01,9.719961e-01,1.018323e-02,1.305174e-02,4.768905e-03,2.272889e+07,1.009586e+03
2.816667e+01,9.716734e-01,1.025494e-02,1.312345e-02,4.948187e-03,2.316855e+07,1.063283e+03
2.833333e+01,9.711356e-01,1.043422e-02,1.323102e-02,5.199182e-03,2.366917e+07,1.111052e+03
2.850000e+01,9.706694e-01,1.043422e-02,1.355373e-02,5.342608e-03,2.417813e+07,1.155665e+03
2.866667e+01,9.703109e-01,1.050593e-02,1.369716e-02,5.486034e-03,2.460675e+07,1.199059e+03
2.883333e+01,9.697730e-01,1.082864e-02,1.380473e-02,5.593603e-03,2.504174e+07,1.255903e+03
2.900000e+01,9.693786e-01,1.097207e-02,1.394815e-02,5.701173e-03,2.544975e+07,1.312574e+03
2.916667e+01,9.686973e-01,1.140235e-02,1.416329e-02,5.737029e-03,2.588184e+07,1.392825e+03
2.933333e+01,9.683746e-01,1.140235e-02,1.412743e-02,6.095593e-03,2.633743e+07,1.489348e+03
2.950000e+01,9.679444e-01,1.161748e-02,1.423500e-02,6.203163e-03,2.694391e+07,1.584044e+03
2.966667e+01,9.674424e-01,1.186848e-02,1.441429e-02,6.274875e-03,2.730413e+07,1.701382e+03
2.983333e+01,9.670121e-01,1.201190e-02,1.452185e-02,6.454158e-03,2.769171e+07,1.836122e+03
3.000000e+01,9.665101e-01,1.219119e-02,1.452185e-02,6.776865e-03,2.818169e+07,1.985611e+03
3.016667e+01,9.660798e-01,1.237047e-02,1.445014e-02,7.099573e-03,2.861669e+07,2.121556e+03
3.033333e+01,9.656137e-01,1.251389e-02,1.466528e-02,7.207143e-03,2.886317e+07,2.294607e+03
3.050000e+01,9.651834e-01,1.262146e-02,1.484456e-02,7.350568e-03,2.897028e+07,2.495775e+03
3.066667e+01,9.646814e-01,1.283660e-02,1.498799e-02,7.493994e-03,2.916296e+07,2.722058e+03
3.083333e+01,9.642511e-01,1.301588e-02,1.516727e-02,7.565707e-03,2.941170e+07,2.983926e+03
3.100000e+01,9.636774e-01,1.330274e-02,1.538241e-02,7.637420e-03,2.969002e+07,3.279324e+03
3.116667e+01,9.633189e-01,1.323102e-02,1.566926e-02,7.780845e-03,3.008345e+07,3.603285e+03
3.133333e+01,9.627810e-01,1.330274e-02,1.599197e-02,7.924271e-03,3.056532e+07,3.964689e+03
3.150000e+01,9.623866e-01,1.341031e-02,1.599197e-02,8.211123e-03,3.106117e+07,4.361993e+03
3.166667e+01,9.619563e-01,1.341031e-02,1.620711e-02,8.426261e-03,3.154588e+07,4.750435e+03
3.183333e+01,9.615260e-01,1.348202e-02,1.631468e-02,8.677256e-03,3.199265e+07,5.149696e+03
3.200000e+01,9.612033e-01,1.355373e-02,1.635053e-02,8.892395e-03,3.251932e+07,5.555961e+03
3.216667e+01,9.607014e-01,1.369716e-02,1.660153e-02,8.999964e-03,3.292454e+07,5.958802e+03
3.233333e+01,9.601994e-01,1.366130e-02,1.696009e-02,9.179246e-03,3.325592e+07,6.458191e+03
3.250000e+01,9.596615e-01,1.384058e-02,1.706766e-02,9.430241e-03,3.363723e+07,6.938292e+03
3.266667e+01,9.590520e-01,1.423500e-02,1.710352e-02,9.609523e-03,3.405867e+07,7.501483e+03
3.283333e+01,9.584783e-01,1.452185e-02,1.717523e-02,9.824662e-03,3.435505e+07,8.116875e+03
3.300000e+01,9.578687e-01,1.448600e-02,1.760551e-02,1.003980e-02,3.468601e+07,8.766949e+03
3.316667e+01,9.574384e-01,1.441429e-02,1.796407e-02,1.018323e-02,3.495502e+07,9.423546e+03
3.333333e+01,9.568289e-01,1.466528e-02,1.803578e-02,1.047008e-02,3.522210e+07,1.008853e+04
3.350000e+01,9.564703e-01,1.452185e-02,1.839435e-02,1.061350e-02,3.552309e+07,1.075604e+04
3.366667e+01,9.560400e-01,1.448600e-02,1.864534e-02,1.082864e-02,3.570054e+07,1.142131e+04
3.383333e+01,9.556815e-01,1.437843e-02,1.889634e-02,1.104378e-02,3.593160e+07,1.217739e+04
3.400000e+01,9.551077e-01,1.459357e-02,1.907562e-02,1.122306e-02,3.614550e+07,1.291967e+04
3.416667e+01,9.544265e-01,1.473699e-02,1.929076e-02,1.154577e-02,3.640263e+07,1.379472e+04
3.433333e+01,9.539245e-01,1.455771e-02,1.968518e-02,1.183262e-02,3.668510e+07,1.463839e+04
3.450000e+01,9.532432e-01,1.452185e-02,2.025888e-02,1.197605e-02,3.682666e+07,1.551876e+04
3.466667e+01,9.528129e-01,1.441429e-02,2.065330e-02,1.211947e-02,3.692506e+07,1.657656e+04
3.483333e+01,9.522392e-01,1.462942e-02,2.058159e-02,1.254975e-02,3.708140e+07,1.767566e+04
3.500000e+01,9.518090e-01,1.459357e-02,2.101187e-02,1.258561e-02,3.732191e+07,1.890321e+04
3.516667e+01,9.512711e-01,1.462942e-02,2.133458e-02,1.276489e-02,3.729288e+07,2.029836e+04
3.533333e+01,9.508050e-01,1.473699e-02,2.154971e-02,1.290832e-02,3.743544e+07,2.160100e+04
3.550000e+01,9.503030e-01,1.473699e-02,2.176485e-02,1.319517e-02,3.766631e+07,2.274579e+04
3.566667e+01,9.495859e-01,1.498799e-02,2.205170e-02,1.337445e-02,3.803867e+07,2.413813e+04
3.583333e+01,9.490839e-01,1.480871e-02,2.251784e-02,1.358959e-02,3.830004e+07,2.564597e+04
3.600000e+01,9.487253e-01,1.480871e-02,2.258955e-02,1.387644e-02,3.859043e+07,2.742964e+04
3.616667e+01,9.482233e-01,1.459357e-02,2.287640e-02,1.430672e-02,3.896944e+07,2.927799e+04
3.633333e+01,9.478289e-01,1.459357e-02,2.319911e-02,1.437843e-02,3.932487e+07,3.128576e+04
3.650000e+01,9.472193e-01,1.477285e-02,2.334254e-02,1.466528e-02,3.944061e+07,3.354935e+04
3.666667e+01,9.466098e-01,1.509556e-02,2.341425e-02,1.488042e-02,3.969001e+07,3.598965e+04
3.683333e+01,9.461436e-01,1.523898e-02,2.362939e-02,1.498799e-02,3.989611e+07,3.857246e+04
3.700000e+01,9.454265e-01,1.552583e-02,2.384453e-02,1.520313e-02,4.012488e+07,4.141425e+04
3.716667e+01,9.448887e-01,1.566926e-02,2.398795e-02,1.545412e-02,4.047918e+07,4.449303e+04
3.733333e+01,9.440281e-01,1.602782e-02,2.409552e-02,1.584854e-02,4.083386e+07,4.773422e+04
3.750000e+01,9.435261e-01,1.627882e-02,2.409552e-02,1.609954e-02,4.111976e+07,5.087470e+04
3.766667e+01,9.430958e-01,1.627882e-02,2.438237e-02,1.624296e-02,4.124928e+07,5.430166e+04
3.783333e+01,9.427373e-01,1.624296e-02,2.438237e-02,1.663738e-02,4.132216e+07,5.785655e+04
3.800000e+01,9.423070e-01,1.624296e-02,2.452580e-02,1.692424e-02,4.150356e+07,6.124254e+04
3.816667e+01,9.419126e-01,1.602782e-02,2.495608e-02,1.710352e-02,4.157099e+07,6.439347e+04
3.833333e+01,9.414464e-01,1.617125e-02,2.506365e-02,1.731866e-02,4.162568e+07,6.804144e+04
3.850000e+01,9.406576e-01,1.635053e-02,2.531464e-02,1.767722e-02,4.175141e+07,7.198066e+04
3.866667e+01,9.400122e-01,1.660153e-02,2.542221e-02,1.796407e-02,4.189464e+07,7.604794e+04
3.883333e+01,9.393309e-01,1.660153e-02,2.592420e-02,1.814335e-02,4.195552e+07,8.046536e+04
3.900000e+01,9.388289e-01,1.660153e-02,2.628276e-02,1.828678e-02,4.196035e+07,8.505242e+04
3.916667e+01,9.383628e-01,1.667324e-02,2.660547e-02,1.835849e-02,4.210640e+07,8.994374e+04
3.933333e+01,9.377891e-01,1.688838e-02,2.678475e-02,1.853777e-02,4.236287e+07,9.502755e+04
3.950000e+01,9.371795e-01,1.706766e-02,2.685647e-02,1.889634e-02,4.275354e+07,1.005510e+05
3.966667e+01,9.365341e-01,1.717523e-02,2.725089e-02,1.903976e-02,4.316699e+07,1.055171e+05
3.983333e+01,9.358528e-01,1.703180e-02,2.800387e-02,1.911148e-02,4.359550e+07,1.107869e+05
4.000000e+01,9.352433e-01,1.699595e-02,2.825487e-02,1.950590e-02,4.408506e+07,1.167175e+05
4.016667e+01,9.347413e-01,1.685252e-02,2.861343e-02,1.979275e-02,4.466109e+07,1.221201e+05
4.033333e+01,9.341317e-01,1.674495e-02,2.907957e-02,2.004374e-02,4.514753e+07,1.282310e+05
4.050000e+01,9.334146e-01,1.678081e-02,2.961741e-02,2.018717e-02,4.553853e+07,1.342525e+05
4.066667e+01,9.329843e-01,1.685252e-02,2.968912e-02,2.047402e-02,4.591596e+07,1.413108e+05
4.083333e+01,9.321955e-01,1.706766e-02,2.990426e-02,2.083259e-02,4.631503e+07,1.489013e+05
4.100000e+01,9.315142e-01,1.731866e-02,3.022697e-02,2.094016e-02,4.660463e+07,1.570356e+05
4.116667e+01,9.307971e-01,1.746208e-02,3.062139e-02,2.111944e-02,4.678693e+07,1.659857e+05
4.133333e+01,9.301875e-01,1.760551e-02,3.087239e-02,2.133458e-02,4.697815e+07,1.753804e+05
