Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.147406e-02,1.265732e-02,4.015920e-03,2.016151e+07,1.344406e+04
2.766667e+01,9.712790e-01,1.176091e-02,1.276489e-02,4.195202e-03,2.047482e+07,1.480367e+04
2.783333e+01,9.708846e-01,1.168920e-02,1.305174e-02,4.374485e-03,2.081588e+07,1.632942e+04
2.800000e+01,9.703826e-01,1.179677e-02,1.341031e-02,4.410341e-03,2.110593e+07,1.785468e+04
2.816667e+01,9.697730e-01,1.229876e-02,1.341031e-02,4.517910e-03,2.134251e+07,1.975069e+04
2.833333e+01,9.690918e-01,1.272903e-02,1.355373e-02,4.625480e-03,2.164760e+07,2.194613e+04
2.850000e+01,9.688766e-01,1.269318e-02,1.373301e-02,4.697192e-03,2.194675e+07,2.436509e+04
2.866667e+01,9.685539e-01,1.280075e-02,1.366130e-02,4.984044e-03,2.224274e+07,2.711776e+04
2.883333e+01,9.680878e-01,1.301588e-02,1.384058e-02,5.055757e-03,2.255248e+07,3.007001e+04
2.900000e+01,9.677651e-01,1.298003e-02,1.419915e-02,5.055757e-03,2.269973e+07,3.350066e+04
2.916667e+01,9.672631e-01,1.315931e-02,1.434257e-02,5.235039e-03,2.283002e+07,3.740728e+04
2.933333e+01,9.669045e-01,1.323102e-02,1.455771e-02,5.306752e-03,2.302106e+07,4.166247e+04
2.950000e+01,9.663308e-01,1.355373e-02,1.466528e-02,5.450177e-03,2.307976e+07,4.624816e+04
2.966667e+01,9.657571e-01,1.373301e-02,1.495213e-02,5.557747e-03,2.314468e+07,5.120179e+04
2.983333e+01,9.652551e-01,1.394815e-02,1.502384e-02,5.772885e-03,2.314451e+07,5.664784e+04
3.000000e+01,9.646456e-01,1.419915e-02,1.531070e-02,5.844598e-03,2.309858e+07,6.286996e+04
3.016667e+01,9.643229e-01,1.419915e-02,1.556169e-02,5.916311e-03,2.289402e+07,6.985705e+04
3.033333e+01,9.638567e-01,1.416329e-02,1.592026e-02,6.059737e-03,2.268847e+07,7.742166e+04
3.050000e+01,9.632830e-01,1.455771e-02,1.599197e-02,6.167306e-03,2.249344e+07,8.596216e+04
3.066667e+01,9.630679e-01,1.448600e-02,1.609954e-02,6.346588e-03,2.226504e+07,9.525164e+04
3.083333e+01,9.626017e-01,1.459357e-02,1.635053e-02,6.454158e-03,2.201559e+07,1.055721e+05
3.100000e+01,9.623149e-01,1.445014e-02,1.674495e-02,6.490014e-03,2.166688e+07,1.162709e+05
3.116667e+01,9.617770e-01,1.466528e-02,1.692424e-02,6.633440e-03,2.134997e+07,1.281630e+05
3.133333e+01,9.613468e-01,1.473699e-02,1.717523e-02,6.741009e-03,2.107316e+07,1.413076e+05
3.150000e+01,9.608089e-01,1.513141e-02,1.721109e-02,6.848578e-03,2.074843e+07,1.556618e+05
3.166667e+01,9.604862e-01,1.491628e-02,1.764136e-02,6.956148e-03,2.038929e+07,1.713725e+05
3.183333e+01,9.601276e-01,1.484456e-02,1.796407e-02,7.063717e-03,1.998916e+07,1.884557e+05
3.200000e+01,9.596615e-01,1.473699e-02,1.843021e-02,7.171286e-03,1.960386e+07,2.069112e+05
3.216667e+01,9.592671e-01,1.466528e-02,1.882463e-02,7.242999e-03,1.919734e+07,2.263922e+05
3.233333e+01,9.587292e-01,1.488042e-02,1.907562e-02,7.314712e-03,1.880751e+07,2.475371e+05
3.250000e+01,9.579763e-01,1.531070e-02,1.932662e-02,7.386425e-03,1.842292e+07,2.703449e+05
3.266667e+01,9.575460e-01,1.516727e-02,1.982861e-02,7.458138e-03,1.804361e+07,2.947374e+05
3.283333e+01,9.570440e-01,1.516727e-02,2.033060e-02,7.458138e-03,1.766893e+07,3.203564e+05
3.300000e+01,9.566496e-01,1.484456e-02,2.104772e-02,7.458138e-03,1.730495e+07,3.479413e+05
3.316667e+01,9.558607e-01,1.523898e-02,2.140629e-02,7.493994e-03,1.698959e+07,3.774307e+05
3.333333e+01,9.554663e-01,1.531070e-02,2.169314e-02,7.529850e-03,1.671713e+07,4.088208e+05
3.350000e+01,9.550360e-01,1.498799e-02,2.233856e-02,7.637420e-03,1.646795e+07,4.418013e+05
3.366667e+01,9.547492e-01,1.502384e-02,2.258955e-02,7.637420e-03,1.624871e+07,4.764870e+05
3.383333e+01,9.543548e-01,1.520313e-02,2.280469e-02,7.637420e-03,1.602178e+07,5.134105e+05
3.400000e+01,9.540321e-01,1.513141e-02,2.316325e-02,7.673276e-03,1.584490e+07,5.525318e+05
3.416667e+01,9.534225e-01,1.541827e-02,2.330668e-02,7.852558e-03,1.569612e+07,5.938161e+05
3.433333e+01,9.529205e-01,1.559755e-02,2.359353e-02,7.888415e-03,1.557442e+07,6.372718e+05
3.450000e+01,9.525261e-01,1.541827e-02,2.416723e-02,7.888415e-03,1.536466e+07,6.823243e+05
3.466667e+01,9.520241e-01,1.552583e-02,2.452580e-02,7.924271e-03,1.517854e+07,7.300924e+05
3.483333e+01,9.514504e-01,1.559755e-02,2.499193e-02,7.960128e-03,1.501988e+07,7.801358e+05
3.500000e+01,9.508767e-01,1.574097e-02,2.542221e-02,7.960128e-03,1.487453e+07,8.328987e+05
3.516667e+01,9.505181e-01,1.548998e-02,2.596006e-02,8.031841e-03,1.473400e+07,8.883396e+05
3.533333e+01,9.499444e-01,1.559755e-02,2.635448e-02,8.103553e-03,1.465967e+07,9.456572e+05
3.550000e+01,9.494783e-01,1.559755e-02,2.678475e-02,8.139410e-03,1.460545e+07,1.005434e+06
3.566667e+01,9.490480e-01,1.559755e-02,2.707161e-02,8.282836e-03,1.456143e+07,1.067847e+06
3.583333e+01,9.486536e-01,1.563340e-02,2.735846e-02,8.354548e-03,1.453661e+07,1.133586e+06
3.600000e+01,9.480440e-01,1.577683e-02,2.771702e-02,8.462118e-03,1.447222e+07,1.202458e+06
3.616667e+01,9.475420e-01,1.592026e-02,2.807559e-02,8.462118e-03,1.440251e+07,1.273172e+06
3.633333e+01,9.468966e-01,1.624296e-02,2.825487e-02,8.605543e-03,1.431607e+07,1.347517e+06
3.650000e+01,9.465381e-01,1.631468e-02,2.843415e-02,8.713113e-03,1.424840e+07,1.424079e+06
3.666667e+01,9.462871e-01,1.599197e-02,2.893614e-02,8.784826e-03,1.415702e+07,1.503458e+06
3.683333e+01,9.457492e-01,1.613539e-02,2.925885e-02,8.856538e-03,1.405201e+07,1.586856e+06
3.700000e+01,9.452472e-01,1.638639e-02,2.950984e-02,8.856538e-03,1.395874e+07,1.671561e+06
3.716667e+01,9.448528e-01,1.638639e-02,2.986841e-02,8.892395e-03,1.387624e+07,1.761010e+06
3.733333e+01,9.444584e-01,1.652981e-02,3.011940e-02,8.892395e-03,1.381261e+07,1.854604e+06
3.750000e+01,9.439205e-01,1.660153e-02,3.051382e-02,8.964108e-03,1.375037e+07,1.952068e+06
3.766667e+01,9.433827e-01,1.685252e-02,3.076482e-02,8.999964e-03,1.370606e+07,2.050072e+06
3.783333e+01,9.428090e-01,1.692424e-02,3.115924e-02,9.107533e-03,1.366534e+07,2.153251e+06
3.800000e+01,9.422711e-01,1.692424e-02,3.151780e-02,9.286816e-03,1.358677e+07,2.260018e+06
3.816667e+01,9.418050e-01,1.674495e-02,3.212736e-02,9.322672e-03,1.348026e+07,2.370505e+06
3.833333e+01,9.410520e-01,1.696009e-02,3.255764e-02,9.430241e-03,1.334253e+07,2.484331e+06
3.850000e+01,9.402990e-01,1.728280e-02,3.291620e-02,9.501954e-03,1.322729e+07,2.603070e+06
3.866667e+01,9.395461e-01,1.753379e-02,3.331062e-02,9.609523e-03,1.308346e+07,2.725126e+06
3.883333e+01,9.390441e-01,1.764136e-02,3.366919e-02,9.645380e-03,1.294269e+07,2.849628e+06
3.900000e+01,9.384345e-01,1.774893e-02,3.413532e-02,9.681236e-03,1.280294e+07,2.979618e+06
3.916667e+01,9.377891e-01,1.789236e-02,3.460146e-02,9.717093e-03,1.268333e+07,3.114563e+06
3.933333e+01,9.372154e-01,1.810750e-02,3.492416e-02,9.752949e-03,1.256482e+07,3.254103e+06
3.950000e+01,9.367851e-01,1.792822e-02,3.553372e-02,9.752949e-03,1.245520e+07,3.397900e+06
3.966667e+01,9.360680e-01,1.810750e-02,3.607157e-02,9.752949e-03,1.234671e+07,3.546386e+06
3.983333e+01,9.355301e-01,1.803578e-02,3.657356e-02,9.860518e-03,1.224975e+07,3.699471e+06
4.000000e+01,9.350281e-01,1.814335e-02,3.689627e-02,9.932231e-03,1.215830e+07,3.856255e+06
4.016667e+01,9.345262e-01,1.810750e-02,3.743411e-02,9.932231e-03,1.205020e+07,4.016979e+06
4.033333e+01,9.342034e-01,1.753379e-02,3.825881e-02,1.000394e-02,1.194272e+07,4.183021e+06
4.050000e+01,9.336656e-01,1.753379e-02,3.879666e-02,1.000394e-02,1.184062e+07,4.353787e+06
4.066667e+01,9.332353e-01,1.753379e-02,3.908351e-02,1.014737e-02,1.171742e+07,4.529714e+06
4.083333e+01,9.326616e-01,1.764136e-02,3.951379e-02,1.018323e-02,1.160018e+07,4.709684e+06
4.100000e+01,9.320162e-01,1.774893e-02,3.997992e-02,1.025494e-02,1.144794e+07,4.895033e+06
4.116667e+01,9.313708e-01,1.792822e-02,4.041020e-02,1.029080e-02,1.129102e+07,5.085360e+06
4.133333e+01,9.307612e-01,1.814335e-02,4.073291e-02,1.036251e-02,1.113199e+07,5.281284e+06
