Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286691e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228786e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381886e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.114912e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163508e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730415e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214284e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.856494e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417058e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.834612e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.628447e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.903259e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.578719e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.488610e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.575987e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.819089e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.825012e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.292684e-07
1.000000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.917336e-08
1.016667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.578377e-07
1.033333e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.267564e-07
1.050000e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.094290e-08
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.099585e-08
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.608158e-08
1.100000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.335356e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.237669e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.626519e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.424924e-08
1.166667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.328070e-08
1.183333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.343459e-08
1.200000e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.181918e-08
1.216667e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.288871e-08
1.233333e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.092912e-08
1.250000e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.203085e-09
1.266667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.815809e-09
1.283333e+01,1.815078e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.698602e-09
1.300000e+01,1.822952e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.449185e-09
1.316667e+01,1.854116e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.342725e-09
1.333333e+01,1.899904e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.040624e-08
1.350000e+01,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.327132e-08
1.366667e+01,1.981101e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.281980e-09
1.383333e+01,2.031083e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.581171e-08
1.400000e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.380196e-09
1.416667e+01,2.107231e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.139270e-08
1.433333e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.027769e-08
1.450000e+01,2.167546e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.250134e-09
1.466667e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.012432e-08
1.483333e+01,2.258168e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.860010e-08
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.509953e-08
1.516667e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.576216e-08
1.533333e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.433325e-08
1.550000e+01,2.393654e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.282835e-08
1.566667e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.622019e-08
1.583333e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.351301e-08
1.600000e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.934849e-08
1.616667e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.339445e-08
1.633333e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.978830e-09
1.650000e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.851563e-09
1.666667e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.027857e-08
1.683333e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.568997e-09
1.700000e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.448233e-08
1.716667e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.713016e-09
1.733333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.574099e-09
1.750000e+01,2.770854e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.386375e-09
1.766667e+01,2.801700e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.583563e-09
1.783333e+01,2.822076e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.529508e-09
1.800000e+01,2.842306e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.097592e-09
1.816667e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.739279e-09
1.833333e+01,2.877367e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.086061e-09
1.850000e+01,2.887306e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.055632e-10
1.866667e+01,2.912005e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.272591e-09
1.883333e+01,2.936497e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.074733e-09
1.900000e+01,2.941371e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.891376e-10
1.916667e+01,2.960786e+01,2.107231e+01,2.931615e+00,1.000000e-05,6.622349e-10
1.933333e+01,2.980075e+01,2.114018e+01,2.931615e+00,1.000000e-05,5.863719e-10
1.950000e+01,2.989672e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.586816e-10
1.966667e+01,3.027759e+01,2.127526e+01,2.931615e+00,1.000000e-05,9.113365e-10
1.983333e+01,3.032486e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.003447e-10
2.000000e+01,3.056012e+01,2.167546e+01,4.478116e+00,1.000000e-05,4.424849e-10
2.016667e+01,3.079359e+01,2.200339e+01,4.478116e+00,1.000000e-05,3.912807e-10
2.033333e+01,3.116350e+01,2.239058e+01,4.478116e+00,1.000000e-05,5.835795e-10
2.050000e+01,3.148360e+01,2.283400e+01,4.787307e+00,1.000000e-05,4.723755e-10
2.066667e+01,3.175540e+01,2.333045e+01,5.077706e+00,1.000000e-05,3.723855e-10
2.083333e+01,3.193532e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.280089e-10
2.100000e+01,3.215881e+01,2.381655e+01,5.613615e+00,1.000000e-05,2.629887e-10
2.116667e+01,3.264508e+01,2.417472e+01,6.102643e+00,1.000000e-05,5.325655e-10
2.133333e+01,3.286374e+01,2.435182e+01,6.333012e+00,1.000000e-05,2.244400e-10
2.150000e+01,3.312422e+01,2.464417e+01,6.770275e+00,1.000000e-05,2.534298e-10
2.166667e+01,3.355387e+01,2.499048e+01,6.978640e+00,1.000000e-05,3.929413e-10
2.183333e+01,3.397808e+01,2.510485e+01,6.978640e+00,1.000000e-05,3.697914e-10
2.200000e+01,3.448025e+01,2.566908e+01,7.180961e+00,1.000000e-05,4.180785e-10
2.216667e+01,3.489320e+01,2.600173e+01,7.569398e+00,1.000000e-05,3.264166e-10
2.233333e+01,3.522007e+01,2.622116e+01,8.291860e+00,1.000000e-05,2.446341e-10
2.250000e+01,3.554394e+01,2.638454e+01,8.291860e+00,1.000000e-05,2.299371e-10
2.266667e+01,3.578492e+01,2.676186e+01,8.794845e+00,1.000000e-05,1.640131e-10
2.283333e+01,3.649831e+01,2.718668e+01,9.114762e+00,1.000000e-05,4.653495e-10
2.300000e+01,3.684983e+01,2.760496e+01,9.270581e+00,1.000000e-05,2.215812e-10
2.316667e+01,3.739007e+01,2.791456e+01,9.723067e+00,1.000000e-05,3.292482e-10
2.333333e+01,3.788482e+01,2.806808e+01,9.723067e+00,1.000000e-05,2.911693e-10
2.350000e+01,3.841050e+01,2.847341e+01,1.057009e+01,1.000000e-05,3.000156e-10
2.366667e+01,3.870768e+01,2.882341e+01,1.070474e+01,1.000000e-05,1.623835e-10
2.383333e+01,3.918580e+01,2.916920e+01,1.096910e+01,1.000000e-05,2.526365e-10
2.400000e+01,3.947715e+01,2.951094e+01,1.122723e+01,1.000000e-05,1.480826e-10
2.416667e+01,3.980237e+01,2.975264e+01,1.160367e+01,1.000000e-05,1.580138e-10
2.433333e+01,4.016063e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.670934e-10
2.450000e+01,4.055106e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.757889e-10
2.466667e+01,4.097275e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.840465e-10
2.483333e+01,4.121674e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.031289e-10
2.500000e+01,4.170044e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.975333e-10
2.516667e+01,4.211062e+01,3.148360e+01,1.354055e+01,1.000000e-05,1.623157e-10
2.533333e+01,4.244941e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.306710e-10
2.550000e+01,4.295258e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.896839e-10
2.566667e+01,4.321854e+01,3.238075e+01,1.475547e+01,1.000000e-05,9.784258e-11
2.583333e+01,4.351581e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.073376e-10
2.600000e+01,4.381106e+01,3.316744e+01,1.551265e+01,1.000000e-05,1.046752e-10
2.616667e+01,4.410433e+01,3.346838e+01,1.551265e+01,1.000000e-05,1.021903e-10
2.633333e+01,4.446014e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.218138e-10
2.650000e+01,4.474916e+01,3.402021e+01,1.614608e+01,1.000000e-05,9.636314e-11
2.666667e+01,4.516337e+01,3.439706e+01,1.666987e+01,1.000000e-05,1.344880e-10
2.683333e+01,4.551090e+01,3.489320e+01,1.709411e+01,1.000000e-05,1.103620e-10
2.700000e+01,4.604285e+01,3.497520e+01,1.783232e+01,1.000000e-05,1.660266e-10
2.716667e+01,4.647635e+01,3.538238e+01,1.799225e+01,1.000000e-05,1.332741e-10
2.733333e+01,4.669159e+01,3.578492e+01,1.822952e+01,1.000000e-05,6.559647e-11
2.750000e+01,4.711912e+01,3.622255e+01,1.861826e+01,1.000000e-05,1.288777e-10
2.766667e+01,4.754281e+01,3.673303e+01,1.907428e+01,1.000000e-05,1.264994e-10
2.783333e+01,4.805226e+01,3.723651e+01,1.959290e+01,1.000000e-05,1.513895e-10
2.800000e+01,4.831980e+01,3.742836e+01,1.981101e+01,1.000000e-05,7.927175e-11
2.816667e+01,4.864479e+01,3.792261e+01,2.045139e+01,1.000000e-05,9.602212e-11
2.833333e+01,4.899687e+01,3.822358e+01,2.066043e+01,1.000000e-05,1.036606e-10
2.850000e+01,4.931740e+01,3.855938e+01,2.086739e+01,1.000000e-05,9.457405e-11
2.866667e+01,4.980871e+01,3.892908e+01,2.120783e+01,1.000000e-05,1.452853e-10
2.883333e+01,5.018117e+01,3.914923e+01,2.147629e+01,1.000000e-05,1.103252e-10
2.900000e+01,5.055088e+01,3.947715e+01,2.193820e+01,1.000000e-05,1.096045e-10
2.916667e+01,5.094604e+01,3.962202e+01,2.213321e+01,1.000000e-05,1.173124e-10
2.933333e+01,5.122643e+01,3.991018e+01,2.239058e+01,1.000000e-05,8.359396e-11
2.950000e+01,5.153309e+01,4.023190e+01,2.270819e+01,1.000000e-05,9.170414e-11
2.966667e+01,5.192077e+01,4.055106e+01,2.295912e+01,1.000000e-05,1.164420e-10
2.983333e+01,5.233296e+01,4.079758e+01,2.320733e+01,1.000000e-05,1.242271e-10
3.000000e+01,5.295874e+01,4.100770e+01,2.333045e+01,1.000000e-05,1.899863e-10
3.016667e+01,5.325543e+01,4.132087e+01,2.357475e+01,1.000000e-05,9.074086e-11
3.033333e+01,5.355048e+01,4.163169e+01,2.363544e+01,1.000000e-05,9.046826e-11
3.050000e+01,5.392366e+01,4.214462e+01,2.387662e+01,1.000000e-05,1.150184e-10
3.066667e+01,5.416220e+01,4.228035e+01,2.411539e+01,1.000000e-05,7.366997e-11
3.083333e+01,5.458370e+01,4.258417e+01,2.429293e+01,1.000000e-05,1.308764e-10
3.100000e+01,5.508005e+01,4.291922e+01,2.464417e+01,1.000000e-05,1.557069e-10
3.116667e+01,5.544293e+01,4.325167e+01,2.487558e+01,1.000000e-05,1.151050e-10
3.133333e+01,5.575209e+01,4.358159e+01,2.516184e+01,1.000000e-05,9.936133e-11
3.150000e+01,5.618716e+01,4.390903e+01,2.521871e+01,1.000000e-05,1.419366e-10
3.166667e+01,5.649226e+01,4.416923e+01,2.550112e+01,1.000000e-05,1.011469e-10
3.183333e+01,5.689650e+01,4.446014e+01,2.561321e+01,1.000000e-05,1.358589e-10
3.200000e+01,5.719781e+01,4.487702e+01,2.578044e+01,1.000000e-05,1.028993e-10
3.216667e+01,5.752244e+01,4.509989e+01,2.583594e+01,1.000000e-05,1.124530e-10
3.233333e+01,5.804302e+01,4.535326e+01,2.600173e+01,1.000000e-05,1.828314e-10
3.250000e+01,5.838749e+01,4.579329e+01,2.605676e+01,1.000000e-05,1.224079e-10
3.266667e+01,5.870555e+01,4.616712e+01,2.633019e+01,1.000000e-05,1.142297e-10
3.283333e+01,5.887610e+01,4.644552e+01,2.643877e+01,1.000000e-05,6.161728e-11
3.300000e+01,5.909465e+01,4.696688e+01,2.649289e+01,1.000000e-05,7.951077e-11
3.316667e+01,5.950529e+01,4.733144e+01,2.676186e+01,1.000000e-05,1.508061e-10
3.333333e+01,5.974552e+01,4.766317e+01,2.692195e+01,1.000000e-05,8.889296e-11
3.350000e+01,5.996091e+01,4.790298e+01,2.723932e+01,1.000000e-05,8.032076e-11
3.366667e+01,6.024689e+01,4.820108e+01,2.744885e+01,1.000000e-05,1.075916e-10
3.383333e+01,6.053152e+01,4.840865e+01,2.765680e+01,1.000000e-05,1.082594e-10
3.400000e+01,6.100296e+01,4.873305e+01,2.781174e+01,1.000000e-05,1.819198e-10
3.416667e+01,6.130745e+01,4.920108e+01,2.786320e+01,1.000000e-05,1.193861e-10
3.433333e+01,6.161043e+01,4.966471e+01,2.806808e+01,1.000000e-05,1.203822e-10
3.450000e+01,6.181932e+01,5.018117e+01,2.811906e+01,1.000000e-05,8.381575e-11
3.466667e+01,6.207368e+01,5.043741e+01,2.827147e+01,1.000000e-05,1.030206e-10
3.483333e+01,6.239590e+01,5.080526e+01,2.847341e+01,1.000000e-05,1.314653e-10
3.500000e+01,6.269362e+01,5.117047e+01,2.862393e+01,1.000000e-05,1.222865e-10
3.516667e+01,6.292168e+01,5.156088e+01,2.877367e+01,1.000000e-05,9.425778e-11
3.533333e+01,6.308084e+01,5.186557e+01,2.887306e+01,1.000000e-05,6.605418e-11
3.550000e+01,6.339794e+01,5.222336e+01,2.921827e+01,1.000000e-05,1.321281e-10
3.566667e+01,6.362348e+01,5.255147e+01,2.921827e+01,1.000000e-05,9.434610e-11
3.583333e+01,6.391548e+01,5.301281e+01,2.941371e+01,1.000000e-05,1.231142e-10
3.600000e+01,6.436214e+01,5.344338e+01,2.955944e+01,1.000000e-05,1.896845e-10
3.616667e+01,6.487199e+01,5.368405e+01,2.970446e+01,1.000000e-05,2.187004e-10
3.633333e+01,6.524628e+01,5.402981e+01,2.970446e+01,1.000000e-05,1.618789e-10
3.650000e+01,6.548732e+01,5.429427e+01,2.989672e+01,1.000000e-05,1.049829e-10
3.666667e+01,6.590159e+01,5.458370e+01,3.004012e+01,1.000000e-05,1.814130e-10
3.683333e+01,6.620519e+01,5.489770e+01,3.018282e+01,1.000000e-05,1.336856e-10
3.700000e+01,6.655046e+01,5.508005e+01,3.037206e+01,1.000000e-05,1.528881e-10
3.716667e+01,6.676535e+01,5.531360e+01,3.046624e+01,1.000000e-05,9.566945e-11
3.733333e+01,6.702230e+01,5.564923e+01,3.070042e+01,1.000000e-05,1.149991e-10
3.750000e+01,6.738465e+01,5.588041e+01,3.097909e+01,1.000000e-05,1.633660e-10
3.766667e+01,6.774505e+01,5.639074e+01,3.116350e+01,1.000000e-05,1.640100e-10
3.783333e+01,6.799830e+01,5.684613e+01,3.130108e+01,1.000000e-05,1.162237e-10
3.800000e+01,6.818763e+01,5.717276e+01,3.143807e+01,1.000000e-05,8.741805e-11
3.816667e+01,6.833452e+01,5.739780e+01,3.157446e+01,1.000000e-05,6.818766e-11
3.833333e+01,6.873163e+01,5.774612e+01,3.161979e+01,1.000000e-05,1.860218e-10
3.850000e+01,6.925068e+01,5.804302e+01,3.161979e+01,1.000000e-05,2.462480e-10
3.866667e+01,6.962200e+01,5.833840e+01,3.166506e+01,1.000000e-05,1.778172e-10
3.883333e+01,6.980692e+01,5.858342e+01,3.189044e+01,1.000000e-05,8.900501e-11
3.900000e+01,7.007316e+01,5.902189e+01,3.193532e+01,1.000000e-05,1.285982e-10
3.916667e+01,7.056205e+01,5.945712e+01,3.202490e+01,1.000000e-05,2.379132e-10
3.933333e+01,7.094670e+01,5.974552e+01,3.215881e+01,1.000000e-05,1.886036e-10
3.950000e+01,7.118856e+01,6.024689e+01,3.224777e+01,1.000000e-05,1.193132e-10
3.966667e+01,7.146971e+01,6.048418e+01,3.229215e+01,1.000000e-05,1.395138e-10
3.983333e+01,7.190928e+01,6.067334e+01,3.238075e+01,1.000000e-05,2.196752e-10
4.000000e+01,7.242533e+01,6.100296e+01,3.246910e+01,1.000000e-05,2.598128e-10
4.016667e+01,7.266227e+01,6.133081e+01,3.264508e+01,1.000000e-05,1.199659e-10
4.033333e+01,7.303586e+01,6.181932e+01,3.282013e+01,1.000000e-05,1.902151e-10
4.050000e+01,7.336851e+01,6.225801e+01,3.290730e+01,1.000000e-05,1.706704e-10
4.066667e+01,7.366078e+01,6.262504e+01,3.303762e+01,1.000000e-05,1.510596e-10
4.083333e+01,7.406802e+01,6.287614e+01,3.316744e+01,1.000000e-05,2.120785e-10
4.100000e+01,7.451148e+01,6.310354e+01,3.329675e+01,1.000000e-05,2.332706e-10
4.116667e+01,7.476097e+01,6.348825e+01,3.338267e+01,1.000000e-05,1.323740e-10
4.133333e+01,7.506690e+01,6.373595e+01,3.368169e+01,1.000000e-05,1.635564e-10
4.150000e+01,7.552347e+01,6.411686e+01,3.376664e+01,1.000000e-05,2.463587e-10
4.166667e+01,7.588297e+01,6.447332e+01,3.393590e+01,1.000000e-05,1.961202e-10
4.183333e+01,7.627835e+01,6.476149e+01,3.402021e+01,1.000000e-05,2.179819e-10
4.200000e+01,7.657822e+01,6.513641e+01,3.423008e+01,1.000000e-05,1.670455e-10
4.216667e+01,7.695141e+01,6.559659e+01,3.439706e+01,1.000000e-05,2.099618e-10
4.233333e+01,7.726720e+01,6.587986e+01,3.439706e+01,1.000000e-05,1.796406e-10
4.250000e+01,7.752630e+01,6.631328e+01,3.456323e+01,1.000000e-05,1.490777e-10
4.266667e+01,7.804192e+01,6.650740e+01,3.468734e+01,1.000000e-05,3.002631e-10
4.283333e+01,7.837160e+01,6.689395e+01,3.481100e+01,1.000000e-05,1.942733e-10
4.300000e+01,7.868169e+01,6.721438e+01,3.489320e+01,1.000000e-05,1.845853e-10
4.316667e+01,7.904495e+01,6.753328e+01,3.501613e+01,1.000000e-05,2.185533e-10
4.333333e+01,7.949669e+01,6.772390e+01,3.509785e+01,1.000000e-05,2.752858e-10
4.350000e+01,7.982037e+01,6.804042e+01,3.534187e+01,1.000000e-05,1.997017e-10
4.366667e+01,8.023204e+01,6.846017e+01,3.542284e+01,1.000000e-05,2.571074e-10
4.383333e+01,8.060609e+01,6.866908e+01,3.542284e+01,1.000000e-05,2.368441e-10
4.400000e+01,8.087220e+01,6.906427e+01,3.558422e+01,1.000000e-05,1.706541e-10
4.416667e+01,8.106680e+01,6.941596e+01,3.558422e+01,1.000000e-05,1.261457e-10
4.433333e+01,8.138423e+01,6.972479e+01,3.574487e+01,1.000000e-05,2.084735e-10
4.450000e+01,8.173548e+01,7.003227e+01,3.582493e+01,1.000000e-05,2.335581e-10
4.466667e+01,8.215499e+01,7.019571e+01,3.586489e+01,1.000000e-05,2.832556e-10
4.483333e+01,8.253768e+01,7.056205e+01,3.586489e+01,1.000000e-05,2.622897e-10
4.500000e+01,8.291860e+01,7.094670e+01,3.598451e+01,1.000000e-05,2.648459e-10
4.516667e+01,8.331497e+01,7.132927e+01,3.614338e+01,1.000000e-05,2.792778e-10
4.533333e+01,8.360673e+01,7.170981e+01,3.614338e+01,1.000000e-05,2.082477e-10
4.550000e+01,8.389748e+01,7.202869e+01,3.618299e+01,1.000000e-05,2.103748e-10
4.566667e+01,8.423825e+01,7.262284e+01,3.634099e+01,1.000000e-05,2.499398e-10
4.583333e+01,8.450987e+01,7.289845e+01,3.641974e+01,1.000000e-05,2.017368e-10
4.600000e+01,8.478063e+01,7.329038e+01,3.649831e+01,1.000000e-05,2.036870e-10
4.616667e+01,8.498313e+01,7.350505e+01,3.657672e+01,1.000000e-05,1.540844e-10
4.633333e+01,8.543701e+01,7.395189e+01,3.669402e+01,1.000000e-05,3.501812e-10
4.650000e+01,8.585512e+01,7.424186e+01,3.684983e+01,1.000000e-05,3.271209e-10
4.666667e+01,8.628781e+01,7.468430e+01,3.704368e+01,1.000000e-05,3.435398e-10
4.683333e+01,8.648679e+01,7.489497e+01,3.712093e+01,1.000000e-05,1.606261e-10
4.700000e+01,8.691633e+01,7.520036e+01,3.727496e+01,1.000000e-05,3.533972e-10
4.716667e+01,8.717961e+01,7.548553e+01,3.735174e+01,1.000000e-05,2.212553e-10
4.733333e+01,8.757306e+01,7.592072e+01,3.739007e+01,1.000000e-05,3.379810e-10
4.750000e+01,8.793216e+01,7.612797e+01,3.750482e+01,1.000000e-05,3.156120e-10
4.766667e+01,8.814368e+01,7.652208e+01,3.754299e+01,1.000000e-05,1.899650e-10
4.783333e+01,8.862986e+01,7.702583e+01,3.765728e+01,1.000000e-05,4.475118e-10
4.800000e+01,8.895250e+01,7.741536e+01,3.773328e+01,1.000000e-05,3.043335e-10
4.816667e+01,8.930606e+01,7.774770e+01,3.780912e+01,1.000000e-05,3.421786e-10
