Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,8.253951e+03,2.138981e+05
2.766667e+01,9.887052e-01,5.378465e-03,5.880455e-03,3.585643e-05,7.849331e+03,2.325438e+05
2.783333e+01,9.884542e-01,5.486034e-03,6.023880e-03,3.585643e-05,7.516746e+03,2.523427e+05
2.800000e+01,9.882391e-01,5.593603e-03,6.131450e-03,3.585643e-05,7.249444e+03,2.733346e+05
2.816667e+01,9.882032e-01,5.378465e-03,6.382445e-03,3.585643e-05,7.057398e+03,2.955597e+05
2.833333e+01,9.882032e-01,5.163326e-03,6.597583e-03,3.585643e-05,6.921404e+03,3.190579e+05
2.850000e+01,9.881315e-01,5.019900e-03,6.812722e-03,3.585643e-05,6.850071e+03,3.438696e+05
2.866667e+01,9.879164e-01,5.091613e-03,6.956148e-03,3.585643e-05,6.830295e+03,3.700351e+05
2.883333e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,6.871202e+03,3.975948e+05
2.900000e+01,9.874861e-01,5.199182e-03,7.278855e-03,3.585643e-05,6.959495e+03,4.265893e+05
2.916667e+01,9.873427e-01,5.235039e-03,7.386425e-03,3.585643e-05,7.099809e+03,4.570593e+05
2.933333e+01,9.872351e-01,5.306752e-03,7.422281e-03,3.585643e-05,7.283745e+03,4.890453e+05
2.950000e+01,9.870558e-01,5.378465e-03,7.529850e-03,3.585643e-05,7.533359e+03,5.225882e+05
2.966667e+01,9.869841e-01,5.306752e-03,7.673276e-03,3.585643e-05,7.823458e+03,5.577286e+05
2.983333e+01,9.867690e-01,5.450177e-03,7.744989e-03,3.585643e-05,8.170341e+03,5.945075e+05
3.000000e+01,9.866256e-01,5.378465e-03,7.960128e-03,3.585643e-05,8.566167e+03,6.329657e+05
3.016667e+01,9.864463e-01,5.521890e-03,7.995984e-03,3.585643e-05,9.001328e+03,6.731440e+05
3.033333e+01,9.861236e-01,5.772885e-03,8.067697e-03,3.585643e-05,9.477250e+03,7.150835e+05
3.050000e+01,9.857650e-01,5.988024e-03,8.211123e-03,3.585643e-05,9.984851e+03,7.588250e+05
3.066667e+01,9.855499e-01,5.988024e-03,8.426261e-03,3.585643e-05,1.052336e+04,8.044095e+05
3.083333e+01,9.853706e-01,6.023880e-03,8.569687e-03,3.585643e-05,1.109900e+04,8.518779e+05
3.100000e+01,9.850479e-01,6.131450e-03,8.784826e-03,3.585643e-05,1.170802e+04,9.012712e+05
3.116667e+01,9.847969e-01,6.167306e-03,8.999964e-03,3.585643e-05,1.240223e+04,9.526304e+05
3.133333e+01,9.846893e-01,6.131450e-03,9.143390e-03,3.585643e-05,1.312576e+04,1.005996e+06
3.150000e+01,9.845817e-01,6.059737e-03,9.322672e-03,3.585643e-05,1.388191e+04,1.061410e+06
3.166667e+01,9.842949e-01,6.167306e-03,9.501954e-03,3.585643e-05,1.465140e+04,1.118913e+06
3.183333e+01,9.839722e-01,6.346588e-03,9.645380e-03,3.585643e-05,1.543215e+04,1.178545e+06
3.200000e+01,9.838646e-01,6.239019e-03,9.860518e-03,3.585643e-05,1.623127e+04,1.240348e+06
3.216667e+01,9.835778e-01,6.382445e-03,1.000394e-02,3.585643e-05,1.703088e+04,1.304363e+06
3.233333e+01,9.831475e-01,6.776865e-03,1.003980e-02,3.585643e-05,1.784076e+04,1.370630e+06
3.250000e+01,9.828965e-01,6.741009e-03,1.032665e-02,3.585643e-05,1.865102e+04,1.439190e+06
3.266667e+01,9.826096e-01,6.920291e-03,1.043422e-02,3.585643e-05,1.944627e+04,1.510085e+06
3.283333e+01,9.824303e-01,6.812722e-03,1.072107e-02,3.585643e-05,2.036710e+04,1.583355e+06
3.300000e+01,9.821435e-01,6.884435e-03,1.093621e-02,3.585643e-05,2.126875e+04,1.659041e+06
3.316667e+01,9.818566e-01,7.027860e-03,1.107964e-02,3.585643e-05,2.214668e+04,1.737183e+06
3.333333e+01,9.816774e-01,7.027860e-03,1.125892e-02,3.585643e-05,2.304049e+04,1.817824e+06
3.350000e+01,9.813905e-01,7.135430e-03,1.143820e-02,3.585643e-05,2.393479e+04,1.901003e+06
3.366667e+01,9.810319e-01,7.278855e-03,1.165334e-02,3.585643e-05,2.478852e+04,1.986762e+06
3.383333e+01,9.807810e-01,7.422281e-03,1.176091e-02,3.585643e-05,2.560200e+04,2.075141e+06
3.400000e+01,9.804582e-01,7.565707e-03,1.194019e-02,3.585643e-05,2.637732e+04,2.166181e+06
3.416667e+01,9.802431e-01,7.601563e-03,1.211947e-02,3.585643e-05,2.710756e+04,2.259923e+06
3.433333e+01,9.798845e-01,7.744989e-03,1.233461e-02,3.585643e-05,2.783364e+04,2.356408e+06
3.450000e+01,9.794184e-01,8.031841e-03,1.251389e-02,3.585643e-05,2.852835e+04,2.455676e+06
3.466667e+01,9.790957e-01,8.175266e-03,1.269318e-02,3.585643e-05,2.922146e+04,2.557769e+06
3.483333e+01,9.785937e-01,8.282836e-03,1.308760e-02,3.585643e-05,2.987240e+04,2.662727e+06
3.500000e+01,9.781993e-01,8.426261e-03,1.333859e-02,3.585643e-05,3.048257e+04,2.770590e+06
3.516667e+01,9.779124e-01,8.462118e-03,1.358959e-02,3.585643e-05,3.106121e+04,2.881401e+06
3.533333e+01,9.775897e-01,8.390405e-03,1.398401e-02,3.585643e-05,3.161531e+04,2.995200e+06
3.550000e+01,9.771595e-01,8.354548e-03,1.445014e-02,3.585643e-05,3.214035e+04,3.112026e+06
3.566667e+01,9.769085e-01,8.354548e-03,1.470114e-02,3.585643e-05,3.264733e+04,3.231922e+06
3.583333e+01,9.765858e-01,8.605543e-03,1.477285e-02,3.585643e-05,3.311957e+04,3.354928e+06
3.600000e+01,9.764065e-01,8.533831e-03,1.502384e-02,3.585643e-05,3.356112e+04,3.481085e+06
3.616667e+01,9.760120e-01,8.641400e-03,1.531070e-02,3.585643e-05,3.396680e+04,3.610433e+06
3.633333e+01,9.757252e-01,8.677256e-03,1.556169e-02,3.585643e-05,3.433609e+04,3.743013e+06
3.650000e+01,9.754383e-01,8.713113e-03,1.581269e-02,3.585643e-05,3.469357e+04,3.878866e+06
3.666667e+01,9.749364e-01,8.713113e-03,1.631468e-02,3.585643e-05,3.501017e+04,4.018032e+06
3.683333e+01,9.746136e-01,8.820682e-03,1.652981e-02,3.585643e-05,3.529392e+04,4.160553e+06
3.700000e+01,9.743985e-01,8.784826e-03,1.678081e-02,3.585643e-05,3.556510e+04,4.306468e+06
3.716667e+01,9.742192e-01,8.569687e-03,1.717523e-02,3.585643e-05,3.579162e+04,4.455819e+06
3.733333e+01,9.737172e-01,8.928251e-03,1.731866e-02,3.585643e-05,3.599603e+04,4.608645e+06
3.750000e+01,9.735738e-01,8.964108e-03,1.742623e-02,3.585643e-05,3.615258e+04,4.764988e+06
3.766667e+01,9.733587e-01,9.035821e-03,1.756965e-02,3.585643e-05,3.626214e+04,4.924888e+06
3.783333e+01,9.729284e-01,9.250959e-03,1.778479e-02,3.585643e-05,3.633232e+04,5.088386e+06
3.800000e+01,9.726415e-01,9.286816e-03,1.803578e-02,3.585643e-05,3.643935e+04,5.255521e+06
3.816667e+01,9.724981e-01,9.358528e-03,1.810750e-02,3.585643e-05,3.649797e+04,5.426335e+06
3.833333e+01,9.721754e-01,9.322672e-03,1.846606e-02,3.585643e-05,3.650988e+04,5.600868e+06
3.850000e+01,9.718886e-01,9.537811e-03,1.853777e-02,3.585643e-05,3.647642e+04,5.779160e+06
3.866667e+01,9.715659e-01,9.466098e-03,1.893220e-02,3.585643e-05,3.640071e+04,5.961252e+06
3.883333e+01,9.712431e-01,9.466098e-03,1.925490e-02,3.585643e-05,3.628321e+04,6.147184e+06
3.900000e+01,9.709921e-01,9.358528e-03,1.961347e-02,3.585643e-05,3.612911e+04,6.336997e+06
3.916667e+01,9.708487e-01,9.107533e-03,2.000789e-02,3.585643e-05,3.593727e+04,6.530731e+06
3.933333e+01,9.706694e-01,8.928251e-03,2.036645e-02,3.585643e-05,3.571148e+04,6.728426e+06
3.950000e+01,9.703467e-01,8.820682e-03,2.079673e-02,3.585643e-05,3.545674e+04,6.930122e+06
3.966667e+01,9.700957e-01,8.856538e-03,2.101187e-02,3.585643e-05,3.517096e+04,7.135861e+06
3.983333e+01,9.697730e-01,8.964108e-03,2.122701e-02,3.585643e-05,3.487903e+04,7.345681e+06
4.000000e+01,9.694503e-01,8.928251e-03,2.158557e-02,3.585643e-05,3.455890e+04,7.559624e+06
4.016667e+01,9.691635e-01,9.035821e-03,2.176485e-02,3.585643e-05,3.421251e+04,7.777730e+06
4.033333e+01,9.687690e-01,9.179246e-03,2.201585e-02,3.585643e-05,3.384275e+04,8.000038e+06
4.050000e+01,9.686256e-01,8.713113e-03,2.262541e-02,3.585643e-05,3.345165e+04,8.226590e+06
4.066667e+01,9.684463e-01,8.641400e-03,2.287640e-02,3.585643e-05,3.304174e+04,8.457424e+06
4.083333e+01,9.680878e-01,8.820682e-03,2.305569e-02,3.585643e-05,3.262037e+04,8.692582e+06
4.100000e+01,9.678368e-01,8.784826e-03,2.334254e-02,3.585643e-05,3.218418e+04,8.932103e+06
4.116667e+01,9.676575e-01,8.713113e-03,2.359353e-02,3.585643e-05,3.173421e+04,9.176027e+06
4.133333e+01,9.675141e-01,8.390405e-03,2.405967e-02,3.585643e-05,3.127282e+04,9.424395e+06
